資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-23,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-09-23,17292,必翔二,議價,,,,,,,,,,,,
2013-09-23,17331,五鼎一,等價,108.20,+0.20,108.00,108.90,108.00,5,8,"869,100",108.63,108.20,115.75,100.65
2013-09-23,17331,五鼎一,議價,,,,,,,,,,,,
2013-09-23,17521,南光一,等價,110.00,+1.00,109.90,110.00,109.90,15,24,"2,639,500",109.97,110.00,117.70,102.30
2013-09-23,17521,南光一,議價,,,,,,,,,,,,
2013-09-23,17812,合世二,等價,,,,,,,,,180.00,148.80,159.00,138.40
2013-09-23,17812,合世二,議價,,,,,,,,,,,,
2013-09-23,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-23,17872,福盈二,議價,,,,,,,,,,,,
2013-09-23,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-09-23,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-23,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-09-23,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-23,18083,潤隆三,等價,122.00,+2.00,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2013-09-23,18083,潤隆三,議價,,,,,,,,,,,,
2013-09-23,18153,富喬三,等價,,,,,,,,,101.25,101.50,108.60,94.40
2013-09-23,18153,富喬三,議價,,,,,,,,,,,,
2013-09-23,18154,富喬四,等價,100.45,+0.45,101.05,101.05,100.45,324,"1,660","167,201,850",100.72,100.45,107.45,93.45
2013-09-23,18154,富喬四,議價,,,,,,,,,,,,
2013-09-23,20065,東鋼五,等價,106.70,-0.25,106.70,106.95,106.30,8,27,"2,883,450",106.79,106.70,114.15,99.25
2013-09-23,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-23,20066,東鋼六,等價,101.90,+0.20,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,109.00,94.80
2013-09-23,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-23,20592,川湖二,等價,,,,,,,,,153.00,154.00,164.00,143.25
2013-09-23,20592,川湖二,議價,,,,,,,,,,,,
2013-09-23,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-23,20611,風青一,議價,,,,,,,,,,,,
2013-09-23,21011,南港一,等價,,,,,,,,,106.31,106.20,113.60,98.80
2013-09-23,21011,南港一,議價,,,,,,,,,,,,
2013-09-23,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-23,23323,友訊三,議價,,,,,,,,,,,,
2013-09-23,23472,聯強二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2013-09-23,23472,聯強二,議價,,,,,,,,,,,,
2013-09-23,23532,宏�痐G,等價,99.45,+0.15,99.50,99.50,99.30,8,117,"11,631,950",99.41,99.45,106.40,92.50
2013-09-23,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-23,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-23,23833,台光三,議價,,,,,,,,,,,,
2013-09-23,23952,研華二,等價,220.00,,219.00,220.00,219.00,2,3,"658,000",219.33,220.00,235.00,205.00
2013-09-23,23952,研華二,議價,,,,,,,,,,,,
2013-09-23,240601,國碩E1,等價,,,,,,,,,110.00,110.50,118.20,102.80
2013-09-23,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-23,24061,國碩一,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-09-23,24061,國碩一,議價,,,,,,,,,,,,
2013-09-23,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-23,24062,國碩二,議價,,,,,,,,,,,,
2013-09-23,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-23,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-23,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-09-23,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-23,24283,興勤三,等價,,,,,,,,,103.00,103.60,110.85,96.35
2013-09-23,24283,興勤三,議價,,,,,,,,,,,,
2013-09-23,24422,美齊二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-09-23,24422,美齊二,議價,,,,,,,,,,,,
2013-09-23,24612,光群二,等價,,,,,,,,,143.66,155.00,165.00,144.15
2013-09-23,24612,光群二,議價,,,,,,,,,,,,
2013-09-23,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-09-23,24622,良得二,議價,,,,,,,,,,,,
2013-09-23,24623,良得三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2013-09-23,24623,良得三,議價,,,,,,,,,,,,
2013-09-23,24742,可成二,等價,104.90,+0.35,104.95,105.00,104.80,8,30,"3,148,350",104.94,104.90,112.20,97.60
2013-09-23,24742,可成二,議價,,,,,,,,,,,,
2013-09-23,24781,大毅一,等價,,,,,,,,,103.27,102.90,110.10,95.70
2013-09-23,24781,大毅一,議價,,,,,,,,,,,,
2013-09-23,24816,強茂六,等價,,,,,,,,,110.00,110.90,118.65,103.15
2013-09-23,24816,強茂六,議價,,,,,,,,,,,,
2013-09-23,24817,強茂七,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-09-23,24817,強茂七,議價,,,,,,,,,,,,
2013-09-23,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-23,24864,一詮四,議價,,,,,,,,,,,,
2013-09-23,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-23,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-23,24993,東貝三,等價,100.10,+0.10,100.10,100.10,100.10,7,302,"30,230,200",100.10,100.10,107.10,93.10
2013-09-23,24993,東貝三,議價,,,,,,,,,,,,
2013-09-23,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-23,25052,國揚二,議價,,,,,,,,,,,,
2013-09-23,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-23,25281,皇普一,議價,,,,,,,,,,,,
2013-09-23,25362,宏普二,等價,111.00,+1.10,110.50,111.00,110.50,16,84,"9,316,900",110.91,111.00,118.75,103.25
2013-09-23,25362,宏普二,議價,,,,,,,,,,,,
2013-09-23,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-23,25372,聯開二,議價,,,,,,,,,,,,
2013-09-23,25373,聯開三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-09-23,25373,聯開三,議價,,,,,,,,,,,,
2013-09-23,25374,聯開四,等價,,,,,,,,,125.00,120.00,128.40,111.60
2013-09-23,25374,聯開四,議價,,,,,,,,,,,,
2013-09-23,25382,基泰二,等價,,,,,,,,,117.60,117.90,126.15,109.65
2013-09-23,25382,基泰二,議價,,,,,,,,,,,,
2013-09-23,25473,日勝三,等價,113.30,+0.70,115.00,115.00,113.30,18,120,"13,662,600",113.85,113.30,121.20,105.40
2013-09-23,25473,日勝三,議價,,,,,,,,,,,,
2013-09-23,25474,日勝四,等價,112.10,+0.70,113.00,113.00,112.10,8,60,"6,750,400",112.50,112.10,119.90,104.30
2013-09-23,25474,日勝四,議價,,,,,,,,,,,,
2013-09-23,25961,綠意一,等價,,,,,,,,,131.10,130.50,139.60,121.40
2013-09-23,25961,綠意一,議價,,,,,,,,,,,,
2013-09-23,26033,長榮三,等價,110.75,-0.05,110.80,110.80,110.75,2,15,"1,661,750",110.78,110.75,118.50,103.00
2013-09-23,26033,長榮三,議價,,,,,,,,,,,,
2013-09-23,26094,陽明四,等價,103.50,-0.70,104.20,104.20,103.50,15,48,"4,988,100",103.91,103.50,110.70,96.30
2013-09-23,26094,陽明四,議價,,,,,,,,,,,,
2013-09-23,26361,台驊一,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2013-09-23,26361,台驊一,議價,,,,,,,,,,,,
2013-09-23,26371,慧洋一,等價,103.80,+0.70,103.30,103.80,103.30,9,27,"2,793,600",103.46,103.80,111.05,96.55
2013-09-23,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-23,27071,晶華一,等價,103.05,+0.25,103.00,103.05,103.00,2,15,"1,545,500",103.03,103.05,110.25,95.85
2013-09-23,27071,晶華一,議價,,,,,,,,,,,,
2013-09-23,28121,台中一,等價,104.45,+0.05,104.40,104.50,104.00,7,10,"1,043,950",104.39,104.45,111.75,97.15
2013-09-23,28121,台中一,議價,,,,,,,,,,,,
2013-09-23,28851,元金一,等價,102.70,+0.40,103.00,103.00,102.10,3,8,"822,500",102.81,102.70,109.85,95.55
2013-09-23,28851,元金一,議價,,,,,,,,,,,,
2013-09-23,288601,兆豐E1,等價,99.55,-0.05,99.60,99.60,99.55,4,120,"11,946,100",99.55,99.55,106.50,92.60
2013-09-23,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-23,28883,新金二,等價,105.00,-0.15,104.55,105.00,104.55,4,55,"5,772,750",104.95,105.00,112.35,97.65
2013-09-23,28883,新金二,議價,,,,,,,,,,,,
2013-09-23,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-23,29031,遠百一,議價,,,,,,,,,,,,
2013-09-23,29111,麗嬰一,等價,102.30,-0.70,103.00,103.00,102.30,2,15,"1,538,000",102.53,102.30,109.45,95.15
2013-09-23,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-23,29131,農林一,等價,109.00,+0.50,108.60,109.00,108.50,17,97,"10,546,850",108.73,109.00,116.60,101.40
2013-09-23,29131,農林一,議價,,,,,,,,,,,,
2013-09-23,29132,農林二,等價,107.65,+0.15,107.50,107.65,107.45,6,10,"1,075,650",107.56,107.65,115.15,100.15
2013-09-23,29132,農林二,議價,,,,,,,,,,,,
2013-09-23,29151,潤全一,等價,107.50,+0.30,107.20,107.50,107.20,28,154,"16,529,200",107.33,107.50,115.00,100.00
2013-09-23,29151,潤全一,議價,,,,,,,,,,,,
2013-09-23,29241,東凌一,等價,,,,,,,,,101.60,101.80,108.90,94.70
2013-09-23,29241,東凌一,議價,,,,,,,,,,,,
2013-09-23,30032,健和二,等價,110.00,+1.00,109.00,110.00,109.00,16,55,"6,033,400",109.69,110.00,117.70,102.30
2013-09-23,30032,健和二,議價,,,,,,,,,,,,
2013-09-23,30162,嘉晶二,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2013-09-23,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-23,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-23,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-23,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-23,30192,亞光二,議價,,,,,,,,,,,,
2013-09-23,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-23,30193,亞光三,議價,,,,,,,,,,,,
2013-09-23,30194,亞光四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-23,30194,亞光四,議價,,,,,,,,,,,,
2013-09-23,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-23,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-23,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-23,30333,威健三,議價,,,,,,,,,,,,
2013-09-23,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-23,30384,全台四,議價,,,,,,,,,,,,
2013-09-23,30424,晶技四,等價,102.35,-0.10,102.10,102.35,102.10,5,6,"613,400",102.23,102.35,109.50,95.20
2013-09-23,30424,晶技四,議價,,,,,,,,,,,,
2013-09-23,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-23,30432,科風二,議價,,,,,,,,,,,,
2013-09-23,30476,訊舟六,等價,111.40,,109.00,111.40,109.00,3,12,"1,312,800",109.40,111.40,119.15,103.65
2013-09-23,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-23,30562,總太二,等價,129.40,+0.60,128.80,130.00,128.80,24,80,"10,346,550",129.33,129.40,138.45,120.35
2013-09-23,30562,總太二,議價,,,,,,,,,,,,
2013-09-23,30571,喬鼎一,等價,106.00,-0.50,104.10,106.00,104.10,4,19,"2,006,400",105.60,106.00,113.40,98.60
2013-09-23,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-23,30603,銘異三,等價,,,,,,,,,226.00,175.00,187.00,163.00
2013-09-23,30603,銘異三,議價,,,,,,,,,,,,
2013-09-23,30614,璨圓四,等價,102.35,+0.15,102.30,102.45,101.95,40,206,"21,061,750",102.24,102.35,109.50,95.20
2013-09-23,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-23,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-23,30681,美磊一,議價,,,,,,,,,,,,
2013-09-23,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-23,30733,普格三,議價,,,,,,,,,,,,
2013-09-23,30892,展成二,等價,146.55,+5.65,143.55,146.55,143.55,100,163,"23,650,750",145.09,146.55,156.00,136.30
2013-09-23,30892,展成二,議價,,,,,,,,,,,,
2013-09-23,31631,波若一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2013-09-23,31631,波若一,議價,,,,,,,,,,,,
2013-09-23,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-23,31641,景岳一,議價,,,,,,,,,,,,
2013-09-23,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-23,31642,景岳二,議價,,,,,,,,,,,,
2013-09-23,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-23,32092,全科二,議價,,,,,,,,,,,,
2013-09-23,32842,太普二,等價,106.10,-0.40,106.10,106.10,106.10,2,42,"4,456,200",106.10,106.10,113.50,98.70
2013-09-23,32842,太普二,議價,,,,,,,,,,,,
2013-09-23,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-23,32892,宜特二,議價,,,,,,,,,,,,
2013-09-23,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-23,32901,東浦一,議價,,,,,,,,,,,,
2013-09-23,32942,英濟二,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-09-23,32942,英濟二,議價,,,,,,,,,,,,
2013-09-23,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-23,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-23,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-23,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-23,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-23,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-23,33132,斐成二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-09-23,33132,斐成二,議價,,,,,,,,,,,,
2013-09-23,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-23,33221,建舜一,議價,,,,,,,,,,,,
2013-09-23,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-09-23,33232,加百二,議價,,,,,,,,,,,,
2013-09-23,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-23,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-23,33631,上詮一,等價,,,,,,,,,119.85,120.00,128.40,111.60
2013-09-23,33631,上詮一,議價,,,,,,,,,,,,
2013-09-23,33762,日興二,等價,108.00,+1.10,105.00,108.00,105.00,3,17,"1,790,000",105.29,108.00,115.55,100.45
2013-09-23,33762,日興二,議價,,,,,,,,,,,,
2013-09-23,33802,明泰二,等價,107.95,-0.35,108.30,108.30,107.50,4,20,"2,158,750",107.93,107.95,115.50,100.40
2013-09-23,33802,明泰二,議價,,,,,,,,,,,,
2013-09-23,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-23,33833,新世三,議價,,,,,,,,,,,,
2013-09-23,33834,新世四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-09-23,33834,新世四,議價,,,,,,,,,,,,
2013-09-23,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-23,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-23,34192,譁裕二,等價,109.90,+0.50,108.60,109.90,108.60,6,32,"3,485,300",108.91,109.90,117.55,102.25
2013-09-23,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-23,34791,安勤一,等價,,,,,,,,,125.35,126.00,134.80,117.20
2013-09-23,34791,安勤一,議價,,,,,,,,,,,,
2013-09-23,34792,安勤二,等價,,,,,,,,,124.38,124.95,133.65,116.25
2013-09-23,34792,安勤二,議價,,,,,,,,,,,,
2013-09-23,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-23,34901,單井一,議價,,,,,,,,,,,,
2013-09-23,34911,昇科一,等價,,,,,,,,,124.80,124.80,133.50,116.10
2013-09-23,34911,昇科一,議價,,,,,,,,,,,,
2013-09-23,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-23,34941,誠研一,議價,,,,,,,,,,,,
2013-09-23,35141,昱晶一,等價,101.70,+0.90,101.40,101.70,101.30,78,187,"18,982,150",101.50,101.70,108.80,94.60
2013-09-23,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-23,35142,昱晶二,等價,110.00,+3.50,107.20,110.00,106.60,142,374,"40,762,000",108.98,110.00,117.70,102.30
2013-09-23,35142,昱晶二,議價,,,,,,,,,,,,
2013-09-23,35451,旭曜一,等價,106.40,-0.10,106.20,106.80,106.00,30,163,"17,325,200",106.28,106.40,113.80,99.00
2013-09-23,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-23,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-23,35522,同致二,議價,,,,,,,,,,,,
2013-09-23,35523,同致三,等價,130.50,,131.00,131.00,129.50,23,54,"7,029,600",130.17,130.50,139.60,121.40
2013-09-23,35523,同致三,議價,,,,,,,,,,,,
2013-09-23,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-23,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-23,35981,奕力一,等價,110.40,+0.45,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2013-09-23,35981,奕力一,議價,,,,,,,,,,,,
2013-09-23,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-23,36051,宏致一,議價,,,,,,,,,,,,
2013-09-23,36071,谷崧一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-23,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-23,36311,晟楠一,等價,110.00,+0.90,109.05,110.00,109.05,9,35,"3,822,950",109.22,110.00,117.70,102.30
2013-09-23,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-23,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-23,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-23,36321,研勤一,等價,107.40,+0.50,106.55,107.40,106.55,2,2,"213,950",106.97,107.40,114.90,99.90
2013-09-23,36321,研勤一,議價,,,,,,,,,,,,
2013-09-23,36631,鑫科一,等價,111.00,+0.50,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,118.75,103.25
2013-09-23,36631,鑫科一,議價,,,,,,,,,,,,
2013-09-23,36632,鑫科二,等價,105.30,-0.70,105.30,105.35,105.30,4,13,"1,369,200",105.32,105.30,112.65,97.95
2013-09-23,36632,鑫科二,議價,,,,,,,,,,,,
2013-09-23,36801,家登一,等價,96.70,+0.40,96.20,96.70,96.20,8,8,"771,400",96.42,96.70,103.45,89.95
2013-09-23,36801,家登一,議價,,,,,,,,,,,,
2013-09-23,36981,隆達一,等價,115.80,+0.10,115.50,115.80,115.50,4,7,"809,600",115.65,115.80,123.90,107.70
2013-09-23,36981,隆達一,議價,,,,,,,,,,,,
2013-09-23,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-23,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-23,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-23,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-23,41092,加捷二,等價,115.20,,117.00,117.00,115.20,15,40,"4,617,450",115.43,115.20,123.25,107.15
2013-09-23,41092,加捷二,議價,,,,,,,,,,,,
2013-09-23,41131,聯上一,等價,167.00,+1.00,167.00,168.00,166.00,33,115,"19,185,000",166.82,167.00,178.00,156.00
2013-09-23,41131,聯上一,議價,,,,,,,,,,,,
2013-09-23,41132,聯上二,等價,,,,,,,,,134.50,133.00,142.30,123.70
2013-09-23,41132,聯上二,議價,,,,,,,,,,,,
2013-09-23,41143,健喬三,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-09-23,41143,健喬三,議價,,,,,,,,,,,,
2013-09-23,41144,健喬四,等價,180.00,+2.00,179.00,180.00,179.00,23,39,"7,004,000",179.58,180.00,192.00,168.00
2013-09-23,41144,健喬四,議價,,,,,,,,,,,,
2013-09-23,41191,旭富一,等價,112.40,,112.50,112.90,112.30,25,93,"10,465,050",112.52,112.40,120.25,104.55
2013-09-23,41191,旭富一,議價,112.50,+0.10,,112.50,112.50,1,30,"3,375,000",,,,
2013-09-23,41291,聯骨一,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2013-09-23,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-23,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-23,41411,龍燈一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-09-23,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-23,41641,承業一,等價,115.00,-0.90,115.90,116.00,115.00,17,34,"3,929,800",115.58,115.00,123.05,106.95
2013-09-23,41641,承業一,議價,,,,,,,,,,,,
2013-09-23,41681,醣聯一,等價,163.00,+1.00,163.00,163.00,163.00,2,2,"326,000",163.00,163.00,174.00,152.00
2013-09-23,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-23,42072,環泰二,等價,,,,,,,,,226.00,217.00,232.00,202.00
2013-09-23,42072,環泰二,議價,,,,,,,,,,,,
2013-09-23,43065,炎洲五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-09-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-23,43066,炎洲六,等價,,,,,,,,,104.98,104.90,112.20,97.60
2013-09-23,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-23,43067,炎洲七,等價,119.30,+0.30,119.00,119.30,119.00,8,12,"1,429,000",119.08,119.30,127.65,110.95
2013-09-23,43067,炎洲七,議價,,,,,,,,,,,,
