資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-18,15821,信錦一,等價,128.00,,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2013-04-18,15821,信錦一,議價,,,,,,,,,,,,
2013-04-18,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-18,15842,精剛二,議價,,,,,,,,,,,,
2013-04-18,16111,中電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2013-04-18,16111,中電一,議價,,,,,,,,,,,,
2013-04-18,16112,中電二,等價,100.80,+0.10,100.95,100.95,100.70,7,51,"5,139,800",100.78,100.80,107.85,93.75
2013-04-18,16112,中電二,議價,,,,,,,,,,,,
2013-04-18,16172,榮星二,等價,,,,,,,,,107.49,103.80,111.05,96.55
2013-04-18,16172,榮星二,議價,,,,,,,,,,,,
2013-04-18,17043,榮化三,等價,99.40,-0.10,99.45,99.45,99.35,5,31,"3,080,900",99.38,99.40,106.35,92.45
2013-04-18,17043,榮化三,議價,,,,,,,,,,,,
2013-04-18,17151,亞化一,等價,104.30,+0.30,104.10,104.30,104.10,4,50,"5,213,000",104.26,104.30,111.60,97.00
2013-04-18,17151,亞化一,議價,,,,,,,,,,,,
2013-04-18,17203,生達三,等價,111.00,-0.90,110.50,111.00,110.50,3,4,"443,300",110.82,111.00,118.75,103.25
2013-04-18,17203,生達三,議價,,,,,,,,,,,,
2013-04-18,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-18,17292,必翔二,議價,,,,,,,,,,,,
2013-04-18,17331,五鼎一,等價,109.00,,108.00,109.00,108.00,13,41,"4,461,150",108.80,109.00,116.60,101.40
2013-04-18,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-18,17521,南光一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2013-04-18,17521,南光一,議價,,,,,,,,,,,,
2013-04-18,17812,合世二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-04-18,17812,合世二,議價,,,,,,,,,,,,
2013-04-18,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-18,17872,福盈二,議價,,,,,,,,,,,,
2013-04-18,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-18,17951,美時一,議價,,,,,,,,,,,,
2013-04-18,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-18,17952,美時二,議價,,,,,,,,,,,,
2013-04-18,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-18,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-18,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-18,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-18,18131,寶利一,等價,116.40,+0.80,113.50,116.40,112.90,16,31,"3,532,700",113.95,116.40,124.50,108.30
2013-04-18,18131,寶利一,議價,,,,,,,,,,,,
2013-04-18,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-18,18152,富喬二,議價,,,,,,,,,,,,
2013-04-18,18153,富喬三,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-04-18,18153,富喬三,議價,,,,,,,,,,,,
2013-04-18,20065,東鋼五,等價,107.25,-0.45,107.45,107.45,106.90,9,47,"5,027,600",106.97,107.25,114.75,99.75
2013-04-18,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-18,20066,東鋼六,等價,101.60,,101.60,101.60,101.55,16,273,"27,736,050",101.59,101.60,108.70,94.50
2013-04-18,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-18,20223,聚亨三,等價,110.50,+1.45,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2013-04-18,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-18,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-18,20381,海光一,議價,,,,,,,,,,,,
2013-04-18,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-18,20382,海光二,議價,,,,,,,,,,,,
2013-04-18,20592,川湖二,等價,147.90,-1.10,149.00,149.05,147.00,32,89,"13,176,050",148.04,147.90,158.00,137.55
2013-04-18,20592,川湖二,議價,,,,,,,,,,,,
2013-04-18,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-18,20611,風青一,議價,,,,,,,,,,,,
2013-04-18,21011,南港一,等價,106.55,,106.55,106.55,106.55,2,50,"5,327,500",106.55,106.55,114.00,99.10
2013-04-18,21011,南港一,議價,,,,,,,,,,,,
2013-04-18,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-18,23323,友訊三,議價,,,,,,,,,,,,
2013-04-18,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-18,23471,聯強一,議價,,,,,,,,,,,,
2013-04-18,23472,聯強二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2013-04-18,23472,聯強二,議價,,,,,,,,,,,,
2013-04-18,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-18,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-18,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-18,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-18,23772,微星二,等價,,,,,,,,,99.10,99.85,106.80,92.90
2013-04-18,23772,微星二,議價,,,,,,,,,,,,
2013-04-18,23833,台光三,等價,,,,,,,,,134.60,137.50,147.10,127.90
2013-04-18,23833,台光三,議價,,,,,,,,,,,,
2013-04-18,23952,研華二,等價,,,,,,,,,164.92,165.00,176.00,154.00
2013-04-18,23952,研華二,議價,,,,,,,,,,,,
2013-04-18,240601,國碩E1,等價,,,,,,,,,105.95,105.50,112.85,98.15
2013-04-18,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-18,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-18,24061,國碩一,議價,,,,,,,,,,,,
2013-04-18,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-18,24062,國碩二,議價,,,,,,,,,,,,
2013-04-18,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-18,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-18,24193,仲琦三,等價,,,,,,,,,110.95,110.95,118.70,103.20
2013-04-18,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-18,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-04-18,24283,興勤三,議價,,,,,,,,,,,,
2013-04-18,24422,美齊二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-04-18,24422,美齊二,議價,,,,,,,,,,,,
2013-04-18,24612,光群二,等價,163.00,+10.00,155.00,163.00,155.00,13,23,"3,621,000",157.43,163.00,174.00,152.00
2013-04-18,24612,光群二,議價,,,,,,,,,,,,
2013-04-18,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-18,24622,良得二,議價,,,,,,,,,,,,
2013-04-18,24623,良得三,等價,,,,,,,,,109.20,109.20,116.80,101.60
2013-04-18,24623,良得三,議價,,,,,,,,,,,,
2013-04-18,24742,可成二,等價,103.85,+0.85,103.00,103.85,103.00,20,157,"16,265,550",103.60,103.85,111.10,96.60
2013-04-18,24742,可成二,議價,,,,,,,,,,,,
2013-04-18,24781,大毅一,等價,,,,,,,,,103.00,103.30,110.50,96.10
2013-04-18,24781,大毅一,議價,,,,,,,,,,,,
2013-04-18,24864,一詮四,等價,101.50,,101.50,101.50,101.50,4,260,"26,390,000",101.50,101.50,108.60,94.40
2013-04-18,24864,一詮四,議價,,,,,,,,,,,,
2013-04-18,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-18,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-18,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-18,24993,東貝三,議價,,,,,,,,,,,,
2013-04-18,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-18,25052,國揚二,議價,,,,,,,,,,,,
2013-04-18,25092,全坤二,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-04-18,25092,全坤二,議價,,,,,,,,,,,,
2013-04-18,25201,冠德一,等價,,,,,,,,,144.67,145.10,155.00,134.95
2013-04-18,25201,冠德一,議價,,,,,,,,,,,,
2013-04-18,25281,皇普一,等價,120.00,+7.50,119.00,120.00,118.50,11,32,"3,832,450",119.76,120.00,128.40,111.60
2013-04-18,25281,皇普一,議價,,,,,,,,,,,,
2013-04-18,25362,宏普二,等價,110.00,-1.00,110.00,110.00,110.00,3,8,"880,000",110.00,110.00,117.70,102.30
2013-04-18,25362,宏普二,議價,,,,,,,,,,,,
2013-04-18,25372,聯開二,等價,123.50,+0.40,123.50,123.50,123.50,6,42,"5,187,000",123.50,123.50,132.10,114.90
2013-04-18,25372,聯開二,議價,,,,,,,,,,,,
2013-04-18,25373,聯開三,等價,117.00,,117.00,117.00,117.00,3,13,"1,521,000",117.00,117.00,125.15,108.85
2013-04-18,25373,聯開三,議價,,,,,,,,,,,,
2013-04-18,25374,聯開四,等價,,,,,,,,,118.55,117.60,125.80,109.40
2013-04-18,25374,聯開四,議價,,,,,,,,,,,,
2013-04-18,25382,基泰二,等價,116.20,+2.20,117.00,117.00,113.00,3,36,"4,191,200",116.42,116.20,124.30,108.10
2013-04-18,25382,基泰二,議價,,,,,,,,,,,,
2013-04-18,25473,日勝三,等價,103.70,-1.00,104.50,104.50,103.70,13,25,"2,601,100",104.04,103.70,110.95,96.45
2013-04-18,25473,日勝三,議價,,,,,,,,,,,,
2013-04-18,25474,日勝四,等價,103.50,-0.80,103.70,103.70,103.50,2,6,"621,800",103.63,103.50,110.70,96.30
2013-04-18,25474,日勝四,議價,,,,,,,,,,,,
2013-04-18,25961,綠意一,等價,,,,,,,,,125.01,128.05,137.00,119.10
2013-04-18,25961,綠意一,議價,,,,,,,,,,,,
2013-04-18,26033,長榮三,等價,111.40,,110.50,111.40,110.50,2,15,"1,662,000",110.80,111.40,119.15,103.65
2013-04-18,26033,長榮三,議價,,,,,,,,,,,,
2013-04-18,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-04-18,26361,台驊一,議價,,,,,,,,,,,,
2013-04-18,26371,慧洋一,等價,101.20,,101.20,101.20,101.00,17,78,"7,881,450",101.04,101.20,108.25,94.15
2013-04-18,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-18,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-18,27041,國賓一,議價,,,,,,,,,,,,
2013-04-18,28121,台中一,等價,103.70,,103.70,103.70,103.60,14,133,"13,789,100",103.67,103.70,110.95,96.45
2013-04-18,28121,台中一,議價,,,,,,,,,,,,
2013-04-18,28561,元富一,等價,101.00,,101.00,101.00,101.00,17,44,"4,444,000",101.00,101.00,108.05,93.95
2013-04-18,28561,元富一,議價,,,,,,,,,,,,
2013-04-18,28851,元金一,等價,101.00,,101.00,101.30,101.00,10,30,"3,031,000",101.03,101.00,108.05,93.95
2013-04-18,28851,元金一,議價,,,,,,,,,,,,
2013-04-18,288601,兆豐E1,等價,99.25,+0.05,99.20,99.25,99.20,9,405,"40,188,000",99.22,99.25,106.15,92.35
2013-04-18,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-18,28883,新金二,等價,,,,,,,,,102.43,102.40,109.55,95.25
2013-04-18,28883,新金二,議價,,,,,,,,,,,,
2013-04-18,29031,遠百一,等價,98.90,,98.90,98.90,98.90,4,6,"593,400",98.90,98.90,105.80,92.00
2013-04-18,29031,遠百一,議價,,,,,,,,,,,,
2013-04-18,29111,麗嬰一,等價,,,,,,,,,100.67,100.50,107.50,93.50
2013-04-18,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-18,29131,農林一,等價,106.85,+0.05,105.10,106.85,105.10,4,8,"844,250",105.53,106.85,114.30,99.40
2013-04-18,29131,農林一,議價,,,,,,,,,,,,
2013-04-18,29132,農林二,等價,104.40,+0.60,104.40,104.40,104.40,1,2,"208,800",104.40,104.40,111.70,97.10
2013-04-18,29132,農林二,議價,,,,,,,,,,,,
2013-04-18,29151,潤全一,等價,99.80,+0.25,99.70,99.80,99.60,19,64,"6,380,350",99.69,99.80,106.75,92.85
2013-04-18,29151,潤全一,議價,,,,,,,,,,,,
2013-04-18,29241,東凌一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-04-18,29241,東凌一,議價,,,,,,,,,,,,
2013-04-18,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-18,30032,健和二,議價,,,,,,,,,,,,
2013-04-18,30162,嘉晶二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-04-18,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-18,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-18,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-18,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-18,30192,亞光二,議價,,,,,,,,,,,,
2013-04-18,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-18,30193,亞光三,議價,,,,,,,,,,,,
2013-04-18,30194,亞光四,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-18,30194,亞光四,議價,,,,,,,,,,,,
2013-04-18,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-18,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-18,30333,威健三,議價,,,,,,,,,,,,
2013-04-18,30384,全台四,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-18,30384,全台四,議價,,,,,,,,,,,,
2013-04-18,30424,晶技四,等價,102.65,+0.05,102.30,102.65,102.30,2,2,"204,950",102.47,102.65,109.80,95.50
2013-04-18,30424,晶技四,議價,,,,,,,,,,,,
2013-04-18,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-04-18,30432,科風二,議價,,,,,,,,,,,,
2013-04-18,30474,訊舟四,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-18,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-18,30476,訊舟六,等價,108.00,+1.00,107.00,108.00,107.00,19,165,"17,656,000",107.00,108.00,115.55,100.45
2013-04-18,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-18,30542,萬國二,等價,130.60,+0.60,131.00,131.00,130.00,5,6,"782,100",130.35,130.60,139.70,121.50
2013-04-18,30542,萬國二,議價,,,,,,,,,,,,
2013-04-18,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-18,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-18,30581,立德一,議價,,,,,,,,,,,,
2013-04-18,30603,銘異三,等價,120.20,-0.80,120.50,121.00,120.20,7,18,"2,172,000",120.66,120.20,128.60,111.80
2013-04-18,30603,銘異三,議價,,,,,,,,,,,,
2013-04-18,30614,璨圓四,等價,104.05,-0.90,104.80,104.80,103.80,49,254,"26,479,750",104.25,104.05,111.30,96.80
2013-04-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-18,30681,美磊一,議價,,,,,,,,,,,,
2013-04-18,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-18,30733,普格三,議價,,,,,,,,,,,,
2013-04-18,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-18,31641,景岳一,議價,,,,,,,,,,,,
2013-04-18,31642,景岳二,等價,102.95,-0.55,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2013-04-18,31642,景岳二,議價,,,,,,,,,,,,
2013-04-18,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-18,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-18,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-18,32092,全科二,議價,,,,,,,,,,,,
2013-04-18,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-18,32361,千如一,議價,,,,,,,,,,,,
2013-04-18,32605,威剛五,等價,,,,,,,,,117.00,115.95,124.05,107.85
2013-04-18,32605,威剛五,議價,,,,,,,,,,,,
2013-04-18,32842,太普二,等價,110.50,+0.05,111.00,111.00,110.50,7,28,"3,101,000",110.75,110.50,118.20,102.80
2013-04-18,32842,太普二,議價,,,,,,,,,,,,
2013-04-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-18,32892,宜特二,議價,,,,,,,,,,,,
2013-04-18,32901,東浦一,等價,165.00,+8.00,160.00,167.00,160.00,24,48,"7,928,000",165.16,165.00,176.00,154.00
2013-04-18,32901,東浦一,議價,,,,,,,,,,,,
2013-04-18,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-18,32942,英濟二,議價,,,,,,,,,,,,
2013-04-18,32993,帛漢三,等價,,,,,,,,,101.30,101.45,108.55,94.35
2013-04-18,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-18,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-18,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-18,33052,昇貿二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-04-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-18,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-18,33082,聯德二,議價,,,,,,,,,,,,
2013-04-18,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-18,33221,建舜一,議價,,,,,,,,,,,,
2013-04-18,33231,加百一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-04-18,33231,加百一,議價,,,,,,,,,,,,
2013-04-18,33232,加百二,等價,,,,,,,,,101.08,101.95,109.05,94.85
2013-04-18,33232,加百二,議價,,,,,,,,,,,,
2013-04-18,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-18,33762,日興二,等價,108.50,,108.60,108.60,108.50,6,20,"2,171,000",108.55,108.50,116.05,100.95
2013-04-18,33762,日興二,議價,,,,,,,,,,,,
2013-04-18,33802,明泰二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-04-18,33802,明泰二,議價,,,,,,,,,,,,
2013-04-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-18,33831,新世一,議價,,,,,,,,,,,,
2013-04-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-18,33832,新世二,議價,,,,,,,,,,,,
2013-04-18,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-18,33833,新世三,議價,,,,,,,,,,,,
2013-04-18,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-18,33834,新世四,議價,,,,,,,,,,,,
2013-04-18,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-04-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-18,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-18,34161,融程一,議價,,,,,,,,,,,,
2013-04-18,34192,譁裕二,等價,,,,,,,,,113.00,114.50,122.50,106.50
2013-04-18,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-18,34791,安勤一,等價,112.50,,112.50,112.50,112.50,1,6,"675,000",112.50,112.50,120.35,104.65
2013-04-18,34791,安勤一,議價,,,,,,,,,,,,
2013-04-18,34792,安勤二,等價,,,,,,,,,109.50,109.30,116.95,101.65
2013-04-18,34792,安勤二,議價,,,,,,,,,,,,
2013-04-18,34911,昇科一,等價,115.45,+0.25,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,123.50,107.40
2013-04-18,34911,昇科一,議價,,,,,,,,,,,,
2013-04-18,34941,誠研一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-04-18,34941,誠研一,議價,,,,,,,,,,,,
2013-04-18,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-18,34992,環天二,議價,,,,,,,,,,,,
2013-04-18,35141,昱晶一,等價,97.50,+0.05,97.20,97.50,97.00,13,16,"1,556,400",97.27,97.50,104.30,90.70
2013-04-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-18,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-18,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-18,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-18,35351,晶科一,議價,,,,,,,,,,,,
2013-04-18,35512,世禾二,等價,,,,,,,,,130.03,130.00,139.10,120.90
2013-04-18,35512,世禾二,議價,,,,,,,,,,,,
2013-04-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-18,35522,同致二,議價,,,,,,,,,,,,
2013-04-18,35523,同致三,等價,104.50,-0.50,104.60,104.60,104.00,21,67,"6,982,500",104.21,104.50,111.80,97.20
2013-04-18,35523,同致三,議價,,,,,,,,,,,,
2013-04-18,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-18,35841,介面一,議價,,,,,,,,,,,,
2013-04-18,35911,艾笛一,等價,,,,,,,,,103.80,106.50,113.95,99.05
2013-04-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-18,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-18,35981,奕力一,議價,,,,,,,,,,,,
2013-04-18,36051,宏致一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-04-18,36051,宏致一,議價,,,,,,,,,,,,
2013-04-18,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-18,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-18,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-18,36321,研勤一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-18,36321,研勤一,議價,,,,,,,,,,,,
2013-04-18,36531,建策一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2013-04-18,36531,建策一,議價,,,,,,,,,,,,
2013-04-18,36621,樂陞一,等價,194.00,,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,207.00,181.00
2013-04-18,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-18,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-18,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-18,36981,隆達一,等價,120.00,-0.10,120.10,121.40,120.00,15,25,"3,009,650",120.38,120.00,128.40,111.60
2013-04-18,36981,隆達一,議價,,,,,,,,,,,,
2013-04-18,41043,佳醫三,等價,,,,,,,,,99.75,99.65,106.60,92.70
2013-04-18,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-18,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-18,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-18,41092,加捷二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2013-04-18,41092,加捷二,議價,,,,,,,,,,,,
2013-04-18,41131,聯上一,等價,,,,,,,,,150.00,152.00,162.00,141.40
2013-04-18,41131,聯上一,議價,,,,,,,,,,,,
2013-04-18,41132,聯上二,等價,119.50,-0.50,120.00,120.00,119.50,4,4,"479,500",119.87,119.50,127.85,111.15
2013-04-18,41132,聯上二,議價,,,,,,,,,,,,
2013-04-18,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-18,41143,健喬三,議價,,,,,,,,,,,,
2013-04-18,41291,聯骨一,等價,,,,,,,,,107.45,108.00,115.55,100.45
2013-04-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-18,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-18,41381,曜亞一,議價,,,,,,,,,,,,
