資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-31,14773,聚陽三,等價,,,,,,,,,470.00,495.00,529.00,461.00
2013-07-31,14773,聚陽三,議價,,,,,,,,,,,,
2013-07-31,14774,聚陽四,等價,,,,,,,,,190.00,199.00,212.00,186.00
2013-07-31,14774,聚陽四,議價,,,,,,,,,,,,
2013-07-31,15043,東元三,等價,158.00,,159.00,159.00,158.00,10,12,"1,904,000",158.66,158.00,169.00,146.95
2013-07-31,15043,東元三,議價,,,,,,,,,,,,
2013-07-31,15243,耿鼎三,等價,110.00,-3.80,110.10,110.10,110.00,2,6,"660,100",110.01,110.00,117.70,102.30
2013-07-31,15243,耿鼎三,議價,,,,,,,,,,,,
2013-07-31,15351,中宇一,等價,160.00,+8.00,156.00,160.00,156.00,7,8,"1,261,000",157.62,160.00,171.00,148.80
2013-07-31,15351,中宇一,議價,,,,,,,,,,,,
2013-07-31,15661,捷邦一,等價,103.60,-0.90,104.50,104.90,103.10,4,4,"416,100",104.02,103.60,110.85,96.35
2013-07-31,15661,捷邦一,議價,,,,,,,,,,,,
2013-07-31,15694,濱川四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-07-31,15694,濱川四,議價,,,,,,,,,,,,
2013-07-31,15821,信錦一,等價,,,,,,,,,120.50,121.05,129.50,112.60
2013-07-31,15821,信錦一,議價,,,,,,,,,,,,
2013-07-31,15842,精剛二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-31,15842,精剛二,議價,,,,,,,,,,,,
2013-07-31,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-07-31,16111,中電一,議價,,,,,,,,,,,,
2013-07-31,16112,中電二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-31,16112,中電二,議價,,,,,,,,,,,,
2013-07-31,16172,榮星二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-31,16172,榮星二,議價,,,,,,,,,,,,
2013-07-31,17043,榮化三,等價,103.20,+0.20,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2013-07-31,17043,榮化三,議價,,,,,,,,,,,,
2013-07-31,17151,亞化一,等價,112.10,+0.35,111.05,113.80,111.05,19,54,"6,035,200",111.76,112.10,119.90,104.30
2013-07-31,17151,亞化一,議價,,,,,,,,,,,,
2013-07-31,17203,生達三,等價,147.90,-1.80,149.00,149.90,147.90,34,88,"13,139,450",149.31,147.90,158.00,137.55
2013-07-31,17203,生達三,議價,,,,,,,,,,,,
2013-07-31,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-31,17292,必翔二,議價,,,,,,,,,,,,
2013-07-31,17331,五鼎一,等價,104.30,-0.45,104.75,104.75,104.30,11,49,"5,123,950",104.57,104.30,111.60,97.00
2013-07-31,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-31,17521,南光一,等價,109.40,-0.60,109.40,109.40,109.40,3,5,"547,000",109.40,109.40,117.05,101.75
2013-07-31,17521,南光一,議價,,,,,,,,,,,,
2013-07-31,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-31,17812,合世二,議價,,,,,,,,,,,,
2013-07-31,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-31,17872,福盈二,議價,,,,,,,,,,,,
2013-07-31,17951,美時一,等價,,,,,,,,,124.76,120.00,128.40,111.60
2013-07-31,17951,美時一,議價,,,,,,,,,,,,
2013-07-31,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-07-31,17952,美時二,議價,,,,,,,,,,,,
2013-07-31,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-07-31,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-31,18082,潤隆二,等價,122.00,+1.00,122.00,122.00,122.00,6,20,"2,440,000",122.00,122.00,130.50,113.50
2013-07-31,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-31,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-31,18152,富喬二,議價,,,,,,,,,,,,
2013-07-31,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-07-31,18153,富喬三,議價,,,,,,,,,,,,
2013-07-31,20065,東鋼五,等價,103.70,-0.40,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2013-07-31,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-31,20066,東鋼六,等價,100.80,-0.80,101.00,101.00,100.60,3,21,"2,115,000",100.71,100.80,107.85,93.75
2013-07-31,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-31,20223,聚亨三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-31,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-31,20592,川湖二,等價,156.00,+2.00,155.00,156.00,155.00,12,29,"4,502,000",155.24,156.00,166.00,145.10
2013-07-31,20592,川湖二,議價,,,,,,,,,,,,
2013-07-31,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-31,20611,風青一,議價,,,,,,,,,,,,
2013-07-31,21011,南港一,等價,,,,,,,,,106.64,106.50,113.95,99.05
2013-07-31,21011,南港一,議價,,,,,,,,,,,,
2013-07-31,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-31,23323,友訊三,議價,,,,,,,,,,,,
2013-07-31,23472,聯強二,等價,99.35,,99.30,99.35,99.30,2,130,"12,909,250",99.30,99.35,106.30,92.40
2013-07-31,23472,聯強二,議價,,,,,,,,,,,,
2013-07-31,23532,宏�痐G,等價,100.50,-0.30,100.80,100.80,100.50,4,75,"7,541,000",100.54,100.50,107.50,93.50
2013-07-31,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-31,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-31,23833,台光三,議價,,,,,,,,,,,,
2013-07-31,23952,研華二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2013-07-31,23952,研華二,議價,,,,,,,,,,,,
2013-07-31,240601,國碩E1,等價,,,,,,,,,110.00,108.90,116.50,101.30
2013-07-31,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-31,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-31,24061,國碩一,議價,,,,,,,,,,,,
2013-07-31,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-31,24062,國碩二,議價,,,,,,,,,,,,
2013-07-31,24192,仲琦二,等價,,,,,,,,,154.94,156.00,166.00,145.10
2013-07-31,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-31,24193,仲琦三,等價,,,,,,,,,115.75,116.00,124.10,107.90
2013-07-31,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-31,24283,興勤三,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-07-31,24283,興勤三,議價,,,,,,,,,,,,
2013-07-31,24422,美齊二,等價,115.00,-3.00,115.00,115.00,115.00,7,10,"1,150,000",115.00,115.00,123.05,106.95
2013-07-31,24422,美齊二,議價,,,,,,,,,,,,
2013-07-31,24612,光群二,等價,,,,,,,,,169.50,169.00,180.00,158.00
2013-07-31,24612,光群二,議價,,,,,,,,,,,,
2013-07-31,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-31,24622,良得二,議價,,,,,,,,,,,,
2013-07-31,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-07-31,24623,良得三,議價,,,,,,,,,,,,
2013-07-31,24742,可成二,等價,103.30,-0.60,103.80,103.80,102.90,4,8,"825,000",103.12,103.30,110.50,96.10
2013-07-31,24742,可成二,議價,,,,,,,,,,,,
2013-07-31,24781,大毅一,等價,102.50,+0.30,102.50,102.50,102.50,1,79,"8,097,500",102.50,102.50,109.65,95.35
2013-07-31,24781,大毅一,議價,,,,,,,,,,,,
2013-07-31,24816,強茂六,等價,110.00,,110.00,110.00,110.00,4,65,"7,150,000",110.00,110.00,117.70,102.30
2013-07-31,24816,強茂六,議價,,,,,,,,,,,,
2013-07-31,24817,強茂七,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-07-31,24817,強茂七,議價,,,,,,,,,,,,
2013-07-31,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-31,24864,一詮四,議價,,,,,,,,,,,,
2013-07-31,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-31,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-31,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-31,24993,東貝三,議價,,,,,,,,,,,,
2013-07-31,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-07-31,25052,國揚二,議價,,,,,,,,,,,,
2013-07-31,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-31,25281,皇普一,議價,,,,,,,,,,,,
2013-07-31,25362,宏普二,等價,,,,,,,,,110.28,109.50,117.15,101.85
2013-07-31,25362,宏普二,議價,,,,,,,,,,,,
2013-07-31,25372,聯開二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2013-07-31,25372,聯開二,議價,,,,,,,,,,,,
2013-07-31,25373,聯開三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2013-07-31,25373,聯開三,議價,,,,,,,,,,,,
2013-07-31,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-31,25374,聯開四,議價,,,,,,,,,,,,
2013-07-31,25382,基泰二,等價,120.60,-0.50,120.00,121.80,120.00,14,41,"4,949,900",120.72,120.60,129.00,112.20
2013-07-31,25382,基泰二,議價,,,,,,,,,,,,
2013-07-31,25473,日勝三,等價,110.00,+1.70,108.50,110.00,108.50,17,59,"6,485,500",109.92,110.00,117.70,102.30
2013-07-31,25473,日勝三,議價,,,,,,,,,,,,
2013-07-31,25474,日勝四,等價,109.50,+1.50,109.00,109.50,109.00,3,6,"654,500",109.08,109.50,117.15,101.85
2013-07-31,25474,日勝四,議價,,,,,,,,,,,,
2013-07-31,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-31,25961,綠意一,議價,,,,,,,,,,,,
2013-07-31,26033,長榮三,等價,,,,,,,,,106.70,106.20,113.60,98.80
2013-07-31,26033,長榮三,議價,,,,,,,,,,,,
2013-07-31,26094,陽明四,等價,101.50,+0.60,101.50,101.75,101.50,16,131,"13,302,500",101.54,101.50,108.60,94.40
2013-07-31,26094,陽明四,議價,,,,,,,,,,,,
2013-07-31,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-31,26361,台驊一,議價,,,,,,,,,,,,
2013-07-31,26371,慧洋一,等價,100.10,+0.10,100.00,100.10,100.00,4,9,"900,200",100.02,100.10,107.10,93.10
2013-07-31,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-31,27071,晶華一,等價,102.35,,102.30,102.35,102.15,9,54,"5,521,250",102.24,102.35,109.50,95.20
2013-07-31,27071,晶華一,議價,,,,,,,,,,,,
2013-07-31,28121,台中一,等價,104.15,-0.15,104.15,104.20,104.10,7,53,"5,519,700",104.14,104.15,111.40,96.90
2013-07-31,28121,台中一,議價,,,,,,,,,,,,
2013-07-31,28851,元金一,等價,,,,,,,,,102.88,102.85,110.00,95.70
2013-07-31,28851,元金一,議價,,,,,,,,,,,,
2013-07-31,288601,兆豐E1,等價,99.50,+0.05,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-07-31,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-31,28883,新金二,等價,105.20,-0.40,104.65,105.60,104.65,7,74,"7,758,750",104.84,105.20,112.55,97.85
2013-07-31,28883,新金二,議價,,,,,,,,,,,,
2013-07-31,29031,遠百一,等價,99.45,,99.45,99.45,99.45,1,4,"397,800",99.45,99.45,106.40,92.50
2013-07-31,29031,遠百一,議價,,,,,,,,,,,,
2013-07-31,29111,麗嬰一,等價,,,,,,,,,100.45,100.20,107.20,93.20
2013-07-31,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-31,29131,農林一,等價,109.00,+0.70,108.00,109.00,108.00,41,106,"11,521,200",108.69,109.00,116.60,101.40
2013-07-31,29131,農林一,議價,,,,,,,,,,,,
2013-07-31,29132,農林二,等價,108.00,+0.50,107.50,108.00,107.50,24,64,"6,902,950",107.85,108.00,115.55,100.45
2013-07-31,29132,農林二,議價,,,,,,,,,,,,
2013-07-31,29151,潤全一,等價,100.45,+0.05,100.50,100.50,100.35,17,108,"10,850,050",100.46,100.45,107.45,93.45
2013-07-31,29151,潤全一,議價,,,,,,,,,,,,
2013-07-31,29241,東凌一,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,107.30,93.30
2013-07-31,29241,東凌一,議價,,,,,,,,,,,,
2013-07-31,30032,健和二,等價,104.80,+0.20,104.90,104.90,104.80,3,20,"2,097,000",104.85,104.80,112.10,97.50
2013-07-31,30032,健和二,議價,,,,,,,,,,,,
2013-07-31,30162,嘉晶二,等價,98.90,-0.90,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2013-07-31,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-31,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-31,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-31,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-31,30192,亞光二,議價,,,,,,,,,,,,
2013-07-31,30193,亞光三,等價,,,,,,,,,98.55,98.80,105.70,91.90
2013-07-31,30193,亞光三,議價,,,,,,,,,,,,
2013-07-31,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-07-31,30194,亞光四,議價,,,,,,,,,,,,
2013-07-31,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-07-31,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-31,30333,威健三,等價,104.20,,104.10,104.20,104.00,11,119,"12,386,900",104.09,104.20,111.45,96.95
2013-07-31,30333,威健三,議價,,,,,,,,,,,,
2013-07-31,30384,全台四,等價,,,,,,,,,101.90,102.20,109.35,95.05
2013-07-31,30384,全台四,議價,,,,,,,,,,,,
2013-07-31,30424,晶技四,等價,101.30,,101.30,101.30,100.50,3,3,"303,100",101.03,101.30,108.35,94.25
2013-07-31,30424,晶技四,議價,,,,,,,,,,,,
2013-07-31,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-31,30432,科風二,議價,,,,,,,,,,,,
2013-07-31,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-31,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-31,30476,訊舟六,等價,110.00,-0.30,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-07-31,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-31,30562,總太二,等價,121.00,+1.00,116.00,122.00,116.00,6,15,"1,777,000",118.46,121.00,129.45,112.55
2013-07-31,30562,總太二,議價,,,,,,,,,,,,
2013-07-31,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-31,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-31,30603,銘異三,等價,,,,,,,,,131.35,137.60,147.20,128.00
2013-07-31,30603,銘異三,議價,,,,,,,,,,,,
2013-07-31,30614,璨圓四,等價,102.65,-0.65,103.00,103.20,102.20,20,99,"10,152,050",102.54,102.65,109.80,95.50
2013-07-31,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-31,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-31,30681,美磊一,議價,,,,,,,,,,,,
2013-07-31,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-31,30733,普格三,議價,,,,,,,,,,,,
2013-07-31,31631,波若一,等價,136.00,+6.00,137.40,137.70,136.00,4,4,"548,200",137.05,136.00,145.50,126.50
2013-07-31,31631,波若一,議價,,,,,,,,,,,,
2013-07-31,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-31,31641,景岳一,議價,,,,,,,,,,,,
2013-07-31,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-31,31642,景岳二,議價,,,,,,,,,,,,
2013-07-31,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-31,32092,全科二,議價,,,,,,,,,,,,
2013-07-31,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-07-31,32361,千如一,議價,,,,,,,,,,,,
2013-07-31,32605,威剛五,等價,127.00,-4.00,130.80,130.80,122.00,15,29,"3,585,750",123.64,127.00,135.85,118.15
2013-07-31,32605,威剛五,議價,,,,,,,,,,,,
2013-07-31,32842,太普二,等價,106.10,-0.10,106.30,106.30,106.10,2,10,"1,062,000",106.20,106.10,113.50,98.70
2013-07-31,32842,太普二,議價,,,,,,,,,,,,
2013-07-31,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-31,32892,宜特二,議價,,,,,,,,,,,,
2013-07-31,32901,東浦一,等價,160.00,-5.00,160.00,160.00,160.00,2,20,"3,200,000",160.00,160.00,171.00,148.80
2013-07-31,32901,東浦一,議價,,,,,,,,,,,,
2013-07-31,32942,英濟二,等價,,,,,,,,,102.00,100.30,107.30,93.30
2013-07-31,32942,英濟二,議價,,,,,,,,,,,,
2013-07-31,32993,帛漢三,等價,99.90,,99.90,99.90,99.90,8,36,"3,596,400",99.90,99.90,106.85,92.95
2013-07-31,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-31,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-31,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-31,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-31,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-31,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-31,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-31,33082,聯德二,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-07-31,33082,聯德二,議價,,,,,,,,,,,,
2013-07-31,33221,建舜一,等價,102.75,,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,109.90,95.60
2013-07-31,33221,建舜一,議價,,,,,,,,,,,,
2013-07-31,33232,加百二,等價,,,,,,,,,104.70,104.65,111.95,97.35
2013-07-31,33232,加百二,議價,,,,,,,,,,,,
2013-07-31,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-31,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-31,33631,上詮一,等價,116.00,+1.00,115.00,116.00,115.00,10,66,"7,616,000",115.39,116.00,124.10,107.90
2013-07-31,33631,上詮一,議價,,,,,,,,,,,,
2013-07-31,33762,日興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-31,33762,日興二,議價,,,,,,,,,,,,
2013-07-31,33802,明泰二,等價,,,,,,,,,104.20,104.10,111.35,96.85
2013-07-31,33802,明泰二,議價,,,,,,,,,,,,
2013-07-31,33833,新世三,等價,,,,,,,,,97.25,97.60,104.40,90.80
2013-07-31,33833,新世三,議價,,,,,,,,,,,,
2013-07-31,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-31,33834,新世四,議價,,,,,,,,,,,,
2013-07-31,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-31,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-31,34161,融程一,等價,109.10,+7.10,109.00,109.10,109.00,13,45,"4,909,400",109.09,109.10,116.70,101.50
2013-07-31,34161,融程一,議價,,,,,,,,,,,,
2013-07-31,34192,譁裕二,等價,106.40,-0.30,105.00,106.40,105.00,9,45,"4,747,700",105.50,106.40,113.80,99.00
2013-07-31,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-31,34791,安勤一,等價,122.15,+0.10,122.15,122.15,122.15,7,21,"2,565,150",122.15,122.15,130.70,113.60
2013-07-31,34791,安勤一,議價,,,,,,,,,,,,
2013-07-31,34792,安勤二,等價,117.30,-0.70,117.30,117.30,117.30,2,4,"469,200",117.30,117.30,125.50,109.10
2013-07-31,34792,安勤二,議價,,,,,,,,,,,,
2013-07-31,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-31,34901,單井一,議價,,,,,,,,,,,,
2013-07-31,34911,昇科一,等價,130.10,+1.25,128.50,132.75,128.25,102,257,"33,561,050",130.58,130.10,139.20,121.00
2013-07-31,34911,昇科一,議價,,,,,,,,,,,,
2013-07-31,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-31,34941,誠研一,議價,,,,,,,,,,,,
2013-07-31,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-31,34992,環天二,議價,,,,,,,,,,,,
2013-07-31,35141,昱晶一,等價,101.10,-0.90,101.25,101.25,101.00,4,39,"3,943,850",101.12,101.10,108.15,94.05
2013-07-31,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-31,35351,晶科一,等價,,,,,,,,,100.10,100.75,107.80,93.70
2013-07-31,35351,晶科一,議價,,,,,,,,,,,,
2013-07-31,35451,旭曜一,等價,108.40,+0.10,107.65,108.40,107.25,11,23,"2,473,950",107.56,108.40,115.95,100.85
2013-07-31,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-31,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-31,35522,同致二,議價,,,,,,,,,,,,
2013-07-31,35523,同致三,等價,,,,,,,,,105.16,105.50,112.85,98.15
2013-07-31,35523,同致三,議價,,,,,,,,,,,,
2013-07-31,35841,介面一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-07-31,35841,介面一,議價,,,,,,,,,,,,
2013-07-31,35911,艾笛一,等價,104.00,+0.30,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2013-07-31,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-31,35981,奕力一,等價,106.30,-0.70,106.65,106.65,106.30,6,18,"1,915,450",106.41,106.30,113.70,98.90
2013-07-31,35981,奕力一,議價,,,,,,,,,,,,
2013-07-31,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-31,36051,宏致一,議價,,,,,,,,,,,,
2013-07-31,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-07-31,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-31,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-31,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-31,36312,晟楠二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-31,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-31,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-31,36321,研勤一,議價,,,,,,,,,,,,
2013-07-31,36651,貿聯一,等價,,,,,,,,,310.00,435.00,465.00,405.00
2013-07-31,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-31,36801,家登一,等價,101.45,-0.05,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2013-07-31,36801,家登一,議價,,,,,,,,,,,,
2013-07-31,36981,隆達一,等價,,,,,,,,,109.80,109.90,117.55,102.25
2013-07-31,36981,隆達一,議價,,,,,,,,,,,,
2013-07-31,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-31,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-31,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-31,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-31,41092,加捷二,等價,,,,,,,,,112.76,112.40,120.25,104.55
2013-07-31,41092,加捷二,議價,,,,,,,,,,,,
2013-07-31,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-31,41131,聯上一,議價,,,,,,,,,,,,
2013-07-31,41132,聯上二,等價,,,,,,,,,140.10,140.00,149.80,130.20
2013-07-31,41132,聯上二,議價,,,,,,,,,,,,
2013-07-31,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-31,41143,健喬三,議價,,,,,,,,,,,,
2013-07-31,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-07-31,41144,健喬四,議價,,,,,,,,,,,,
2013-07-31,41291,聯骨一,等價,106.05,-1.15,108.00,108.00,106.05,12,52,"5,611,900",107.92,106.05,113.45,98.65
2013-07-31,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-31,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-31,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-31,41411,龍燈一,等價,,,,,,,,,102.93,102.50,109.65,95.35
2013-07-31,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-31,41641,承業一,等價,107.00,+7.00,106.10,107.00,106.10,188,"3,150","336,447,300",106.80,107.00,114.45,99.55
2013-07-31,41641,承業一,議價,,,,,,,,,,,,
2013-07-31,42072,環泰二,等價,,,,,,,,,216.08,222.00,237.00,207.00
2013-07-31,42072,環泰二,議價,,,,,,,,,,,,
2013-07-31,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-07-31,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-31,43066,炎洲六,等價,103.00,,103.00,103.10,102.40,10,72,"7,386,100",102.58,103.00,110.20,95.80
