資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-26,15842,精剛二,等價,103.50,,103.50,103.50,103.50,5,29,"3,001,500",103.50,103.50,110.70,96.30
2013-03-26,15842,精剛二,議價,,,,,,,,,,,,
2013-03-26,16111,中電一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-26,16111,中電一,議價,,,,,,,,,,,,
2013-03-26,16172,榮星二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-03-26,16172,榮星二,議價,,,,,,,,,,,,
2013-03-26,17043,榮化三,等價,,,,,,,,,99.86,99.90,106.85,92.95
2013-03-26,17043,榮化三,議價,,,,,,,,,,,,
2013-03-26,17151,亞化一,等價,106.95,+1.00,105.90,106.95,105.90,2,6,"636,450",106.07,106.95,114.40,99.50
2013-03-26,17151,亞化一,議價,,,,,,,,,,,,
2013-03-26,17203,生達三,等價,109.75,-0.45,109.95,110.45,109.75,6,17,"1,868,950",109.93,109.75,117.40,102.10
2013-03-26,17203,生達三,議價,,,,,,,,,,,,
2013-03-26,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-03-26,17292,必翔二,議價,,,,,,,,,,,,
2013-03-26,17331,五鼎一,等價,107.00,,107.50,107.50,107.00,2,2,"214,500",107.25,107.00,114.45,99.55
2013-03-26,17331,五鼎一,議價,,,,,,,,,,,,
2013-03-26,17521,南光一,等價,108.50,-0.10,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-03-26,17521,南光一,議價,,,,,,,,,,,,
2013-03-26,17812,合世二,等價,,,,,,,,,179.00,196.00,209.00,183.00
2013-03-26,17812,合世二,議價,,,,,,,,,,,,
2013-03-26,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-03-26,17872,福盈二,議價,,,,,,,,,,,,
2013-03-26,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-03-26,17951,美時一,議價,,,,,,,,,,,,
2013-03-26,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-26,17952,美時二,議價,,,,,,,,,,,,
2013-03-26,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-03-26,18081,潤隆一,議價,,,,,,,,,,,,
2013-03-26,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-03-26,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-26,18131,寶利一,等價,125.70,+2.20,123.60,128.10,123.40,22,30,"3,795,100",126.50,125.70,134.45,116.95
2013-03-26,18131,寶利一,議價,,,,,,,,,,,,
2013-03-26,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-26,18152,富喬二,議價,,,,,,,,,,,,
2013-03-26,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-26,18153,富喬三,議價,,,,,,,,,,,,
2013-03-26,20065,東鋼五,等價,107.15,-0.30,106.80,107.15,106.80,2,2,"213,950",106.97,107.15,114.65,99.65
2013-03-26,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-26,20066,東鋼六,等價,101.85,-0.05,101.90,101.90,101.85,5,21,"2,139,400",101.87,101.85,108.95,94.75
2013-03-26,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-26,20223,聚亨三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-03-26,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-26,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-26,20381,海光一,議價,,,,,,,,,,,,
2013-03-26,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-26,20382,海光二,議價,,,,,,,,,,,,
2013-03-26,20592,川湖二,等價,133.05,+0.05,134.50,134.50,130.15,67,126,"16,751,750",132.95,133.05,142.35,123.75
2013-03-26,20592,川湖二,議價,,,,,,,,,,,,
2013-03-26,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-26,20611,風青一,議價,,,,,,,,,,,,
2013-03-26,21011,南港一,等價,106.50,,106.40,106.50,106.40,4,4,"425,800",106.45,106.50,113.95,99.05
2013-03-26,21011,南港一,議價,,,,,,,,,,,,
2013-03-26,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-26,23323,友訊三,議價,,,,,,,,,,,,
2013-03-26,23471,聯強一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-03-26,23471,聯強一,議價,,,,,,,,,,,,
2013-03-26,23472,聯強二,等價,99.30,,99.30,99.35,99.30,8,120,"11,916,550",99.30,99.30,106.25,92.35
2013-03-26,23472,聯強二,議價,,,,,,,,,,,,
2013-03-26,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-26,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-26,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-26,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-26,23741,佳能一,等價,99.50,-0.50,99.00,99.50,99.00,3,22,"2,184,000",99.27,99.50,106.45,92.55
2013-03-26,23741,佳能一,議價,,,,,,,,,,,,
2013-03-26,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-26,23772,微星二,議價,,,,,,,,,,,,
2013-03-26,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-26,23833,台光三,議價,,,,,,,,,,,,
2013-03-26,23952,研華二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2013-03-26,23952,研華二,議價,,,,,,,,,,,,
2013-03-26,240601,國碩E1,等價,,,,,,,,,107.95,107.50,115.00,100.00
2013-03-26,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-26,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-26,24061,國碩一,議價,,,,,,,,,,,,
2013-03-26,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-26,24062,國碩二,議價,,,,,,,,,,,,
2013-03-26,24192,仲琦二,等價,,,,,,,,,141.43,140.00,149.80,130.20
2013-03-26,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-26,24193,仲琦三,等價,111.00,,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,118.75,103.25
2013-03-26,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-26,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-26,24283,興勤三,議價,,,,,,,,,,,,
2013-03-26,24422,美齊二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2013-03-26,24422,美齊二,議價,,,,,,,,,,,,
2013-03-26,24612,光群二,等價,,,,,,,,,130.40,130.40,139.50,121.30
2013-03-26,24612,光群二,議價,,,,,,,,,,,,
2013-03-26,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-26,24622,良得二,議價,,,,,,,,,,,,
2013-03-26,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-26,24623,良得三,議價,,,,,,,,,,,,
2013-03-26,24742,可成二,等價,101.80,+0.20,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,108.90,94.70
2013-03-26,24742,可成二,議價,,,,,,,,,,,,
2013-03-26,24781,大毅一,等價,,,,,,,,,104.35,104.00,111.25,96.75
2013-03-26,24781,大毅一,議價,,,,,,,,,,,,
2013-03-26,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-26,24843,希華三,議價,,,,,,,,,,,,
2013-03-26,24864,一詮四,等價,101.05,,101.05,101.05,101.05,7,33,"3,334,650",101.05,101.05,108.10,94.00
2013-03-26,24864,一詮四,議價,,,,,,,,,,,,
2013-03-26,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-26,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-26,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-26,24993,東貝三,議價,,,,,,,,,,,,
2013-03-26,25052,國揚二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-03-26,25052,國揚二,議價,,,,,,,,,,,,
2013-03-26,25092,全坤二,等價,102.80,,102.80,102.80,102.80,2,30,"3,084,000",102.80,102.80,109.95,95.65
2013-03-26,25092,全坤二,議價,,,,,,,,,,,,
2013-03-26,25201,冠德一,等價,,,,,,,,,126.80,127.00,135.85,118.15
2013-03-26,25201,冠德一,議價,,,,,,,,,,,,
2013-03-26,25281,皇普一,等價,108.00,+2.90,106.00,108.00,106.00,5,21,"2,258,000",107.52,108.00,115.55,100.45
2013-03-26,25281,皇普一,議價,,,,,,,,,,,,
2013-03-26,25362,宏普二,等價,109.35,-0.15,109.00,109.35,108.70,8,26,"2,831,350",108.89,109.35,117.00,101.70
2013-03-26,25362,宏普二,議價,,,,,,,,,,,,
2013-03-26,25372,聯開二,等價,,,,,,,,,110.21,110.10,117.80,102.40
2013-03-26,25372,聯開二,議價,,,,,,,,,,,,
2013-03-26,25373,聯開三,等價,,,,,,,,,107.67,107.65,115.15,100.15
2013-03-26,25373,聯開三,議價,,,,,,,,,,,,
2013-03-26,25374,聯開四,等價,,,,,,,,,104.63,104.25,111.50,97.00
2013-03-26,25374,聯開四,議價,,,,,,,,,,,,
2013-03-26,25382,基泰二,等價,,,,,,,,,113.30,113.95,121.90,106.00
2013-03-26,25382,基泰二,議價,,,,,,,,,,,,
2013-03-26,25473,日勝三,等價,110.00,+0.50,110.00,110.00,110.00,3,16,"1,760,000",110.00,110.00,117.70,102.30
2013-03-26,25473,日勝三,議價,,,,,,,,,,,,
2013-03-26,25474,日勝四,等價,108.90,+0.80,108.80,108.90,108.80,4,8,"870,800",108.85,108.90,116.50,101.30
2013-03-26,25474,日勝四,議價,,,,,,,,,,,,
2013-03-26,25961,綠意一,等價,,,,,,,,,109.12,108.95,116.55,101.35
2013-03-26,25961,綠意一,議價,,,,,,,,,,,,
2013-03-26,26033,長榮三,等價,111.85,-0.10,110.00,111.85,110.00,4,48,"5,291,100",110.23,111.85,119.65,104.05
2013-03-26,26033,長榮三,議價,,,,,,,,,,,,
2013-03-26,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-26,26361,台驊一,議價,,,,,,,,,,,,
2013-03-26,26371,慧洋一,等價,101.60,+0.30,101.30,101.95,101.30,37,91,"9,238,650",101.52,101.60,108.70,94.50
2013-03-26,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-26,27041,國賓一,等價,99.70,,99.60,99.70,99.60,2,7,"697,700",99.67,99.70,106.65,92.75
2013-03-26,27041,國賓一,議價,,,,,,,,,,,,
2013-03-26,28121,台中一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-03-26,28121,台中一,議價,,,,,,,,,,,,
2013-03-26,28561,元富一,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2013-03-26,28561,元富一,議價,,,,,,,,,,,,
2013-03-26,28851,元金一,等價,102.00,,102.00,102.00,102.00,5,30,"3,060,000",102.00,102.00,109.10,94.90
2013-03-26,28851,元金一,議價,,,,,,,,,,,,
2013-03-26,288601,兆豐E1,等價,99.85,+0.25,99.85,99.85,99.85,2,160,"15,976,000",99.85,99.85,106.80,92.90
2013-03-26,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-26,28883,新金二,等價,102.95,+0.10,102.85,102.95,102.70,15,125,"12,858,400",102.86,102.95,110.15,95.75
2013-03-26,28883,新金二,議價,,,,,,,,,,,,
2013-03-26,29031,遠百一,等價,98.90,+0.15,98.80,98.90,98.80,4,62,"6,131,600",98.89,98.90,105.80,92.00
2013-03-26,29031,遠百一,議價,,,,,,,,,,,,
2013-03-26,29111,麗嬰一,等價,101.60,-1.15,102.75,102.75,101.60,20,124,"12,649,650",102.01,101.60,108.70,94.50
2013-03-26,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-26,29131,農林一,等價,106.35,+0.45,106.00,106.35,106.00,2,6,"636,350",106.05,106.35,113.75,98.95
2013-03-26,29131,農林一,議價,,,,,,,,,,,,
2013-03-26,29132,農林二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-03-26,29132,農林二,議價,,,,,,,,,,,,
2013-03-26,29151,潤全一,等價,100.10,,100.10,100.10,99.80,6,152,"15,182,100",99.88,100.10,107.10,93.10
2013-03-26,29151,潤全一,議價,,,,,,,,,,,,
2013-03-26,29241,東凌一,等價,99.40,+0.10,99.10,99.45,99.10,6,26,"2,580,400",99.24,99.40,106.35,92.45
2013-03-26,29241,東凌一,議價,,,,,,,,,,,,
2013-03-26,30032,健和二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2013-03-26,30032,健和二,議價,,,,,,,,,,,,
2013-03-26,30162,嘉晶二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-26,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-26,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-26,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-26,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-26,30192,亞光二,議價,,,,,,,,,,,,
2013-03-26,30193,亞光三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-03-26,30193,亞光三,議價,,,,,,,,,,,,
2013-03-26,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-26,30194,亞光四,議價,,,,,,,,,,,,
2013-03-26,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-26,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-26,30333,威健三,等價,,,,,,,,,104.58,104.70,112.00,97.40
2013-03-26,30333,威健三,議價,,,,,,,,,,,,
2013-03-26,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-26,30384,全台四,議價,,,,,,,,,,,,
2013-03-26,30424,晶技四,等價,102.80,,102.80,102.80,102.80,2,15,"1,542,000",102.80,102.80,109.95,95.65
2013-03-26,30424,晶技四,議價,,,,,,,,,,,,
2013-03-26,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-26,30432,科風二,議價,,,,,,,,,,,,
2013-03-26,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-26,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-26,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-03-26,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-26,30542,萬國二,等價,166.00,,168.00,174.00,166.00,84,127,"21,667,000",170.60,166.00,177.00,155.00
2013-03-26,30542,萬國二,議價,,,,,,,,,,,,
2013-03-26,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-26,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-26,30581,立德一,等價,,,,,,,,,134.80,136.00,145.50,126.50
2013-03-26,30581,立德一,議價,,,,,,,,,,,,
2013-03-26,30603,銘異三,等價,,,,,,,,,131.08,131.00,140.15,121.85
2013-03-26,30603,銘異三,議價,,,,,,,,,,,,
2013-03-26,30614,璨圓四,等價,108.60,-0.80,108.60,109.00,108.15,55,286,"31,056,350",108.58,108.60,116.20,101.00
2013-03-26,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-26,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-26,30681,美磊一,議價,,,,,,,,,,,,
2013-03-26,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-26,30733,普格三,議價,,,,,,,,,,,,
2013-03-26,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-26,31641,景岳一,議價,,,,,,,,,,,,
2013-03-26,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-26,31642,景岳二,議價,,,,,,,,,,,,
2013-03-26,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-26,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-26,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-03-26,32092,全科二,議價,,,,,,,,,,,,
2013-03-26,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-26,32361,千如一,議價,,,,,,,,,,,,
2013-03-26,32605,威剛五,等價,115.00,+0.50,114.50,115.00,114.50,18,86,"9,847,500",114.50,115.00,123.05,106.95
2013-03-26,32605,威剛五,議價,,,,,,,,,,,,
2013-03-26,32842,太普二,等價,,,,,,,,,111.78,111.55,119.35,103.75
2013-03-26,32842,太普二,議價,,,,,,,,,,,,
2013-03-26,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-26,32892,宜特二,議價,,,,,,,,,,,,
2013-03-26,32901,東浦一,等價,,,,,,,,,130.90,130.00,139.10,120.90
2013-03-26,32901,東浦一,議價,,,,,,,,,,,,
2013-03-26,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-26,32942,英濟二,議價,,,,,,,,,,,,
2013-03-26,32993,帛漢三,等價,,,,,,,,,101.55,101.55,108.65,94.45
2013-03-26,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-26,33033,岱稜三,等價,173.00,+2.00,173.00,173.00,173.00,3,5,"865,000",173.00,173.00,185.00,161.00
2013-03-26,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-26,33034,岱稜四,等價,,,,,,,,,176.00,175.00,187.00,163.00
2013-03-26,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-26,33052,昇貿二,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,109.10,94.90
2013-03-26,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-26,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-26,33082,聯德二,議價,,,,,,,,,,,,
2013-03-26,33221,建舜一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-03-26,33221,建舜一,議價,,,,,,,,,,,,
2013-03-26,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-26,33231,加百一,議價,,,,,,,,,,,,
2013-03-26,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-26,33232,加百二,議價,,,,,,,,,,,,
2013-03-26,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-26,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-26,33762,日興二,等價,121.50,+1.50,121.00,121.50,121.00,3,10,"1,212,500",121.25,121.50,130.00,113.00
2013-03-26,33762,日興二,議價,,,,,,,,,,,,
2013-03-26,33802,明泰二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-03-26,33802,明泰二,議價,,,,,,,,,,,,
2013-03-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-26,33831,新世一,議價,,,,,,,,,,,,
2013-03-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-26,33832,新世二,議價,,,,,,,,,,,,
2013-03-26,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-26,33833,新世三,議價,,,,,,,,,,,,
2013-03-26,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-26,33834,新世四,議價,,,,,,,,,,,,
2013-03-26,33901,旭軟一,等價,129.00,+1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2013-03-26,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-26,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-26,34161,融程一,議價,,,,,,,,,,,,
2013-03-26,34192,譁裕二,等價,,,,,,,,,114.90,111.00,118.75,103.25
2013-03-26,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-26,34791,安勤一,等價,,,,,,,,,115.94,116.50,124.65,108.35
2013-03-26,34791,安勤一,議價,,,,,,,,,,,,
2013-03-26,34792,安勤二,等價,,,,,,,,,115.25,112.90,120.80,105.00
2013-03-26,34792,安勤二,議價,,,,,,,,,,,,
2013-03-26,34911,昇科一,等價,114.40,+1.00,113.40,114.40,113.30,4,25,"2,849,500",113.98,114.40,122.40,106.40
2013-03-26,34911,昇科一,議價,,,,,,,,,,,,
2013-03-26,34941,誠研一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-03-26,34941,誠研一,議價,,,,,,,,,,,,
2013-03-26,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-26,34992,環天二,議價,,,,,,,,,,,,
2013-03-26,35141,昱晶一,等價,99.00,-0.60,99.45,99.45,99.00,33,122,"12,087,050",99.07,99.00,105.90,92.10
2013-03-26,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-26,35231,迎輝一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2013-03-26,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-26,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-26,35351,晶科一,議價,,,,,,,,,,,,
2013-03-26,35512,世禾二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-03-26,35512,世禾二,議價,,,,,,,,,,,,
2013-03-26,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-26,35522,同致二,議價,,,,,,,,,,,,
2013-03-26,35523,同致三,等價,,,,,,,,,107.93,106.95,114.40,99.50
2013-03-26,35523,同致三,議價,,,,,,,,,,,,
2013-03-26,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-26,35841,介面一,議價,,,,,,,,,,,,
2013-03-26,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-26,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-26,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-03-26,35981,奕力一,議價,,,,,,,,,,,,
2013-03-26,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-26,36051,宏致一,議價,,,,,,,,,,,,
2013-03-26,36071,谷崧一,等價,110.95,-1.25,110.00,110.95,110.00,5,36,"3,965,450",110.15,110.95,118.70,103.20
2013-03-26,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-26,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-26,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-26,36311,晟楠一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-26,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-26,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-26,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-26,36321,研勤一,等價,,,,,,,,,98.80,98.90,105.80,92.00
2013-03-26,36321,研勤一,議價,,,,,,,,,,,,
2013-03-26,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-26,36531,建策一,議價,,,,,,,,,,,,
2013-03-26,36621,樂陞一,等價,,,,,,,,,130.00,181.00,193.00,169.00
2013-03-26,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-26,36651,貿聯一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2013-03-26,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-26,36981,隆達一,等價,125.00,-3.50,127.60,127.60,122.10,55,101,"12,557,250",124.32,125.00,133.75,116.25
2013-03-26,36981,隆達一,議價,,,,,,,,,,,,
2013-03-26,41043,佳醫三,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-26,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-26,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-03-26,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-26,41092,加捷二,等價,119.00,+1.00,119.00,119.00,119.00,4,5,"595,000",119.00,119.00,127.30,110.70
2013-03-26,41092,加捷二,議價,,,,,,,,,,,,
2013-03-26,41131,聯上一,等價,147.05,+5.85,147.05,147.05,147.05,1,2,"294,100",147.05,147.05,157.00,136.80
2013-03-26,41131,聯上一,議價,,,,,,,,,,,,
2013-03-26,41132,聯上二,等價,114.30,-1.50,116.00,116.00,114.30,20,25,"2,880,450",115.21,114.30,122.30,106.30
