資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-28,17951,美時一,等價,,,,,,,,,106.78,106.45,113.90,99.00
2013-06-28,17951,美時一,議價,,,,,,,,,,,,
2013-06-28,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-06-28,17952,美時二,議價,,,,,,,,,,,,
2013-06-28,18081,潤隆一,等價,152.00,,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,162.00,141.40
2013-06-28,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-28,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-28,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-28,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-28,18152,富喬二,議價,,,,,,,,,,,,
2013-06-28,18153,富喬三,等價,,,,,,,,,102.00,101.70,108.80,94.60
2013-06-28,18153,富喬三,議價,,,,,,,,,,,,
2013-06-28,20065,東鋼五,等價,101.55,-0.20,101.50,102.30,101.50,5,30,"3,061,100",102.03,101.55,108.65,94.45
2013-06-28,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-28,20066,東鋼六,等價,100.30,,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,107.30,93.30
2013-06-28,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-28,20223,聚亨三,等價,,,,,,,,,109.64,110.50,118.20,102.80
2013-06-28,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-28,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-28,20381,海光一,議價,,,,,,,,,,,,
2013-06-28,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-28,20382,海光二,議價,,,,,,,,,,,,
2013-06-28,20592,川湖二,等價,127.30,+0.20,131.00,132.00,127.30,7,9,"1,175,600",130.62,127.30,136.20,118.40
2013-06-28,20592,川湖二,議價,,,,,,,,,,,,
2013-06-28,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-06-28,20611,風青一,議價,,,,,,,,,,,,
2013-06-28,21011,南港一,等價,,,,,,,,,104.41,104.50,111.80,97.20
2013-06-28,21011,南港一,議價,,,,,,,,,,,,
2013-06-28,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-28,23323,友訊三,議價,,,,,,,,,,,,
2013-06-28,23472,聯強二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-06-28,23472,聯強二,議價,,,,,,,,,,,,
2013-06-28,23532,宏�痐G,等價,100.15,,100.15,100.40,100.00,14,112,"11,218,650",100.16,100.15,107.15,93.15
2013-06-28,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-28,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-06-28,23833,台光三,議價,,,,,,,,,,,,
2013-06-28,23952,研華二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-28,23952,研華二,議價,,,,,,,,,,,,
2013-06-28,240601,國碩E1,等價,108.95,-0.45,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2013-06-28,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-28,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-06-28,24061,國碩一,議價,,,,,,,,,,,,
2013-06-28,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2013-06-28,24062,國碩二,議價,,,,,,,,,,,,
2013-06-28,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-06-28,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-28,24193,仲琦三,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-06-28,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-28,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-06-28,24283,興勤三,議價,,,,,,,,,,,,
2013-06-28,24422,美齊二,等價,,,,,,,,,121.82,118.50,126.75,110.25
2013-06-28,24422,美齊二,議價,,,,,,,,,,,,
2013-06-28,24612,光群二,等價,,,,,,,,,176.03,176.00,188.00,164.00
2013-06-28,24612,光群二,議價,,,,,,,,,,,,
2013-06-28,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-06-28,24622,良得二,議價,,,,,,,,,,,,
2013-06-28,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-28,24623,良得三,議價,,,,,,,,,,,,
2013-06-28,24742,可成二,等價,104.30,+0.20,104.30,104.30,104.30,4,11,"1,147,300",104.30,104.30,111.60,97.00
2013-06-28,24742,可成二,議價,,,,,,,,,,,,
2013-06-28,24781,大毅一,等價,102.60,+0.10,102.60,102.60,102.60,1,6,"615,600",102.60,102.60,109.75,95.45
2013-06-28,24781,大毅一,議價,,,,,,,,,,,,
2013-06-28,24816,強茂六,等價,109.55,+1.45,109.00,109.55,108.10,4,8,"871,200",108.90,109.55,117.20,101.90
2013-06-28,24816,強茂六,議價,,,,,,,,,,,,
2013-06-28,24817,強茂七,等價,102.05,-0.05,102.05,102.05,102.05,7,10,"1,020,500",102.05,102.05,109.15,94.95
2013-06-28,24817,強茂七,議價,,,,,,,,,,,,
2013-06-28,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-28,24864,一詮四,議價,,,,,,,,,,,,
2013-06-28,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-28,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-28,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-28,24993,東貝三,議價,,,,,,,,,,,,
2013-06-28,25052,國揚二,等價,,,,,,,,,188.20,187.00,200.00,174.00
2013-06-28,25052,國揚二,議價,,,,,,,,,,,,
2013-06-28,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-06-28,25281,皇普一,議價,,,,,,,,,,,,
2013-06-28,25362,宏普二,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2013-06-28,25362,宏普二,議價,,,,,,,,,,,,
2013-06-28,25372,聯開二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2013-06-28,25372,聯開二,議價,,,,,,,,,,,,
2013-06-28,25373,聯開三,等價,,,,,,,,,113.35,112.90,120.80,105.00
2013-06-28,25373,聯開三,議價,,,,,,,,,,,,
2013-06-28,25374,聯開四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-06-28,25374,聯開四,議價,,,,,,,,,,,,
2013-06-28,25382,基泰二,等價,118.90,,118.90,118.90,118.90,1,6,"713,400",118.90,118.90,127.20,110.60
2013-06-28,25382,基泰二,議價,,,,,,,,,,,,
2013-06-28,25473,日勝三,等價,,,,,,,,,102.05,102.50,109.65,95.35
2013-06-28,25473,日勝三,議價,,,,,,,,,,,,
2013-06-28,25474,日勝四,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-06-28,25474,日勝四,議價,,,,,,,,,,,,
2013-06-28,25961,綠意一,等價,123.50,,123.50,123.50,123.50,4,4,"494,000",123.50,123.50,132.10,114.90
2013-06-28,25961,綠意一,議價,,,,,,,,,,,,
2013-06-28,26033,長榮三,等價,106.15,-0.15,106.30,106.30,103.05,4,4,"421,800",105.45,106.15,113.55,98.75
2013-06-28,26033,長榮三,議價,,,,,,,,,,,,
2013-06-28,26094,陽明四,等價,100.10,+0.05,100.05,100.10,100.00,12,109,"10,904,900",100.04,100.10,107.10,93.10
2013-06-28,26094,陽明四,議價,,,,,,,,,,,,
2013-06-28,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-28,26361,台驊一,議價,,,,,,,,,,,,
2013-06-28,26371,慧洋一,等價,99.20,,99.20,99.20,99.20,5,10,"992,000",99.20,99.20,106.10,92.30
2013-06-28,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-28,28121,台中一,等價,102.70,+0.15,102.70,102.70,102.70,8,53,"5,443,100",102.70,102.70,109.85,95.55
2013-06-28,28121,台中一,議價,,,,,,,,,,,,
2013-06-28,28561,元富一,等價,108.20,+0.20,108.00,108.20,108.00,4,12,"1,297,000",108.08,108.20,115.75,100.65
2013-06-28,28561,元富一,議價,,,,,,,,,,,,
2013-06-28,28851,元金一,等價,101.50,+0.20,101.40,101.50,101.40,7,46,"4,666,000",101.43,101.50,108.60,94.40
2013-06-28,28851,元金一,議價,,,,,,,,,,,,
2013-06-28,288601,兆豐E1,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-28,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-28,28883,新金二,等價,104.80,+1.20,103.50,104.80,103.30,36,269,"28,089,250",104.42,104.80,112.10,97.50
2013-06-28,28883,新金二,議價,,,,,,,,,,,,
2013-06-28,29031,遠百一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-06-28,29031,遠百一,議價,,,,,,,,,,,,
2013-06-28,29111,麗嬰一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-06-28,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-28,29131,農林一,等價,106.45,+0.10,106.30,106.45,106.30,3,10,"1,063,150",106.31,106.45,113.90,99.00
2013-06-28,29131,農林一,議價,,,,,,,,,,,,
2013-06-28,29132,農林二,等價,,,,,,,,,103.00,103.15,110.35,95.95
2013-06-28,29132,農林二,議價,,,,,,,,,,,,
2013-06-28,29151,潤全一,等價,99.40,+0.35,99.10,99.40,99.05,16,76,"7,542,500",99.24,99.40,106.35,92.45
2013-06-28,29151,潤全一,議價,,,,,,,,,,,,
2013-06-28,29241,東凌一,等價,99.50,+1.25,99.00,99.50,99.00,2,6,"594,500",99.08,99.50,106.45,92.55
2013-06-28,29241,東凌一,議價,,,,,,,,,,,,
2013-06-28,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-06-28,30032,健和二,議價,,,,,,,,,,,,
2013-06-28,30162,嘉晶二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2013-06-28,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-28,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-28,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-28,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-28,30192,亞光二,議價,,,,,,,,,,,,
2013-06-28,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-28,30193,亞光三,議價,,,,,,,,,,,,
2013-06-28,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-06-28,30194,亞光四,議價,,,,,,,,,,,,
2013-06-28,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-06-28,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-28,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-28,30333,威健三,議價,,,,,,,,,,,,
2013-06-28,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-28,30384,全台四,議價,,,,,,,,,,,,
2013-06-28,30424,晶技四,等價,102.00,+1.00,101.00,102.00,101.00,20,63,"6,387,750",101.39,102.00,109.10,94.90
2013-06-28,30424,晶技四,議價,,,,,,,,,,,,
2013-06-28,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-28,30432,科風二,議價,,,,,,,,,,,,
2013-06-28,30474,訊舟四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-28,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-28,30476,訊舟六,等價,,,,,,,,,107.62,108.00,115.55,100.45
2013-06-28,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-28,30542,萬國二,等價,,,,,,,,,235.00,235.00,251.00,219.00
2013-06-28,30542,萬國二,議價,,,,,,,,,,,,
2013-06-28,30562,總太二,等價,114.00,-1.00,116.50,116.50,114.00,4,24,"2,746,000",114.41,114.00,121.95,106.05
2013-06-28,30562,總太二,議價,,,,,,,,,,,,
2013-06-28,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-28,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-28,30581,立德一,等價,,,,,,,,,123.90,123.90,132.55,115.25
2013-06-28,30581,立德一,議價,,,,,,,,,,,,
2013-06-28,30603,銘異三,等價,134.00,+0.65,134.00,134.00,134.00,5,15,"2,010,000",134.00,134.00,143.35,124.65
2013-06-28,30603,銘異三,議價,,,,,,,,,,,,
2013-06-28,30614,璨圓四,等價,102.50,-1.50,104.90,104.90,102.50,3,7,"729,500",104.21,102.50,109.65,95.35
2013-06-28,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-28,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-28,30681,美磊一,議價,,,,,,,,,,,,
2013-06-28,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-28,30733,普格三,議價,,,,,,,,,,,,
2013-06-28,31641,景岳一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-28,31641,景岳一,議價,,,,,,,,,,,,
2013-06-28,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-28,31642,景岳二,議價,,,,,,,,,,,,
2013-06-28,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-06-28,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-28,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-28,32092,全科二,議價,,,,,,,,,,,,
2013-06-28,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-28,32361,千如一,議價,,,,,,,,,,,,
2013-06-28,32605,威剛五,等價,145.50,-1.50,147.80,147.80,144.00,9,63,"9,279,700",147.29,145.50,155.00,135.35
2013-06-28,32605,威剛五,議價,,,,,,,,,,,,
2013-06-28,32842,太普二,等價,,,,,,,,,105.71,106.00,113.40,98.60
2013-06-28,32842,太普二,議價,,,,,,,,,,,,
2013-06-28,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-28,32892,宜特二,議價,,,,,,,,,,,,
2013-06-28,32901,東浦一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-28,32901,東浦一,議價,,,,,,,,,,,,
2013-06-28,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-28,32942,英濟二,議價,,,,,,,,,,,,
2013-06-28,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-28,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-28,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-28,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-28,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-28,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-28,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-28,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-28,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-28,33082,聯德二,議價,,,,,,,,,,,,
2013-06-28,33221,建舜一,等價,,,,,,,,,103.26,103.75,111.00,96.50
2013-06-28,33221,建舜一,議價,,,,,,,,,,,,
2013-06-28,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-06-28,33232,加百二,議價,,,,,,,,,,,,
2013-06-28,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-28,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-28,33631,上詮一,等價,111.10,-0.60,111.40,111.55,111.10,15,135,"15,038,850",111.39,111.10,118.85,103.35
2013-06-28,33631,上詮一,議價,,,,,,,,,,,,
2013-06-28,33762,日興二,等價,,,,,,,,,105.09,105.25,112.60,97.90
2013-06-28,33762,日興二,議價,,,,,,,,,,,,
2013-06-28,33802,明泰二,等價,106.45,-0.35,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2013-06-28,33802,明泰二,議價,,,,,,,,,,,,
2013-06-28,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-28,33833,新世三,議價,,,,,,,,,,,,
2013-06-28,33834,新世四,等價,,,,,,,,,105.15,100.00,107.00,93.00
2013-06-28,33834,新世四,議價,,,,,,,,,,,,
2013-06-28,33901,旭軟一,等價,138.00,+1.00,134.00,138.00,134.00,7,38,"5,198,000",136.78,138.00,147.65,128.35
2013-06-28,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-28,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-28,34161,融程一,議價,,,,,,,,,,,,
2013-06-28,34192,譁裕二,等價,108.45,+1.60,107.30,108.80,107.30,15,70,"7,560,750",108.01,108.45,116.00,100.90
2013-06-28,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-28,34791,安勤一,等價,,,,,,,,,111.00,111.90,119.70,104.10
2013-06-28,34791,安勤一,議價,,,,,,,,,,,,
2013-06-28,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-28,34792,安勤二,議價,,,,,,,,,,,,
2013-06-28,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-28,34901,單井一,議價,,,,,,,,,,,,
2013-06-28,34911,昇科一,等價,124.95,+0.55,124.40,124.95,123.20,7,16,"1,990,300",124.39,124.95,133.65,116.25
2013-06-28,34911,昇科一,議價,,,,,,,,,,,,
2013-06-28,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-06-28,34941,誠研一,議價,,,,,,,,,,,,
2013-06-28,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-28,34992,環天二,議價,,,,,,,,,,,,
2013-06-28,35141,昱晶一,等價,101.00,-0.60,101.00,101.00,100.80,11,147,"14,838,800",100.94,101.00,108.05,93.95
2013-06-28,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-28,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-28,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-28,35351,晶科一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2013-06-28,35351,晶科一,議價,,,,,,,,,,,,
2013-06-28,35451,旭曜一,等價,112.00,-0.40,111.00,113.00,111.00,27,78,"8,714,650",111.72,112.00,119.80,104.20
2013-06-28,35451,旭曜一,議價,,,,,,,,,,,,
2013-06-28,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-28,35522,同致二,議價,,,,,,,,,,,,
2013-06-28,35523,同致三,等價,103.20,,103.20,103.20,103.20,1,25,"2,580,000",103.20,103.20,110.40,96.00
2013-06-28,35523,同致三,議價,,,,,,,,,,,,
2013-06-28,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-28,35841,介面一,議價,,,,,,,,,,,,
2013-06-28,35911,艾笛一,等價,102.80,-0.20,102.80,102.80,102.80,2,3,"308,400",102.80,102.80,109.95,95.65
2013-06-28,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-28,35981,奕力一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2013-06-28,35981,奕力一,議價,,,,,,,,,,,,
2013-06-28,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-06-28,36051,宏致一,議價,,,,,,,,,,,,
2013-06-28,36071,谷崧一,等價,114.50,-1.50,114.60,114.60,114.50,5,8,"916,300",114.53,114.50,122.50,106.50
2013-06-28,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-28,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-28,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-28,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-28,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-28,36321,研勤一,等價,102.00,+1.90,100.80,102.00,100.80,3,11,"1,110,500",100.95,102.00,109.10,94.90
2013-06-28,36321,研勤一,議價,,,,,,,,,,,,
2013-06-28,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-28,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-28,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-28,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-28,36801,家登一,等價,101.95,+0.55,101.40,101.95,101.40,5,23,"2,336,200",101.57,101.95,109.05,94.85
2013-06-28,36801,家登一,議價,,,,,,,,,,,,
2013-06-28,36981,隆達一,等價,109.00,+1.20,108.50,109.80,108.50,9,14,"1,533,000",109.50,109.00,116.60,101.40
2013-06-28,36981,隆達一,議價,,,,,,,,,,,,
2013-06-28,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-28,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-28,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-28,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-28,41092,加捷二,等價,,,,,,,,,116.90,116.20,124.30,108.10
2013-06-28,41092,加捷二,議價,,,,,,,,,,,,
2013-06-28,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-28,41131,聯上一,議價,,,,,,,,,,,,
2013-06-28,41132,聯上二,等價,138.50,-1.40,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,148.15,128.85
2013-06-28,41132,聯上二,議價,,,,,,,,,,,,
2013-06-28,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-28,41143,健喬三,議價,,,,,,,,,,,,
2013-06-28,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-06-28,41144,健喬四,議價,,,,,,,,,,,,
2013-06-28,41291,聯骨一,等價,106.00,-0.95,106.20,106.30,105.95,24,121,"12,830,050",106.03,106.00,113.40,98.60
2013-06-28,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-28,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-28,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-28,41411,龍燈一,等價,101.80,-0.50,102.00,102.00,101.80,6,40,"4,075,000",101.87,101.80,108.90,94.70
2013-06-28,41411,龍燈一,議價,,,,,,,,,,,,
