資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-29,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-29,41092,加捷二,等價,,,,,,,,,112.16,112.50,120.35,104.65
2013-08-29,41092,加捷二,議價,,,,,,,,,,,,
2013-08-29,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-08-29,41131,聯上一,議價,,,,,,,,,,,,
2013-08-29,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-08-29,41132,聯上二,議價,,,,,,,,,,,,
2013-08-29,41143,健喬三,等價,132.35,+2.35,133.20,133.20,132.05,25,39,"5,167,500",132.50,132.35,141.60,123.10
2013-08-29,41143,健喬三,議價,,,,,,,,,,,,
2013-08-29,41144,健喬四,等價,175.00,+7.00,168.00,175.00,168.00,18,34,"5,871,000",172.67,175.00,187.00,163.00
2013-08-29,41144,健喬四,議價,,,,,,,,,,,,
2013-08-29,41191,旭富一,等價,107.10,+1.10,106.50,107.10,106.50,15,32,"3,412,200",106.63,107.10,114.55,99.65
2013-08-29,41191,旭富一,議價,,,,,,,,,,,,
2013-08-29,41291,聯骨一,等價,111.85,+0.85,111.55,111.85,111.55,11,41,"4,573,850",111.55,111.85,119.65,104.05
2013-08-29,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-29,41381,曜亞一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-08-29,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-29,41411,龍燈一,等價,99.40,+0.70,98.30,99.40,98.30,3,11,"1,090,700",99.15,99.40,106.35,92.45
2013-08-29,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-29,41641,承業一,等價,109.10,,109.10,109.15,108.95,16,26,"2,835,050",109.04,109.10,116.70,101.50
2013-08-29,41641,承業一,議價,,,,,,,,,,,,
2013-08-29,41681,醣聯一,等價,121.80,+4.90,116.90,121.80,116.90,50,120,"14,357,200",119.64,121.80,130.30,113.30
2013-08-29,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-29,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-08-29,42072,環泰二,議價,,,,,,,,,,,,
2013-08-29,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-29,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-29,43066,炎洲六,等價,103.50,+0.50,103.80,103.80,103.00,4,12,"1,237,550",103.12,103.50,110.70,96.30
2013-08-29,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-29,43067,炎洲七,等價,112.00,+0.20,112.00,112.00,112.00,7,22,"2,464,000",112.00,112.00,119.80,104.20
2013-08-29,43067,炎洲七,議價,,,,,,,,,,,,
