資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-12,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-12,42072,環泰二,議價,,,,,,,,,,,,
2013-04-12,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-12,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-12,43066,炎洲六,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-12,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-12,43067,炎洲七,等價,102.05,-0.15,102.05,102.20,102.05,15,40,"4,083,050",102.07,102.05,109.15,94.95
2013-04-12,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-12,44021,福大一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-04-12,44021,福大一,議價,,,,,,,,,,,,
2013-04-12,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-12,44143,如興三,議價,,,,,,,,,,,,
2013-04-12,44301,耀億一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-04-12,44301,耀億一,議價,,,,,,,,,,,,
2013-04-12,45231,永彰一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2013-04-12,45231,永彰一,議價,,,,,,,,,,,,
2013-04-12,45272,方霖二,等價,,,,,,,,,137.95,138.00,147.65,128.35
2013-04-12,45272,方霖二,議價,,,,,,,,,,,,
2013-04-12,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-12,47141,永捷一,議價,,,,,,,,,,,,
2013-04-12,47142,永捷二,等價,100.50,,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,107.50,93.50
2013-04-12,47142,永捷二,議價,,,,,,,,,,,,
2013-04-12,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-12,47222,國精二,議價,,,,,,,,,,,,
2013-04-12,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-12,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-12,47371,華廣一,等價,98.40,,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,105.25,91.55
2013-04-12,47371,華廣一,議價,,,,,,,,,,,,
2013-04-12,47391,康普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-12,47391,康普一,議價,,,,,,,,,,,,
2013-04-12,47461,台耀一,等價,103.90,-0.60,104.50,104.50,103.60,13,40,"4,159,900",103.99,103.90,111.15,96.65
2013-04-12,47461,台耀一,議價,,,,,,,,,,,,
2013-04-12,49031,聯光一,等價,116.20,-0.80,115.00,118.20,115.00,19,32,"3,747,700",117.11,116.20,124.30,108.10
2013-04-12,49031,聯光一,議價,,,,,,,,,,,,
2013-04-12,49063,正文三,等價,,,,,,,,,125.10,123.00,131.60,114.40
2013-04-12,49063,正文三,議價,,,,,,,,,,,,
2013-04-12,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-12,49094,復興四,議價,,,,,,,,,,,,
2013-04-12,49241,欣厚一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-12,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-12,49271,泰鼎一,等價,110.15,-0.85,111.00,111.00,110.15,8,9,"997,300",110.81,110.15,117.85,102.45
2013-04-12,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-12,49331,友輝一,等價,107.00,-0.50,107.60,107.60,107.00,6,21,"2,254,800",107.37,107.00,114.45,99.55
2013-04-12,49331,友輝一,議價,,,,,,,,,,,,
2013-04-12,49391,亞電一,等價,112.00,+5.00,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,119.80,104.20
2013-04-12,49391,亞電一,議價,,,,,,,,,,,,
2013-04-12,49441,兆遠一,等價,107.45,-0.05,106.00,107.90,106.00,4,9,"957,350",106.37,107.45,114.95,99.95
2013-04-12,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-12,49741,亞泰一,等價,103.80,-0.05,104.70,104.70,103.30,4,23,"2,377,800",103.38,103.80,111.05,96.55
2013-04-12,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-12,50094,榮剛四,等價,104.90,-0.25,105.20,105.20,104.90,8,34,"3,571,800",105.05,104.90,112.20,97.60
2013-04-12,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-12,50095,榮剛五,等價,,,,,,,,,106.75,105.50,112.85,98.15
2013-04-12,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-12,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-12,50111,久陽一,議價,,,,,,,,,,,,
2013-04-12,52132,亞昕二,等價,,,,,,,,,121.00,129.50,138.55,120.45
2013-04-12,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-12,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-12,53092,系統二,議價,,,,,,,,,,,,
2013-04-12,53553,佳總三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2013-04-12,53553,佳總三,議價,,,,,,,,,,,,
2013-04-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-12,53883,中磊三,議價,,,,,,,,,,,,
2013-04-12,53884,中磊四,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-04-12,53884,中磊四,議價,,,,,,,,,,,,
2013-04-12,53885,中磊五,等價,100.30,,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,107.30,93.30
2013-04-12,53885,中磊五,議價,,,,,,,,,,,,
2013-04-12,54521,佶優一,等價,106.00,-0.40,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2013-04-12,54521,佶優一,議價,,,,,,,,,,,,
2013-04-12,54641,霖宏一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-04-12,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-12,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-12,54691,博德一,議價,,,,,,,,,,,,
2013-04-12,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-12,54753,德宏三,議價,,,,,,,,,,,,
2013-04-12,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-12,54754,德宏四,議價,,,,,,,,,,,,
2013-04-12,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-12,54755,德宏五,議價,,,,,,,,,,,,
2013-04-12,54756,德宏六,等價,,,,,,,,,105.90,106.00,113.40,98.60
2013-04-12,54756,德宏六,議價,,,,,,,,,,,,
2013-04-12,54982,凱崴二,等價,107.05,+2.85,106.00,107.05,106.00,5,17,"1,810,550",106.50,107.05,114.50,99.60
2013-04-12,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-12,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-12,55052,和旺二,議價,,,,,,,,,,,,
2013-04-12,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-12,55123,力麒三,議價,,,,,,,,,,,,
2013-04-12,55124,力麒四,等價,108.00,-2.50,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2013-04-12,55124,力麒四,議價,,,,,,,,,,,,
2013-04-12,55225,遠雄五,等價,104.75,+0.05,104.90,104.90,104.40,6,36,"3,766,400",104.62,104.75,112.05,97.45
2013-04-12,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-12,55226,遠雄六,等價,102.60,+0.05,102.55,102.60,102.35,20,125,"12,812,750",102.50,102.60,109.75,95.45
2013-04-12,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-12,55343,長虹三,等價,,,,,,,,,159.42,163.00,174.00,152.00
2013-04-12,55343,長虹三,議價,,,,,,,,,,,,
2013-04-12,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-12,56031,陸海一,議價,,,,,,,,,,,,
2013-04-12,56083,四維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-12,56083,四維三,議價,,,,,,,,,,,,
2013-04-12,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-12,59054,南仁三,議價,,,,,,,,,,,,
2013-04-12,61083,競國三,等價,102.40,-0.20,102.40,102.40,102.40,1,20,"2,048,000",102.40,102.40,109.55,95.25
2013-04-12,61083,競國三,議價,,,,,,,,,,,,
2013-04-12,61153,鎰勝三,等價,111.00,+1.00,110.00,111.00,110.00,6,12,"1,328,000",110.66,111.00,118.75,103.25
2013-04-12,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-12,61232,上奇二,等價,103.00,+3.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2013-04-12,61232,上奇二,議價,,,,,,,,,,,,
2013-04-12,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-12,61332,金橋二,議價,,,,,,,,,,,,
2013-04-12,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-12,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-12,61533,嘉聯三,等價,99.40,+0.20,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-04-12,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-12,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-12,61613,捷波三,議價,,,,,,,,,,,,
2013-04-12,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-12,61633,華電三,議價,,,,,,,,,,,,
2013-04-12,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-12,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-12,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-12,61702,統振二,議價,,,,,,,,,,,,
2013-04-12,61703,統振三,等價,103.50,,103.40,104.00,103.20,31,166,"17,143,500",103.27,103.50,110.70,96.30
2013-04-12,61703,統振三,議價,,,,,,,,,,,,
2013-04-12,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-12,61752,立敦二,議價,,,,,,,,,,,,
2013-04-12,61774,達麗四,等價,,,,,,,,,135.80,139.00,148.70,129.30
2013-04-12,61774,達麗四,議價,,,,,,,,,,,,
2013-04-12,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-12,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-12,61911,精成一,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-04-12,61911,精成一,議價,,,,,,,,,,,,
2013-04-12,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-12,61972,佳必二,議價,,,,,,,,,,,,
2013-04-12,62062,飛捷二,等價,122.40,-0.60,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,130.95,113.85
2013-04-12,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-12,62073,雷科三,等價,,,,,,,,,100.25,100.30,107.30,93.30
2013-04-12,62073,雷科三,議價,,,,,,,,,,,,
2013-04-12,62074,雷科四,等價,,,,,,,,,99.00,100.50,107.50,93.50
2013-04-12,62074,雷科四,議價,,,,,,,,,,,,
2013-04-12,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-12,62152,和椿二,議價,,,,,,,,,,,,
2013-04-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-12,62172,中探二,議價,,,,,,,,,,,,
2013-04-12,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-12,62173,中探三,議價,,,,,,,,,,,,
2013-04-12,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-12,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-12,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-12,62511,定穎一,議價,,,,,,,,,,,,
2013-04-12,62613,久元三,等價,117.00,,117.00,117.00,117.00,4,8,"936,000",117.00,117.00,125.15,108.85
2013-04-12,62613,久元三,議價,,,,,,,,,,,,
2013-04-12,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-12,62752,元山二,議價,,,,,,,,,,,,
2013-04-12,62753,元山三,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2013-04-12,62753,元山三,議價,,,,,,,,,,,,
2013-04-12,62851,啟�痐@,等價,98.50,,98.50,98.50,98.50,2,7,"689,500",98.50,98.50,105.35,91.65
2013-04-12,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-12,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-12,62873,元隆三,議價,,,,,,,,,,,,
2013-04-12,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-12,62905,良維五,議價,,,,,,,,,,,,
2013-04-12,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-12,62906,良維六,議價,,,,,,,,,,,,
2013-04-12,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-12,65093,聚和三,議價,,,,,,,,,,,,
2013-04-12,68031,崑鼎一,等價,129.00,-2.90,129.00,129.00,129.00,9,107,"13,803,000",129.00,129.00,138.00,120.00
2013-04-12,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-12,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-12,80392,台虹二,議價,,,,,,,,,,,,
2013-04-12,80423,金電三,等價,106.50,-0.40,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2013-04-12,80423,金電三,議價,,,,,,,,,,,,
2013-04-12,80493,晶采三,等價,,,,,,,,,105.10,105.00,112.35,97.65
2013-04-12,80493,晶采三,議價,,,,,,,,,,,,
2013-04-12,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-12,80502,廣積二,議價,,,,,,,,,,,,
2013-04-12,80503,廣積三,等價,,,,,,,,,111.66,111.10,118.85,103.35
2013-04-12,80503,廣積三,議價,,,,,,,,,,,,
2013-04-12,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-12,80703,長華三,議價,,,,,,,,,,,,
2013-04-12,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-12,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-12,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-12,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-12,80763,伍豐三,等價,125.15,+8.15,117.10,125.15,117.10,21,41,"5,064,950",123.53,125.15,133.90,116.40
2013-04-12,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-12,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-04-12,80911,翔名一,議價,,,,,,,,,,,,
2013-04-12,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-12,80912,翔名二,議價,,,,,,,,,,,,
2013-04-12,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-04-12,80913,翔名三,議價,,,,,,,,,,,,
2013-04-12,80922,建暐二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-12,80922,建暐二,議價,,,,,,,,,,,,
2013-04-12,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-12,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-12,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-12,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-12,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-12,81072,大億二,議價,,,,,,,,,,,,
2013-04-12,81073,大億三,等價,102.50,+0.35,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-04-12,81073,大億三,議價,,,,,,,,,,,,
2013-04-12,81125,至上五,等價,,,,,,,,,102.30,102.60,109.75,95.45
2013-04-12,81125,至上五,議價,,,,,,,,,,,,
2013-04-12,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-12,81126,至上六,議價,,,,,,,,,,,,
2013-04-12,81711,天宇一,等價,,,,,,,,,109.90,109.00,116.60,101.40
2013-04-12,81711,天宇一,議價,,,,,,,,,,,,
2013-04-12,82401,華宏一,等價,104.40,+0.40,104.40,104.40,104.40,2,10,"1,044,000",104.40,104.40,111.70,97.10
2013-04-12,82401,華宏一,議價,,,,,,,,,,,,
2013-04-12,82402,華宏二,等價,,,,,,,,,104.26,104.10,111.35,96.85
2013-04-12,82402,華宏二,議價,,,,,,,,,,,,
2013-04-12,83491,友信一,等價,,,,,,,,,137.44,136.00,145.50,126.50
2013-04-12,83491,友信一,議價,,,,,,,,,,,,
2013-04-12,83741,羅昇一,等價,,,,,,,,,100.70,99.90,106.85,92.95
2013-04-12,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-12,83903,金益三,等價,,,,,,,,,101.56,101.50,108.60,94.40
2013-04-12,83903,金益三,議價,,,,,,,,,,,,
2013-04-12,83904,金益四,等價,104.00,+0.65,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2013-04-12,83904,金益四,議價,,,,,,,,,,,,
2013-04-12,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-12,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-12,89255,偉盟五,等價,99.10,-0.05,99.10,99.10,99.00,21,94,"9,309,200",99.03,99.10,106.00,92.20
2013-04-12,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-12,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-12,89272,北基二,議價,,,,,,,,,,,,
2013-04-12,89273,北基三,等價,104.00,+0.40,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-04-12,89273,北基三,議價,,,,,,,,,,,,
2013-04-12,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-12,89274,北基四,議價,,,,,,,,,,,,
2013-04-12,89291,富堡一,等價,105.05,-1.45,105.10,105.10,105.05,2,2,"210,150",105.07,105.05,112.40,97.70
2013-04-12,89291,富堡一,議價,,,,,,,,,,,,
2013-04-12,89302,青鋼二,等價,104.90,-0.10,105.50,105.50,104.90,3,11,"1,155,000",105.00,104.90,112.20,97.60
2013-04-12,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-12,89331,愛地一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-12,89331,愛地一,議價,,,,,,,,,,,,
2013-04-12,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-12,89363,國統三,議價,,,,,,,,,,,,
2013-04-12,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-12,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-12,89424,森鉅四,等價,,,,,,,,,110.14,110.20,117.90,102.50
2013-04-12,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-12,99342,成霖二,等價,102.20,+0.20,102.05,102.20,102.05,7,138,"14,102,100",102.18,102.20,109.35,95.05
2013-04-12,99342,成霖二,議價,,,,,,,,,,,,
2013-04-12,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-12,99351,慶富一,議價,,,,,,,,,,,,
2013-04-12,99352,慶富二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-12,99352,慶富二,議價,,,,,,,,,,,,
2013-04-12,99391,宏全一,等價,102.00,-0.10,102.00,102.00,102.00,5,44,"4,488,000",102.00,102.00,109.10,94.90
2013-04-12,99391,宏全一,議價,,,,,,,,,,,,
2013-04-12,99411,裕融一,等價,108.35,+0.95,107.50,108.50,107.50,88,284,"30,657,950",107.95,108.35,115.90,100.80
2013-04-12,99411,裕融一,議價,,,,,,,,,,,,
2013-04-12,99451,潤新一,等價,,,,,,,,,124.60,125.00,133.75,116.25
2013-04-12,99451,潤新一,議價,,,,,,,,,,,,
2013-04-12,99461,三發一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2013-04-12,99461,三發一,議價,,,,,,,,,,,,
2013-04-12,99552,佳龍二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-12,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-12,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-12,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-12,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-12,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-12,合計,,,,,,,,971,"4,893","530,197,050",,,,
