資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-21,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-21,18131,寶利一,等價,115.80,+1.50,113.00,116.80,113.00,51,155,"17,933,100",115.69,115.80,123.90,107.70
2013-03-21,18131,寶利一,議價,,,,,,,,,,,,
2013-03-21,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-21,18152,富喬二,議價,,,,,,,,,,,,
2013-03-21,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-21,18153,富喬三,議價,,,,,,,,,,,,
2013-03-21,20065,東鋼五,等價,108.80,+0.90,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2013-03-21,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-21,20066,東鋼六,等價,101.90,+0.05,101.90,102.00,101.90,12,166,"16,920,000",101.92,101.90,109.00,94.80
2013-03-21,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-21,20223,聚亨三,等價,,,,,,,,,110.00,112.55,120.40,104.70
2013-03-21,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-21,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-21,20381,海光一,議價,,,,,,,,,,,,
2013-03-21,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-21,20382,海光二,議價,,,,,,,,,,,,
2013-03-21,20592,川湖二,等價,126.50,+0.80,126.10,126.50,126.10,2,2,"252,600",126.30,126.50,135.35,117.65
2013-03-21,20592,川湖二,議價,,,,,,,,,,,,
2013-03-21,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-21,20611,風青一,議價,,,,,,,,,,,,
2013-03-21,21011,南港一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-03-21,21011,南港一,議價,,,,,,,,,,,,
2013-03-21,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-21,23323,友訊三,議價,,,,,,,,,,,,
2013-03-21,23471,聯強一,等價,,,,,,,,,125.02,114.00,121.95,106.05
2013-03-21,23471,聯強一,議價,,,,,,,,,,,,
2013-03-21,23472,聯強二,等價,99.35,+0.05,99.30,99.35,99.20,7,121,"12,005,350",99.21,99.35,106.30,92.40
2013-03-21,23472,聯強二,議價,,,,,,,,,,,,
2013-03-21,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-21,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-21,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-21,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-21,23741,佳能一,等價,,,,,,,,,100.70,100.00,107.00,93.00
2013-03-21,23741,佳能一,議價,,,,,,,,,,,,
2013-03-21,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-21,23772,微星二,議價,,,,,,,,,,,,
2013-03-21,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-21,23833,台光三,議價,,,,,,,,,,,,
2013-03-21,23952,研華二,等價,,,,,,,,,164.66,165.00,176.00,154.00
2013-03-21,23952,研華二,議價,,,,,,,,,,,,
2013-03-21,240601,國碩E1,等價,109.50,-1.00,110.50,110.50,105.50,11,71,"7,583,000",106.80,109.50,117.15,101.85
2013-03-21,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-21,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-21,24061,國碩一,議價,,,,,,,,,,,,
2013-03-21,24062,國碩二,等價,106.00,,106.50,106.50,106.00,12,75,"7,977,500",106.36,106.00,113.40,98.60
2013-03-21,24062,國碩二,議價,,,,,,,,,,,,
2013-03-21,24192,仲琦二,等價,,,,,,,,,141.43,141.20,151.00,131.35
2013-03-21,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-21,24193,仲琦三,等價,111.00,+1.00,110.50,111.00,110.50,6,16,"1,769,000",110.56,111.00,118.75,103.25
2013-03-21,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-21,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-21,24283,興勤三,議價,,,,,,,,,,,,
2013-03-21,24422,美齊二,等價,111.00,+0.20,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2013-03-21,24422,美齊二,議價,,,,,,,,,,,,
2013-03-21,24612,光群二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-03-21,24612,光群二,議價,,,,,,,,,,,,
2013-03-21,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-21,24622,良得二,議價,,,,,,,,,,,,
2013-03-21,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-21,24623,良得三,議價,,,,,,,,,,,,
2013-03-21,24742,可成二,等價,101.80,,101.80,101.80,101.80,1,22,"2,239,600",101.80,101.80,108.90,94.70
2013-03-21,24742,可成二,議價,,,,,,,,,,,,
2013-03-21,24781,大毅一,等價,104.15,+0.25,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,111.40,96.90
2013-03-21,24781,大毅一,議價,,,,,,,,,,,,
2013-03-21,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-21,24843,希華三,議價,,,,,,,,,,,,
2013-03-21,24864,一詮四,等價,101.05,+0.05,101.00,101.05,101.00,8,17,"1,717,750",101.04,101.05,108.10,94.00
2013-03-21,24864,一詮四,議價,,,,,,,,,,,,
2013-03-21,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-21,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-21,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-21,24993,東貝三,議價,,,,,,,,,,,,
2013-03-21,25052,國揚二,等價,159.00,+5.00,159.00,159.00,159.00,2,25,"3,975,000",159.00,159.00,170.00,147.90
2013-03-21,25052,國揚二,議價,,,,,,,,,,,,
2013-03-21,25092,全坤二,等價,102.80,,102.80,102.80,102.80,3,133,"13,672,400",102.80,102.80,109.95,95.65
2013-03-21,25092,全坤二,議價,,,,,,,,,,,,
2013-03-21,25201,冠德一,等價,125.00,-0.95,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-03-21,25201,冠德一,議價,,,,,,,,,,,,
2013-03-21,25281,皇普一,等價,,,,,,,,,105.40,105.00,112.35,97.65
2013-03-21,25281,皇普一,議價,,,,,,,,,,,,
2013-03-21,25362,宏普二,等價,109.80,+1.85,109.40,110.90,109.00,40,332,"36,248,100",109.18,109.80,117.45,102.15
2013-03-21,25362,宏普二,議價,,,,,,,,,,,,
2013-03-21,25372,聯開二,等價,,,,,,,,,110.21,110.15,117.85,102.45
2013-03-21,25372,聯開二,議價,,,,,,,,,,,,
2013-03-21,25373,聯開三,等價,,,,,,,,,107.67,108.00,115.55,100.45
2013-03-21,25373,聯開三,議價,,,,,,,,,,,,
2013-03-21,25374,聯開四,等價,105.15,+0.10,105.15,105.15,105.15,1,5,"525,750",105.15,105.15,112.50,97.80
2013-03-21,25374,聯開四,議價,,,,,,,,,,,,
2013-03-21,25382,基泰二,等價,113.30,-0.40,113.00,113.30,112.80,16,163,"18,454,000",113.21,113.30,121.20,105.40
2013-03-21,25382,基泰二,議價,,,,,,,,,,,,
2013-03-21,25473,日勝三,等價,108.60,+1.80,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,116.20,101.00
2013-03-21,25473,日勝三,議價,,,,,,,,,,,,
2013-03-21,25474,日勝四,等價,107.80,+1.40,107.80,107.80,107.80,1,10,"1,078,000",107.80,107.80,115.30,100.30
2013-03-21,25474,日勝四,議價,,,,,,,,,,,,
2013-03-21,25961,綠意一,等價,,,,,,,,,109.80,109.45,117.10,101.80
2013-03-21,25961,綠意一,議價,,,,,,,,,,,,
2013-03-21,26033,長榮三,等價,112.80,+1.00,112.80,112.80,112.80,1,5,"564,000",112.80,112.80,120.65,104.95
2013-03-21,26033,長榮三,議價,,,,,,,,,,,,
2013-03-21,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-21,26361,台驊一,議價,,,,,,,,,,,,
2013-03-21,26371,慧洋一,等價,101.15,+0.10,101.05,101.20,101.05,14,51,"5,155,200",101.08,101.15,108.20,94.10
2013-03-21,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-21,27041,國賓一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-03-21,27041,國賓一,議價,,,,,,,,,,,,
2013-03-21,28121,台中一,等價,104.50,-0.30,104.60,104.60,104.50,4,21,"2,195,600",104.55,104.50,111.80,97.20
2013-03-21,28121,台中一,議價,,,,,,,,,,,,
2013-03-21,28561,元富一,等價,,,,,,,,,102.60,102.85,110.00,95.70
2013-03-21,28561,元富一,議價,,,,,,,,,,,,
2013-03-21,28851,元金一,等價,102.70,-0.30,102.70,102.70,102.70,2,25,"2,567,500",102.70,102.70,109.85,95.55
2013-03-21,28851,元金一,議價,,,,,,,,,,,,
2013-03-21,288601,兆豐E1,等價,99.85,-0.05,99.90,99.90,99.80,7,170,"16,975,500",99.85,99.85,106.80,92.90
2013-03-21,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-21,28883,新金二,等價,102.90,+0.15,102.75,103.00,102.75,17,171,"17,586,500",102.84,102.90,110.10,95.70
2013-03-21,28883,新金二,議價,,,,,,,,,,,,
2013-03-21,29031,遠百一,等價,,,,,,,,,98.73,98.80,105.70,91.90
2013-03-21,29031,遠百一,議價,,,,,,,,,,,,
2013-03-21,29111,麗嬰一,等價,103.00,,104.50,104.50,103.00,2,2,"207,500",103.75,103.00,110.20,95.80
2013-03-21,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-21,29131,農林一,等價,,,,,,,,,105.11,105.70,113.05,98.35
2013-03-21,29131,農林一,議價,,,,,,,,,,,,
2013-03-21,29132,農林二,等價,103.20,+0.50,103.20,103.20,103.20,1,14,"1,444,800",103.20,103.20,110.40,96.00
2013-03-21,29132,農林二,議價,,,,,,,,,,,,
2013-03-21,29151,潤全一,等價,100.35,,100.35,100.35,100.20,17,120,"12,034,250",100.28,100.35,107.35,93.35
2013-03-21,29151,潤全一,議價,,,,,,,,,,,,
2013-03-21,29241,東凌一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-03-21,29241,東凌一,議價,,,,,,,,,,,,
2013-03-21,30032,健和二,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,110.20,95.80
2013-03-21,30032,健和二,議價,,,,,,,,,,,,
2013-03-21,30162,嘉晶二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-21,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-21,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-21,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-21,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-21,30192,亞光二,議價,,,,,,,,,,,,
2013-03-21,30193,亞光三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-03-21,30193,亞光三,議價,,,,,,,,,,,,
2013-03-21,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-21,30194,亞光四,議價,,,,,,,,,,,,
2013-03-21,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-21,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-21,30333,威健三,等價,104.95,+0.45,104.35,105.00,104.35,7,50,"5,237,050",104.74,104.95,112.25,97.65
2013-03-21,30333,威健三,議價,,,,,,,,,,,,
2013-03-21,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-21,30384,全台四,議價,,,,,,,,,,,,
2013-03-21,30424,晶技四,等價,102.80,+0.45,102.70,102.80,102.60,10,32,"3,286,600",102.70,102.80,109.95,95.65
2013-03-21,30424,晶技四,議價,,,,,,,,,,,,
2013-03-21,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-21,30432,科風二,議價,,,,,,,,,,,,
2013-03-21,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-21,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-21,30476,訊舟六,等價,109.50,+1.40,109.50,109.50,109.40,7,29,"3,175,000",109.48,109.50,117.15,101.85
2013-03-21,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-21,30542,萬國二,等價,152.00,+9.40,142.50,152.00,142.50,168,351,"52,796,750",150.41,152.00,162.00,141.40
2013-03-21,30542,萬國二,議價,,,,,,,,,,,,
2013-03-21,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-21,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-21,30581,立德一,等價,,,,,,,,,135.35,134.00,143.35,124.65
2013-03-21,30581,立德一,議價,,,,,,,,,,,,
2013-03-21,30603,銘異三,等價,,,,,,,,,131.08,131.00,140.15,121.85
2013-03-21,30603,銘異三,議價,,,,,,,,,,,,
2013-03-21,30614,璨圓四,等價,108.80,+0.30,109.50,109.70,108.60,39,119,"12,981,150",109.08,108.80,116.40,101.20
2013-03-21,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-21,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-21,30681,美磊一,議價,,,,,,,,,,,,
2013-03-21,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-21,30733,普格三,議價,,,,,,,,,,,,
2013-03-21,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-21,31641,景岳一,議價,,,,,,,,,,,,
2013-03-21,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-21,31642,景岳二,議價,,,,,,,,,,,,
2013-03-21,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-21,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-21,32092,全科二,等價,,,,,,,,,104.00,101.70,108.80,94.60
2013-03-21,32092,全科二,議價,,,,,,,,,,,,
2013-03-21,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-21,32361,千如一,議價,,,,,,,,,,,,
2013-03-21,32605,威剛五,等價,111.75,+0.05,109.00,111.75,109.00,2,11,"1,201,750",109.25,111.75,119.55,103.95
2013-03-21,32605,威剛五,議價,,,,,,,,,,,,
2013-03-21,32842,太普二,等價,,,,,,,,,109.05,109.70,117.35,102.05
2013-03-21,32842,太普二,議價,,,,,,,,,,,,
2013-03-21,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-21,32892,宜特二,議價,,,,,,,,,,,,
2013-03-21,32901,東浦一,等價,132.20,+2.20,130.00,133.50,130.00,5,8,"1,051,700",131.46,132.20,141.45,122.95
2013-03-21,32901,東浦一,議價,,,,,,,,,,,,
2013-03-21,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-21,32942,英濟二,議價,,,,,,,,,,,,
2013-03-21,32993,帛漢三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-21,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-21,33033,岱稜三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-21,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-21,33034,岱稜四,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-03-21,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-21,33052,昇貿二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-03-21,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-21,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-21,33082,聯德二,議價,,,,,,,,,,,,
2013-03-21,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-21,33221,建舜一,議價,,,,,,,,,,,,
2013-03-21,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-21,33231,加百一,議價,,,,,,,,,,,,
2013-03-21,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-21,33232,加百二,議價,,,,,,,,,,,,
2013-03-21,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-21,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-21,33762,日興二,等價,120.00,,120.00,120.00,119.25,5,20,"2,397,500",119.87,120.00,128.40,111.60
2013-03-21,33762,日興二,議價,,,,,,,,,,,,
2013-03-21,33802,明泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-21,33802,明泰二,議價,,,,,,,,,,,,
2013-03-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-21,33831,新世一,議價,,,,,,,,,,,,
2013-03-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-21,33832,新世二,議價,,,,,,,,,,,,
2013-03-21,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-21,33833,新世三,議價,,,,,,,,,,,,
2013-03-21,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-21,33834,新世四,議價,,,,,,,,,,,,
2013-03-21,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-03-21,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-21,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-21,34161,融程一,議價,,,,,,,,,,,,
2013-03-21,34192,譁裕二,等價,,,,,,,,,114.90,114.90,122.90,106.90
2013-03-21,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-21,34791,安勤一,等價,,,,,,,,,116.00,115.95,124.05,107.85
2013-03-21,34791,安勤一,議價,,,,,,,,,,,,
2013-03-21,34792,安勤二,等價,,,,,,,,,110.55,111.00,118.75,103.25
2013-03-21,34792,安勤二,議價,,,,,,,,,,,,
2013-03-21,34911,昇科一,等價,113.90,+1.50,112.40,113.90,112.40,2,5,"566,500",113.30,113.90,121.85,105.95
2013-03-21,34911,昇科一,議價,,,,,,,,,,,,
2013-03-21,34941,誠研一,等價,99.80,+0.45,99.80,99.80,99.80,4,5,"499,000",99.80,99.80,106.75,92.85
2013-03-21,34941,誠研一,議價,,,,,,,,,,,,
2013-03-21,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-21,34992,環天二,議價,,,,,,,,,,,,
2013-03-21,35141,昱晶一,等價,100.00,+0.15,100.00,100.00,99.85,15,60,"5,993,250",99.88,100.00,107.00,93.00
2013-03-21,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-21,35231,迎輝一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2013-03-21,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-21,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-21,35351,晶科一,議價,,,,,,,,,,,,
2013-03-21,35512,世禾二,等價,122.00,-3.00,122.00,122.00,122.00,1,9,"1,098,000",122.00,122.00,130.50,113.50
2013-03-21,35512,世禾二,議價,,,,,,,,,,,,
2013-03-21,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-21,35522,同致二,議價,,,,,,,,,,,,
2013-03-21,35523,同致三,等價,111.00,+1.90,109.20,111.00,109.20,6,34,"3,735,000",109.85,111.00,118.75,103.25
2013-03-21,35523,同致三,議價,,,,,,,,,,,,
2013-03-21,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-21,35841,介面一,議價,,,,,,,,,,,,
2013-03-21,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-21,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-21,35981,奕力一,等價,,,,,,,,,148.00,147.00,157.00,136.75
2013-03-21,35981,奕力一,議價,,,,,,,,,,,,
2013-03-21,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-21,36051,宏致一,議價,,,,,,,,,,,,
2013-03-21,36071,谷崧一,等價,111.95,+1.65,110.50,111.95,110.50,12,47,"5,215,200",110.96,111.95,119.75,104.15
2013-03-21,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-21,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-21,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-21,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-21,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-21,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-21,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-21,36321,研勤一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-21,36321,研勤一,議價,,,,,,,,,,,,
2013-03-21,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-21,36531,建策一,議價,,,,,,,,,,,,
2013-03-21,36621,樂陞一,等價,,,,,,,,,130.00,181.00,193.00,169.00
2013-03-21,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-21,36651,貿聯一,等價,162.00,+1.00,162.00,162.00,162.00,2,2,"324,000",162.00,162.00,173.00,151.00
2013-03-21,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-21,36981,隆達一,等價,125.00,+1.40,127.00,127.00,124.50,41,146,"18,310,450",125.41,125.00,133.75,116.25
2013-03-21,36981,隆達一,議價,,,,,,,,,,,,
2013-03-21,41043,佳醫三,等價,,,,,,,,,99.75,99.85,106.80,92.90
2013-03-21,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-21,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-03-21,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-21,41092,加捷二,等價,118.50,-0.50,118.50,118.50,118.50,1,17,"2,014,500",118.50,118.50,126.75,110.25
2013-03-21,41092,加捷二,議價,,,,,,,,,,,,
