資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-27,16112,中電二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-27,16112,中電二,議價,,,,,,,,,,,,
2013-11-27,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2013-11-27,16172,榮星二,議價,,,,,,,,,,,,
2013-11-27,17043,榮化三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-11-27,17043,榮化三,議價,,,,,,,,,,,,
2013-11-27,17121,興農一,等價,110.00,+0.40,110.00,110.00,109.80,38,318,"34,963,000",109.94,110.00,117.70,102.30
2013-11-27,17121,興農一,議價,,,,,,,,,,,,
2013-11-27,17151,萬洲一,等價,129.00,+0.50,129.00,129.00,129.00,2,50,"6,450,000",129.00,129.00,138.00,120.00
2013-11-27,17151,萬洲一,議價,,,,,,,,,,,,
2013-11-27,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-11-27,17292,必翔二,議價,,,,,,,,,,,,
2013-11-27,17331,五鼎一,等價,103.55,+0.40,103.40,103.55,103.30,11,26,"2,688,000",103.38,103.55,110.75,96.35
2013-11-27,17331,五鼎一,議價,,,,,,,,,,,,
2013-11-27,17521,南光一,等價,,,,,,,,,100.51,100.20,107.20,93.20
2013-11-27,17521,南光一,議價,,,,,,,,,,,,
2013-11-27,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-11-27,17872,福盈二,議價,,,,,,,,,,,,
2013-11-27,17953,美時三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-11-27,17953,美時三,議價,,,,,,,,,,,,
2013-11-27,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-11-27,18081,潤隆一,議價,,,,,,,,,,,,
2013-11-27,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-11-27,18082,潤隆二,議價,,,,,,,,,,,,
2013-11-27,18083,潤隆三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-27,18083,潤隆三,議價,,,,,,,,,,,,
2013-11-27,18153,富喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-27,18153,富喬三,議價,,,,,,,,,,,,
2013-11-27,18154,富喬四,等價,,,,,,,,,96.07,96.00,102.70,89.30
2013-11-27,18154,富喬四,議價,,,,,,,,,,,,
2013-11-27,20065,東鋼五,等價,103.85,-0.75,104.20,104.60,103.85,42,145,"15,096,100",104.11,103.85,111.10,96.60
2013-11-27,20065,東鋼五,議價,,,,,,,,,,,,
2013-11-27,20066,東鋼六,等價,,,,,,,,,102.06,102.10,109.20,95.00
2013-11-27,20066,東鋼六,議價,,,,,,,,,,,,
2013-11-27,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-27,20224,聚亨四,議價,,,,,,,,,,,,
2013-11-27,20592,川湖二,等價,,,,,,,,,164.00,168.00,179.00,157.00
2013-11-27,20592,川湖二,議價,,,,,,,,,,,,
2013-11-27,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-11-27,20611,風青一,議價,,,,,,,,,,,,
2013-11-27,21011,南港一,等價,106.20,+0.75,105.45,106.30,105.45,39,536,"56,826,700",106.01,106.20,113.60,98.80
2013-11-27,21011,南港一,議價,,,,,,,,,,,,
2013-11-27,22311,為升一,等價,113.00,-0.50,113.50,113.50,113.00,5,9,"1,018,300",113.14,113.00,120.90,105.10
2013-11-27,22311,為升一,議價,,,,,,,,,,,,
2013-11-27,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-11-27,23323,友訊三,議價,,,,,,,,,,,,
2013-11-27,23472,聯強二,等價,99.80,,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,106.75,92.85
2013-11-27,23472,聯強二,議價,,,,,,,,,,,,
2013-11-27,23532,宏�痐G,等價,94.65,-0.05,94.60,94.70,94.60,5,19,"1,797,750",94.61,94.65,101.25,88.05
2013-11-27,23532,宏�痐G,議價,,,,,,,,,,,,
2013-11-27,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-11-27,23833,台光三,議價,,,,,,,,,,,,
2013-11-27,23952,研華二,等價,,,,,,,,,233.00,242.00,258.00,226.00
2013-11-27,23952,研華二,議價,,,,,,,,,,,,
2013-11-27,240601,國碩E1,等價,128.20,+3.25,125.10,128.40,125.00,92,300,"38,201,400",127.33,128.20,137.15,119.25
2013-11-27,240601,國碩E1,議價,,,,,,,,,,,,
2013-11-27,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-11-27,24061,國碩一,議價,,,,,,,,,,,,
2013-11-27,24062,國碩二,等價,117.70,+7.70,117.70,117.70,117.70,9,31,"3,648,700",117.70,117.70,125.90,109.50
2013-11-27,24062,國碩二,議價,,,,,,,,,,,,
2013-11-27,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-27,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-27,24193,仲琦三,等價,,,,,,,,,110.70,110.70,118.40,103.00
2013-11-27,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-27,24283,興勤三,等價,,,,,,,,,103.50,103.65,110.90,96.40
2013-11-27,24283,興勤三,議價,,,,,,,,,,,,
2013-11-27,24422,美齊二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-11-27,24422,美齊二,議價,,,,,,,,,,,,
2013-11-27,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-27,24612,光群二,議價,,,,,,,,,,,,
2013-11-27,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-27,24622,良得二,議價,,,,,,,,,,,,
2013-11-27,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-27,24623,良得三,議價,,,,,,,,,,,,
2013-11-27,24742,可成二,等價,108.45,,108.45,108.45,107.65,49,330,"35,586,550",107.83,108.45,116.00,100.90
2013-11-27,24742,可成二,議價,,,,,,,,,,,,
2013-11-27,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-11-27,24781,大毅一,議價,,,,,,,,,,,,
2013-11-27,24816,強茂六,等價,116.40,+1.80,114.65,116.40,114.65,13,60,"6,904,550",115.07,116.40,124.50,108.30
2013-11-27,24816,強茂六,議價,,,,,,,,,,,,
2013-11-27,24817,強茂七,等價,109.30,+1.60,107.75,110.15,107.75,24,46,"5,037,550",109.51,109.30,116.95,101.65
2013-11-27,24817,強茂七,議價,,,,,,,,,,,,
2013-11-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-27,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-27,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-27,24993,東貝三,議價,,,,,,,,,,,,
2013-11-27,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-27,25052,國揚二,議價,,,,,,,,,,,,
2013-11-27,25281,皇普一,等價,125.10,-1.90,128.00,128.00,125.00,5,5,"629,300",125.86,125.10,133.85,116.35
2013-11-27,25281,皇普一,議價,,,,,,,,,,,,
2013-11-27,25362,宏普二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-11-27,25362,宏普二,議價,,,,,,,,,,,,
2013-11-27,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-11-27,25372,聯開二,議價,,,,,,,,,,,,
2013-11-27,25373,聯開三,等價,109.40,+0.70,109.40,109.40,109.40,1,4,"437,600",109.40,109.40,117.05,101.75
2013-11-27,25373,聯開三,議價,,,,,,,,,,,,
2013-11-27,25374,聯開四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-11-27,25374,聯開四,議價,,,,,,,,,,,,
2013-11-27,25375,聯開五,等價,96.00,+0.60,95.40,96.65,95.40,56,98,"9,428,450",96.20,96.00,102.70,89.30
2013-11-27,25375,聯開五,議價,,,,,,,,,,,,
2013-11-27,25382,基泰二,等價,125.00,,125.00,125.00,125.00,4,16,"2,000,000",125.00,125.00,133.75,116.25
2013-11-27,25382,基泰二,議價,,,,,,,,,,,,
2013-11-27,25383,基泰三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-27,25383,基泰三,議價,,,,,,,,,,,,
2013-11-27,25473,日勝三,等價,118.50,-0.50,118.50,118.50,118.50,2,20,"2,370,000",118.50,118.50,126.75,110.25
2013-11-27,25473,日勝三,議價,,,,,,,,,,,,
2013-11-27,25474,日勝四,等價,117.00,-0.50,117.50,117.50,117.00,3,5,"586,500",117.30,117.00,125.15,108.85
2013-11-27,25474,日勝四,議價,,,,,,,,,,,,
2013-11-27,25961,綠意一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2013-11-27,25961,綠意一,議價,,,,,,,,,,,,
2013-11-27,26033,長榮三,等價,,,,,,,,,106.71,107.00,114.45,99.55
2013-11-27,26033,長榮三,議價,,,,,,,,,,,,
2013-11-27,26094,陽明四,等價,103.00,+0.05,102.90,103.00,102.90,2,10,"1,029,500",102.95,103.00,110.20,95.80
2013-11-27,26094,陽明四,議價,,,,,,,,,,,,
2013-11-27,26361,台驊一,等價,,,,,,,,,117.33,116.55,124.70,108.40
2013-11-27,26361,台驊一,議價,,,,,,,,,,,,
2013-11-27,26371,慧洋一,等價,100.20,+0.25,99.95,100.20,99.95,8,48,"4,799,350",99.98,100.20,107.20,93.20
2013-11-27,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-27,27071,晶華一,等價,102.95,+0.10,102.70,102.95,102.70,2,4,"411,050",102.76,102.95,110.15,95.75
2013-11-27,27071,晶華一,議價,,,,,,,,,,,,
2013-11-27,27241,富驛一,等價,,,,,,,,,95.29,97.00,103.75,90.25
2013-11-27,27241,富驛一,議價,,,,,,,,,,,,
2013-11-27,28121,台中一,等價,107.20,+0.20,107.30,107.30,107.00,17,109,"11,675,300",107.11,107.20,114.70,99.70
2013-11-27,28121,台中一,議價,,,,,,,,,,,,
2013-11-27,28851,元金一,等價,102.50,+0.20,102.30,103.00,102.30,12,77,"7,894,000",102.51,102.50,109.65,95.35
2013-11-27,28851,元金一,議價,,,,,,,,,,,,
2013-11-27,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,4,"1,000","99,800,000",99.80,99.80,106.75,92.85
2013-11-27,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-27,28883,新金二,等價,105.50,-0.50,106.20,106.50,105.50,44,300,"31,808,700",106.02,105.50,112.85,98.15
2013-11-27,28883,新金二,議價,,,,,,,,,,,,
2013-11-27,29031,遠百一,等價,99.70,,99.70,99.70,99.70,1,15,"1,495,500",99.70,99.70,106.65,92.75
2013-11-27,29031,遠百一,議價,,,,,,,,,,,,
2013-11-27,29111,麗嬰一,等價,107.35,+0.35,107.00,107.80,107.00,25,113,"12,114,350",107.20,107.35,114.85,99.85
2013-11-27,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-27,29131,農林一,等價,134.00,+4.00,131.20,134.20,131.20,17,74,"9,820,900",132.71,134.00,143.35,124.65
2013-11-27,29131,農林一,議價,,,,,,,,,,,,
2013-11-27,29132,農林二,等價,131.20,+1.20,131.00,131.20,131.00,2,2,"262,200",131.10,131.20,140.35,122.05
2013-11-27,29132,農林二,議價,,,,,,,,,,,,
2013-11-27,29151,潤全一,等價,110.00,+1.25,109.00,110.40,108.90,62,305,"33,363,300",109.38,110.00,117.70,102.30
2013-11-27,29151,潤全一,議價,,,,,,,,,,,,
2013-11-27,29241,東凌一,等價,104.80,+0.30,104.50,104.80,104.50,12,42,"4,396,000",104.66,104.80,112.10,97.50
2013-11-27,29241,東凌一,議價,,,,,,,,,,,,
2013-11-27,30032,健和二,等價,113.40,,113.50,113.50,113.40,3,4,"453,700",113.42,113.40,121.30,105.50
2013-11-27,30032,健和二,議價,,,,,,,,,,,,
2013-11-27,30162,嘉晶二,等價,,,,,,,,,99.00,99.30,106.25,92.35
2013-11-27,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-27,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-27,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-27,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-27,30192,亞光二,議價,,,,,,,,,,,,
2013-11-27,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-27,30193,亞光三,議價,,,,,,,,,,,,
2013-11-27,30194,亞光四,等價,98.80,-0.70,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-11-27,30194,亞光四,議價,,,,,,,,,,,,
2013-11-27,30263,禾伸三,等價,,,,,,,,,100.80,101.90,109.00,94.80
2013-11-27,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-27,30333,威健三,等價,106.20,,106.20,106.50,106.20,10,71,"7,551,800",106.36,106.20,113.60,98.80
2013-11-27,30333,威健三,議價,,,,,,,,,,,,
2013-11-27,30424,晶技四,等價,99.30,+0.20,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,106.25,92.35
2013-11-27,30424,晶技四,議價,,,,,,,,,,,,
2013-11-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-27,30432,科風二,議價,,,,,,,,,,,,
2013-11-27,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-27,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-27,30562,總太二,等價,133.00,-1.00,138.00,138.00,133.00,4,21,"2,798,000",133.23,133.00,142.30,123.70
2013-11-27,30562,總太二,議價,,,,,,,,,,,,
2013-11-27,30571,喬鼎一,等價,110.10,-0.40,110.50,111.50,110.10,21,61,"6,751,400",110.67,110.10,117.80,102.40
2013-11-27,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-27,30614,璨圓四,等價,97.50,-3.00,100.50,100.50,97.50,5,10,"1,000,800",100.08,97.50,104.30,90.70
2013-11-27,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-27,30681,美磊一,議價,,,,,,,,,,,,
2013-11-27,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-27,30733,普格三,議價,,,,,,,,,,,,
2013-11-27,30892,展成二,等價,140.00,,140.00,140.00,140.00,3,3,"420,000",140.00,140.00,149.80,130.20
2013-11-27,30892,展成二,議價,,,,,,,,,,,,
2013-11-27,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-27,31631,波若一,議價,,,,,,,,,,,,
2013-11-27,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-27,31641,景岳一,議價,,,,,,,,,,,,
2013-11-27,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-27,31642,景岳二,議價,,,,,,,,,,,,
2013-11-27,32092,全科二,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-11-27,32092,全科二,議價,,,,,,,,,,,,
2013-11-27,32522,海灣二,等價,,,,,,,,,139.85,140.20,150.00,130.40
2013-11-27,32522,海灣二,議價,,,,,,,,,,,,
2013-11-27,32842,太普二,等價,110.65,+2.95,111.80,111.80,110.50,9,21,"2,334,100",111.14,110.65,118.35,102.95
2013-11-27,32842,太普二,議價,,,,,,,,,,,,
2013-11-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-27,32892,宜特二,議價,,,,,,,,,,,,
2013-11-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-27,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-27,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-27,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-27,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-27,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-27,33132,斐成二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-27,33132,斐成二,議價,,,,,,,,,,,,
2013-11-27,33221,建舜一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-11-27,33221,建舜一,議價,,,,,,,,,,,,
2013-11-27,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-27,33232,加百二,議價,,,,,,,,,,,,
2013-11-27,33241,雙鴻一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-27,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-27,33631,上詮一,等價,113.50,-0.50,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,121.40,105.60
2013-11-27,33631,上詮一,議價,,,,,,,,,,,,
2013-11-27,33762,日興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-27,33762,日興二,議價,,,,,,,,,,,,
2013-11-27,33802,明泰二,等價,109.80,+0.70,110.00,110.50,109.80,20,43,"4,733,550",110.08,109.80,117.45,102.15
2013-11-27,33802,明泰二,議價,,,,,,,,,,,,
2013-11-27,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-27,33833,新世三,議價,,,,,,,,,,,,
2013-11-27,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-27,33834,新世四,議價,,,,,,,,,,,,
2013-11-27,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-27,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-27,34192,譁裕二,等價,99.90,-0.10,99.90,99.90,99.90,3,4,"399,600",99.90,99.90,106.85,92.95
2013-11-27,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-27,34382,類比二,等價,107.00,+7.00,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,114.45,99.55
2013-11-27,34382,類比二,議價,,,,,,,,,,,,
2013-11-27,34791,安勤一,等價,121.00,+1.00,120.50,121.00,120.50,2,4,"483,000",120.75,121.00,129.45,112.55
2013-11-27,34791,安勤一,議價,,,,,,,,,,,,
2013-11-27,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-27,34792,安勤二,議價,,,,,,,,,,,,
2013-11-27,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-27,34901,單井一,議價,,,,,,,,,,,,
2013-11-27,34941,誠研一,等價,116.50,-6.45,116.00,116.50,116.00,4,18,"2,088,500",116.02,116.50,124.65,108.35
2013-11-27,34941,誠研一,議價,,,,,,,,,,,,
2013-11-27,35141,昱晶一,等價,111.20,+2.40,110.10,112.00,110.10,38,91,"10,114,550",111.14,111.20,118.95,103.45
2013-11-27,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-27,35142,昱晶二,等價,123.00,+6.50,120.00,123.00,120.00,6,16,"1,941,000",121.31,123.00,131.60,114.40
2013-11-27,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-27,35262,凡甲二,等價,106.40,-0.10,106.40,106.40,106.40,1,4,"425,600",106.40,106.40,113.80,99.00
2013-11-27,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-27,35451,旭曜一,等價,,,,,,,,,103.90,105.00,112.35,97.65
2013-11-27,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-27,35522,同致二,議價,,,,,,,,,,,,
2013-11-27,35523,同致三,等價,,,,,,,,,129.07,130.05,139.15,120.95
2013-11-27,35523,同致三,議價,,,,,,,,,,,,
2013-11-27,35761,新日一,等價,136.80,+7.00,130.00,138.30,130.00,76,114,"15,442,700",135.46,136.80,146.35,127.25
2013-11-27,35761,新日一,議價,,,,,,,,,,,,
2013-11-27,35762,新日二,等價,136.50,+6.65,130.10,138.50,130.10,132,245,"32,981,150",134.61,136.50,146.05,126.95
2013-11-27,35762,新日二,議價,,,,,,,,,,,,
2013-11-27,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-27,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-27,35912,艾笛二,等價,102.50,+0.50,102.20,102.50,102.20,2,30,"3,067,500",102.25,102.50,109.65,95.35
2013-11-27,35912,艾笛二,議價,,,,,,,,,,,,
2013-11-27,35981,奕力一,等價,,,,,,,,,100.50,102.50,109.65,95.35
2013-11-27,35981,奕力一,議價,,,,,,,,,,,,
2013-11-27,36071,谷崧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-27,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-27,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-27,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-27,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-11-27,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-27,36321,研勤一,等價,,,,,,,,,103.80,103.20,110.40,96.00
2013-11-27,36321,研勤一,議價,,,,,,,,,,,,
2013-11-27,36631,鑫科一,等價,115.50,+3.55,115.00,115.95,115.00,4,9,"1,037,400",115.26,115.50,123.55,107.45
2013-11-27,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-27,36632,鑫科二,等價,114.10,+3.80,113.90,114.10,113.50,7,10,"1,138,200",113.82,114.10,122.05,106.15
2013-11-27,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-27,36801,家登一,等價,95.55,-0.45,96.10,96.10,95.55,18,56,"5,367,050",95.84,95.55,102.20,88.90
2013-11-27,36801,家登一,議價,,,,,,,,,,,,
2013-11-27,36981,隆達一,等價,106.00,+0.60,105.00,106.00,105.00,4,11,"1,156,000",105.09,106.00,113.40,98.60
2013-11-27,36981,隆達一,議價,,,,,,,,,,,,
2013-11-27,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-27,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-27,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-27,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-27,41072,邦特二,等價,111.25,+0.25,110.80,111.25,110.80,11,41,"4,552,250",111.03,111.25,119.00,103.50
2013-11-27,41072,邦特二,議價,,,,,,,,,,,,
2013-11-27,41092,加捷二,等價,,,,,,,,,118.50,120.05,128.45,111.65
2013-11-27,41092,加捷二,議價,,,,,,,,,,,,
2013-11-27,41131,聯上一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2013-11-27,41131,聯上一,議價,,,,,,,,,,,,
2013-11-27,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-27,41132,聯上二,議價,,,,,,,,,,,,
2013-11-27,41133,聯上三,等價,102.30,-0.10,102.40,102.40,102.20,16,48,"4,910,300",102.29,102.30,109.45,95.15
2013-11-27,41133,聯上三,議價,,,,,,,,,,,,
2013-11-27,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-27,41143,健喬三,議價,,,,,,,,,,,,
2013-11-27,41144,健喬四,等價,,,,,,,,,161.25,163.00,174.00,152.00
2013-11-27,41144,健喬四,議價,,,,,,,,,,,,
2013-11-27,41191,旭富一,等價,104.55,+0.05,104.70,104.70,104.55,5,20,"2,093,850",104.69,104.55,111.85,97.25
2013-11-27,41191,旭富一,議價,,,,,,,,,,,,
2013-11-27,41291,聯骨一,等價,,,,,,,,,110.50,113.00,120.90,105.10
2013-11-27,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-27,41381,曜亞一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-11-27,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-27,41411,龍燈一,等價,98.90,-0.10,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2013-11-27,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-27,41641,承業一,等價,105.60,-0.20,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2013-11-27,41641,承業一,議價,,,,,,,,,,,,
2013-11-27,41681,醣聯一,等價,142.00,-3.00,143.00,143.00,141.00,5,9,"1,276,000",141.77,142.00,151.00,132.10
2013-11-27,41681,醣聯一,議價,,,,,,,,,,,,
