資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-17,17203,生達三,等價,118.00,+3.50,115.10,119.75,115.00,38,89,"10,489,700",117.86,118.00,126.25,109.75
2013-05-17,17203,生達三,議價,,,,,,,,,,,,
2013-05-17,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-05-17,17292,必翔二,議價,,,,,,,,,,,,
2013-05-17,17331,五鼎一,等價,109.80,,109.80,109.80,109.80,2,5,"549,000",109.80,109.80,117.45,102.15
2013-05-17,17331,五鼎一,議價,,,,,,,,,,,,
2013-05-17,17521,南光一,等價,,,,,,,,,106.50,106.55,114.00,99.10
2013-05-17,17521,南光一,議價,,,,,,,,,,,,
2013-05-17,17812,合世二,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-05-17,17812,合世二,議價,,,,,,,,,,,,
2013-05-17,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-17,17872,福盈二,議價,,,,,,,,,,,,
2013-05-17,17951,美時一,等價,110.00,+4.00,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2013-05-17,17951,美時一,議價,,,,,,,,,,,,
2013-05-17,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-17,17952,美時二,議價,,,,,,,,,,,,
2013-05-17,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-05-17,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-17,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-17,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-17,18131,寶利一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-17,18131,寶利一,議價,,,,,,,,,,,,
2013-05-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-17,18152,富喬二,議價,,,,,,,,,,,,
2013-05-17,18153,富喬三,等價,,,,,,,,,101.90,103.00,110.20,95.80
2013-05-17,18153,富喬三,議價,,,,,,,,,,,,
2013-05-17,20065,東鋼五,等價,107.45,+0.25,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,114.95,99.95
2013-05-17,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-17,20066,東鋼六,等價,101.50,+0.10,101.40,101.50,101.40,9,73,"7,408,100",101.48,101.50,108.60,94.40
2013-05-17,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-17,20223,聚亨三,等價,118.00,+4.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2013-05-17,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-17,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-17,20381,海光一,議價,,,,,,,,,,,,
2013-05-17,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-17,20382,海光二,議價,,,,,,,,,,,,
2013-05-17,20592,川湖二,等價,134.00,-2.00,136.00,136.20,134.00,17,24,"3,234,500",134.77,134.00,143.35,124.65
2013-05-17,20592,川湖二,議價,,,,,,,,,,,,
2013-05-17,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-17,20611,風青一,議價,,,,,,,,,,,,
2013-05-17,21011,南港一,等價,,,,,,,,,107.10,107.00,114.45,99.55
2013-05-17,21011,南港一,議價,,,,,,,,,,,,
2013-05-17,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-17,23323,友訊三,議價,,,,,,,,,,,,
2013-05-17,23471,聯強一,等價,,,,,,,,,100.14,100.05,107.05,93.05
2013-05-17,23471,聯強一,議價,,,,,,,,,,,,
2013-05-17,23472,聯強二,等價,99.25,,99.10,99.25,99.10,18,120,"11,896,900",99.14,99.25,106.15,92.35
2013-05-17,23472,聯強二,議價,,,,,,,,,,,,
2013-05-17,23532,宏�痐G,等價,101.70,+0.50,101.20,101.85,101.20,138,"1,596","162,126,150",100.70,101.70,108.80,94.60
2013-05-17,23532,宏�痐G,議價,100.00,-1.20,,100.00,100.00,1,"2,000","200,000,000",,,,
2013-05-17,23833,台光三,等價,,,,,,,,,128.45,133.90,143.25,124.55
2013-05-17,23833,台光三,議價,,,,,,,,,,,,
2013-05-17,23952,研華二,等價,,,,,,,,,183.07,184.00,196.00,172.00
2013-05-17,23952,研華二,議價,,,,,,,,,,,,
2013-05-17,240601,國碩E1,等價,,,,,,,,,113.00,112.50,120.35,104.65
2013-05-17,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-17,24061,國碩一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-17,24061,國碩一,議價,,,,,,,,,,,,
2013-05-17,24062,國碩二,等價,,,,,,,,,106.75,107.00,114.45,99.55
2013-05-17,24062,國碩二,議價,,,,,,,,,,,,
2013-05-17,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-17,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-17,24193,仲琦三,等價,111.50,+0.20,111.50,111.50,111.50,3,30,"3,345,000",111.50,111.50,119.30,103.70
2013-05-17,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-17,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-17,24283,興勤三,議價,,,,,,,,,,,,
2013-05-17,24422,美齊二,等價,118.70,+0.30,118.70,118.70,118.70,2,5,"593,500",118.70,118.70,127.00,110.40
2013-05-17,24422,美齊二,議價,,,,,,,,,,,,
2013-05-17,24612,光群二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2013-05-17,24612,光群二,議價,,,,,,,,,,,,
2013-05-17,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-17,24622,良得二,議價,,,,,,,,,,,,
2013-05-17,24623,良得三,等價,,,,,,,,,108.55,108.55,116.10,101.00
2013-05-17,24623,良得三,議價,,,,,,,,,,,,
2013-05-17,24742,可成二,等價,106.00,+0.80,105.90,106.30,105.50,15,67,"7,089,100",105.80,106.00,113.40,98.60
2013-05-17,24742,可成二,議價,,,,,,,,,,,,
2013-05-17,24781,大毅一,等價,,,,,,,,,102.38,102.80,109.95,95.65
2013-05-17,24781,大毅一,議價,,,,,,,,,,,,
2013-05-17,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-17,24864,一詮四,議價,,,,,,,,,,,,
2013-05-17,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-17,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-17,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-17,24993,東貝三,議價,,,,,,,,,,,,
2013-05-17,25052,國揚二,等價,183.00,+4.00,182.00,183.00,182.00,3,10,"1,825,000",182.50,183.00,195.00,171.00
2013-05-17,25052,國揚二,議價,,,,,,,,,,,,
2013-05-17,25201,冠德一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-05-17,25201,冠德一,議價,,,,,,,,,,,,
2013-05-17,25281,皇普一,等價,129.80,-0.20,129.80,129.80,129.80,2,5,"649,000",129.80,129.80,138.85,120.75
2013-05-17,25281,皇普一,議價,,,,,,,,,,,,
2013-05-17,25362,宏普二,等價,112.10,-0.60,112.50,112.50,110.00,15,48,"5,294,550",110.30,112.10,119.90,104.30
2013-05-17,25362,宏普二,議價,,,,,,,,,,,,
2013-05-17,25372,聯開二,等價,,,,,,,,,129.92,129.50,138.55,120.45
2013-05-17,25372,聯開二,議價,,,,,,,,,,,,
2013-05-17,25373,聯開三,等價,120.00,-2.95,119.00,120.00,119.00,9,45,"5,380,700",119.57,120.00,128.40,111.60
2013-05-17,25373,聯開三,議價,,,,,,,,,,,,
2013-05-17,25374,聯開四,等價,,,,,,,,,124.00,123.80,132.45,115.15
2013-05-17,25374,聯開四,議價,,,,,,,,,,,,
2013-05-17,25382,基泰二,等價,113.00,,113.00,113.00,113.00,10,157,"17,741,000",113.00,113.00,120.90,105.10
2013-05-17,25382,基泰二,議價,,,,,,,,,,,,
2013-05-17,25473,日勝三,等價,104.10,-0.45,104.50,104.50,104.00,23,149,"15,511,500",104.10,104.10,111.35,96.85
2013-05-17,25473,日勝三,議價,,,,,,,,,,,,
2013-05-17,25474,日勝四,等價,103.50,-0.90,104.00,104.10,103.10,18,81,"8,410,500",103.83,103.50,110.70,96.30
2013-05-17,25474,日勝四,議價,,,,,,,,,,,,
2013-05-17,25961,綠意一,等價,,,,,,,,,136.43,132.90,142.20,123.60
2013-05-17,25961,綠意一,議價,,,,,,,,,,,,
2013-05-17,26033,長榮三,等價,107.75,-0.05,107.80,107.80,107.50,3,16,"1,723,250",107.70,107.75,115.25,100.25
2013-05-17,26033,長榮三,議價,,,,,,,,,,,,
2013-05-17,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-17,26361,台驊一,議價,,,,,,,,,,,,
2013-05-17,26371,慧洋一,等價,100.75,,101.00,101.00,100.65,27,98,"9,875,750",100.77,100.75,107.80,93.70
2013-05-17,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-17,27041,國賓一,等價,,,,,,,,,99.84,99.85,106.80,92.90
2013-05-17,27041,國賓一,議價,,,,,,,,,,,,
2013-05-17,28121,台中一,等價,103.85,+0.15,103.75,103.85,103.75,53,"1,144","118,742,950",103.79,103.85,111.10,96.60
2013-05-17,28121,台中一,議價,,,,,,,,,,,,
2013-05-17,28561,元富一,等價,108.00,-1.60,109.60,109.80,108.00,19,31,"3,375,500",108.88,108.00,115.55,100.45
2013-05-17,28561,元富一,議價,,,,,,,,,,,,
2013-05-17,28851,元金一,等價,104.00,-1.00,104.10,104.10,104.00,23,153,"15,912,500",104.00,104.00,111.25,96.75
2013-05-17,28851,元金一,議價,,,,,,,,,,,,
2013-05-17,288601,兆豐E1,等價,99.45,,99.45,99.45,99.45,4,40,"3,978,000",99.45,99.45,106.40,92.50
2013-05-17,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-17,28883,新金二,等價,107.30,+0.70,106.60,107.30,106.00,93,"1,131","120,672,400",106.69,107.30,114.80,99.80
2013-05-17,28883,新金二,議價,,,,,,,,,,,,
2013-05-17,29031,遠百一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-17,29031,遠百一,議價,,,,,,,,,,,,
2013-05-17,29111,麗嬰一,等價,100.30,-0.70,100.10,100.65,100.10,4,4,"401,150",100.28,100.30,107.30,93.30
2013-05-17,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-17,29131,農林一,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-05-17,29131,農林一,議價,,,,,,,,,,,,
2013-05-17,29132,農林二,等價,,,,,,,,,105.72,105.50,112.85,98.15
2013-05-17,29132,農林二,議價,,,,,,,,,,,,
2013-05-17,29151,潤全一,等價,100.30,-0.10,100.40,100.45,100.30,8,28,"2,809,700",100.34,100.30,107.30,93.30
2013-05-17,29151,潤全一,議價,,,,,,,,,,,,
2013-05-17,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-17,29241,東凌一,議價,,,,,,,,,,,,
2013-05-17,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-17,30032,健和二,議價,,,,,,,,,,,,
2013-05-17,30162,嘉晶二,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-05-17,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-17,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-17,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-17,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-17,30192,亞光二,議價,,,,,,,,,,,,
2013-05-17,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-17,30193,亞光三,議價,,,,,,,,,,,,
2013-05-17,30194,亞光四,等價,99.00,,99.00,99.00,99.00,2,22,"2,178,000",99.00,99.00,105.90,92.10
2013-05-17,30194,亞光四,議價,,,,,,,,,,,,
2013-05-17,30263,禾伸三,等價,,,,,,,,,100.42,100.50,107.50,93.50
2013-05-17,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-17,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-17,30333,威健三,議價,,,,,,,,,,,,
2013-05-17,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-17,30384,全台四,議價,,,,,,,,,,,,
2013-05-17,30424,晶技四,等價,103.20,+0.10,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,110.40,96.00
2013-05-17,30424,晶技四,議價,,,,,,,,,,,,
2013-05-17,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-17,30432,科風二,議價,,,,,,,,,,,,
2013-05-17,30474,訊舟四,等價,101.35,+0.25,101.25,101.35,101.25,3,15,"1,519,750",101.31,101.35,108.40,94.30
2013-05-17,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-17,30476,訊舟六,等價,109.90,+0.15,109.50,109.90,109.50,3,6,"657,400",109.56,109.90,117.55,102.25
2013-05-17,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-17,30542,萬國二,等價,205.00,+13.00,202.00,205.00,201.00,22,49,"9,967,000",203.40,205.00,219.00,191.00
2013-05-17,30542,萬國二,議價,,,,,,,,,,,,
2013-05-17,30562,總太二,等價,120.00,+3.50,116.50,120.50,116.50,32,195,"23,190,650",118.92,120.00,128.40,111.60
2013-05-17,30562,總太二,議價,,,,,,,,,,,,
2013-05-17,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-17,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-17,30581,立德一,等價,,,,,,,,,148.00,128.00,136.95,119.05
2013-05-17,30581,立德一,議價,,,,,,,,,,,,
2013-05-17,30603,銘異三,等價,127.50,-1.50,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,136.40,118.60
2013-05-17,30603,銘異三,議價,,,,,,,,,,,,
2013-05-17,30614,璨圓四,等價,105.00,-1.40,106.00,106.35,105.00,9,66,"7,004,000",106.12,105.00,112.35,97.65
2013-05-17,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-17,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-17,30681,美磊一,議價,,,,,,,,,,,,
2013-05-17,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-17,30733,普格三,議價,,,,,,,,,,,,
2013-05-17,31641,景岳一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2013-05-17,31641,景岳一,議價,,,,,,,,,,,,
2013-05-17,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-17,31642,景岳二,議價,,,,,,,,,,,,
2013-05-17,32022,樺晟二,等價,,,,,,,,,99.25,99.50,106.45,92.55
2013-05-17,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-17,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-17,32092,全科二,議價,,,,,,,,,,,,
2013-05-17,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-17,32361,千如一,議價,,,,,,,,,,,,
2013-05-17,32605,威剛五,等價,128.40,-0.50,128.90,130.90,127.00,132,434,"56,227,050",129.55,128.40,137.35,119.45
2013-05-17,32605,威剛五,議價,,,,,,,,,,,,
2013-05-17,32842,太普二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-17,32842,太普二,議價,,,,,,,,,,,,
2013-05-17,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-17,32892,宜特二,議價,,,,,,,,,,,,
2013-05-17,32901,東浦一,等價,,,,,,,,,153.33,156.00,166.00,145.10
2013-05-17,32901,東浦一,議價,,,,,,,,,,,,
2013-05-17,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-17,32942,英濟二,議價,,,,,,,,,,,,
2013-05-17,32993,帛漢三,等價,,,,,,,,,100.77,100.70,107.70,93.70
2013-05-17,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-17,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-17,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-17,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-17,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-17,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-17,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-17,33082,聯德二,議價,,,,,,,,,,,,
2013-05-17,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-17,33221,建舜一,議價,,,,,,,,,,,,
2013-05-17,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-17,33231,加百一,議價,,,,,,,,,,,,
2013-05-17,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-17,33232,加百二,議價,,,,,,,,,,,,
2013-05-17,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-17,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-17,33762,日興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-17,33762,日興二,議價,,,,,,,,,,,,
2013-05-17,33802,明泰二,等價,107.00,,106.95,107.00,106.95,2,12,"1,283,900",106.99,107.00,114.45,99.55
2013-05-17,33802,明泰二,議價,,,,,,,,,,,,
2013-05-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-17,33831,新世一,議價,,,,,,,,,,,,
2013-05-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-17,33832,新世二,議價,,,,,,,,,,,,
2013-05-17,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-17,33833,新世三,議價,,,,,,,,,,,,
2013-05-17,33834,新世四,等價,101.00,+2.90,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2013-05-17,33834,新世四,議價,,,,,,,,,,,,
2013-05-17,33901,旭軟一,等價,,,,,,,,,142.50,142.55,152.00,132.60
2013-05-17,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-17,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-17,34161,融程一,議價,,,,,,,,,,,,
2013-05-17,34192,譁裕二,等價,109.15,+0.30,108.10,109.15,108.10,15,108,"11,751,550",108.81,109.15,116.75,101.55
2013-05-17,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-17,34791,安勤一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-05-17,34791,安勤一,議價,,,,,,,,,,,,
2013-05-17,34792,安勤二,等價,110.00,,110.00,110.00,110.00,9,44,"4,840,000",110.00,110.00,117.70,102.30
2013-05-17,34792,安勤二,議價,,,,,,,,,,,,
2013-05-17,34901,單井一,等價,156.00,+1.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2013-05-17,34901,單井一,議價,,,,,,,,,,,,
2013-05-17,34911,昇科一,等價,,,,,,,,,114.90,114.85,122.85,106.85
2013-05-17,34911,昇科一,議價,,,,,,,,,,,,
2013-05-17,34941,誠研一,等價,99.65,,99.65,99.65,99.65,2,3,"298,950",99.65,99.65,106.60,92.70
2013-05-17,34941,誠研一,議價,,,,,,,,,,,,
2013-05-17,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-17,34992,環天二,議價,,,,,,,,,,,,
2013-05-17,35141,昱晶一,等價,108.10,+1.65,107.40,108.50,107.00,111,314,"33,857,150",107.82,108.10,115.65,100.55
2013-05-17,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-17,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-17,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-17,35351,晶科一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-05-17,35351,晶科一,議價,,,,,,,,,,,,
2013-05-17,35512,世禾二,等價,,,,,,,,,129.00,126.00,134.80,117.20
2013-05-17,35512,世禾二,議價,,,,,,,,,,,,
2013-05-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-17,35522,同致二,議價,,,,,,,,,,,,
2013-05-17,35523,同致三,等價,105.50,+0.50,105.00,105.50,105.00,7,25,"2,630,000",105.20,105.50,112.85,98.15
2013-05-17,35523,同致三,議價,,,,,,,,,,,,
2013-05-17,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-17,35841,介面一,議價,,,,,,,,,,,,
2013-05-17,35911,艾笛一,等價,104.50,-0.30,103.00,104.50,103.00,15,93,"9,582,100",103.03,104.50,111.80,97.20
2013-05-17,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-17,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-17,35981,奕力一,議價,,,,,,,,,,,,
2013-05-17,36051,宏致一,等價,,,,,,,,,100.66,100.70,107.70,93.70
2013-05-17,36051,宏致一,議價,,,,,,,,,,,,
2013-05-17,36071,谷崧一,等價,,,,,,,,,108.95,108.95,116.55,101.35
2013-05-17,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-17,36311,晟楠一,等價,,,,,,,,,102.51,102.70,109.85,95.55
2013-05-17,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-17,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-17,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-17,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-17,36321,研勤一,議價,,,,,,,,,,,,
2013-05-17,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-17,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-17,36651,貿聯一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-17,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-17,36981,隆達一,等價,126.00,+0.90,125.10,126.35,125.10,8,10,"1,256,900",125.69,126.00,134.80,117.20
2013-05-17,36981,隆達一,議價,,,,,,,,,,,,
2013-05-17,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-17,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-17,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-17,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-17,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-17,41092,加捷二,議價,,,,,,,,,,,,
2013-05-17,41131,聯上一,等價,,,,,,,,,156.16,157.00,167.00,146.05
2013-05-17,41131,聯上一,議價,,,,,,,,,,,,
2013-05-17,41132,聯上二,等價,123.50,,122.50,123.50,122.50,3,5,"614,450",122.89,123.50,132.10,114.90
2013-05-17,41132,聯上二,議價,,,,,,,,,,,,
2013-05-17,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-17,41143,健喬三,議價,,,,,,,,,,,,
2013-05-17,41291,聯骨一,等價,106.50,-0.50,106.50,106.50,106.50,3,13,"1,384,500",106.50,106.50,113.95,99.05
2013-05-17,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-17,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-17,41381,曜亞一,議價,,,,,,,,,,,,
