資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-20,15351,中宇一,議價,,,,,,,,,,,,
2013-06-20,15661,捷邦一,等價,122.00,+4.45,121.10,124.85,119.05,287,589,"71,883,600",122.04,122.00,130.50,113.50
2013-06-20,15661,捷邦一,議價,,,,,,,,,,,,
2013-06-20,15694,濱川四,等價,105.10,+0.10,105.00,105.10,105.00,3,12,"1,260,200",105.01,105.10,112.45,97.75
2013-06-20,15694,濱川四,議價,,,,,,,,,,,,
2013-06-20,15821,信錦一,等價,,,,,,,,,118.25,118.25,126.50,110.00
2013-06-20,15821,信錦一,議價,,,,,,,,,,,,
2013-06-20,15842,精剛二,等價,102.70,,102.70,102.70,102.70,1,20,"2,054,000",102.70,102.70,109.85,95.55
2013-06-20,15842,精剛二,議價,,,,,,,,,,,,
2013-06-20,16111,中電一,等價,,,,,,,,,99.99,99.95,106.90,93.00
2013-06-20,16111,中電一,議價,,,,,,,,,,,,
2013-06-20,16112,中電二,等價,100.00,-0.05,101.45,101.45,100.00,2,31,"3,101,450",100.04,100.00,107.00,93.00
2013-06-20,16112,中電二,議價,,,,,,,,,,,,
2013-06-20,16172,榮星二,等價,104.20,,104.20,104.20,104.20,1,9,"937,800",104.20,104.20,111.45,96.95
2013-06-20,16172,榮星二,議價,,,,,,,,,,,,
2013-06-20,17043,榮化三,等價,100.60,-0.10,100.60,100.60,100.50,4,71,"7,140,600",100.57,100.60,107.60,93.60
2013-06-20,17043,榮化三,議價,,,,,,,,,,,,
2013-06-20,17151,亞化一,等價,109.30,-2.20,110.40,110.40,109.10,15,27,"2,956,650",109.50,109.30,116.95,101.65
2013-06-20,17151,亞化一,議價,,,,,,,,,,,,
2013-06-20,17203,生達三,等價,128.10,-0.70,128.80,128.90,128.00,39,72,"9,245,250",128.40,128.10,137.05,119.15
2013-06-20,17203,生達三,議價,,,,,,,,,,,,
2013-06-20,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-06-20,17292,必翔二,議價,,,,,,,,,,,,
2013-06-20,17331,五鼎一,等價,105.00,-1.55,105.80,105.80,104.50,18,56,"5,866,550",104.75,105.00,112.35,97.65
2013-06-20,17331,五鼎一,議價,,,,,,,,,,,,
2013-06-20,17521,南光一,等價,107.50,-0.10,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2013-06-20,17521,南光一,議價,,,,,,,,,,,,
2013-06-20,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-20,17812,合世二,議價,,,,,,,,,,,,
2013-06-20,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-06-20,17872,福盈二,議價,,,,,,,,,,,,
2013-06-20,17951,美時一,等價,111.90,+1.40,110.50,112.65,110.50,11,29,"3,238,650",111.67,111.90,119.70,104.10
2013-06-20,17951,美時一,議價,,,,,,,,,,,,
2013-06-20,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-06-20,17952,美時二,議價,,,,,,,,,,,,
2013-06-20,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-06-20,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-20,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-20,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-20,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-20,18152,富喬二,議價,,,,,,,,,,,,
2013-06-20,18153,富喬三,等價,,,,,,,,,102.00,101.80,108.90,94.70
2013-06-20,18153,富喬三,議價,,,,,,,,,,,,
2013-06-20,20065,東鋼五,等價,102.25,-0.45,102.05,102.25,102.00,9,45,"4,591,950",102.04,102.25,109.40,95.10
2013-06-20,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-20,20066,東鋼六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-20,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-20,20223,聚亨三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-06-20,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-20,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-20,20381,海光一,議價,,,,,,,,,,,,
2013-06-20,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-20,20382,海光二,議價,,,,,,,,,,,,
2013-06-20,20592,川湖二,等價,134.40,+0.15,135.00,136.00,134.20,8,17,"2,286,400",134.49,134.40,143.80,125.00
2013-06-20,20592,川湖二,議價,,,,,,,,,,,,
2013-06-20,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-06-20,20611,風青一,議價,,,,,,,,,,,,
2013-06-20,21011,南港一,等價,105.50,-0.50,105.35,105.55,105.30,8,25,"2,637,050",105.48,105.50,112.85,98.15
2013-06-20,21011,南港一,議價,,,,,,,,,,,,
2013-06-20,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-20,23323,友訊三,議價,,,,,,,,,,,,
2013-06-20,23471,聯強一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2013-06-20,23471,聯強一,議價,,,,,,,,,,,,
2013-06-20,23472,聯強二,等價,99.25,,99.25,99.30,99.25,12,245,"24,319,750",99.26,99.25,106.15,92.35
2013-06-20,23472,聯強二,議價,,,,,,,,,,,,
2013-06-20,23532,宏�痐G,等價,100.45,-0.10,100.55,100.55,100.00,5,34,"3,412,350",100.36,100.45,107.45,93.45
2013-06-20,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-20,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-06-20,23833,台光三,議價,,,,,,,,,,,,
2013-06-20,23952,研華二,等價,,,,,,,,,189.78,190.00,203.00,177.00
2013-06-20,23952,研華二,議價,,,,,,,,,,,,
2013-06-20,240601,國碩E1,等價,106.90,,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2013-06-20,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-20,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-06-20,24061,國碩一,議價,,,,,,,,,,,,
2013-06-20,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-20,24062,國碩二,議價,,,,,,,,,,,,
2013-06-20,24192,仲琦二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-06-20,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-20,24193,仲琦三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-06-20,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-20,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-06-20,24283,興勤三,議價,,,,,,,,,,,,
2013-06-20,24422,美齊二,等價,,,,,,,,,123.00,116.00,124.10,107.90
2013-06-20,24422,美齊二,議價,,,,,,,,,,,,
2013-06-20,24612,光群二,等價,,,,,,,,,176.03,176.00,188.00,164.00
2013-06-20,24612,光群二,議價,,,,,,,,,,,,
2013-06-20,24622,良得二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-06-20,24622,良得二,議價,,,,,,,,,,,,
2013-06-20,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-20,24623,良得三,議價,,,,,,,,,,,,
2013-06-20,24742,可成二,等價,104.50,-0.70,106.00,106.00,104.50,10,46,"4,810,000",104.56,104.50,111.80,97.20
2013-06-20,24742,可成二,議價,,,,,,,,,,,,
2013-06-20,24781,大毅一,等價,103.00,,102.50,103.00,102.00,8,66,"6,758,000",102.39,103.00,110.20,95.80
2013-06-20,24781,大毅一,議價,,,,,,,,,,,,
2013-06-20,24816,強茂六,等價,,,,,,,,,111.91,112.50,120.35,104.65
2013-06-20,24816,強茂六,議價,,,,,,,,,,,,
2013-06-20,24817,強茂七,等價,102.55,-0.45,102.50,102.55,102.50,3,6,"615,250",102.54,102.55,109.70,95.40
2013-06-20,24817,強茂七,議價,,,,,,,,,,,,
2013-06-20,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-20,24864,一詮四,議價,,,,,,,,,,,,
2013-06-20,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-20,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-20,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-20,24993,東貝三,議價,,,,,,,,,,,,
2013-06-20,25052,國揚二,等價,187.00,+2.00,188.00,189.00,187.00,6,29,"5,458,000",188.20,187.00,200.00,174.00
2013-06-20,25052,國揚二,議價,,,,,,,,,,,,
2013-06-20,25201,冠德一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-20,25201,冠德一,議價,,,,,,,,,,,,
2013-06-20,25281,皇普一,等價,119.05,-8.95,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,127.35,110.75
2013-06-20,25281,皇普一,議價,,,,,,,,,,,,
2013-06-20,25362,宏普二,等價,108.50,-0.45,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-06-20,25362,宏普二,議價,,,,,,,,,,,,
2013-06-20,25372,聯開二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-06-20,25372,聯開二,議價,,,,,,,,,,,,
2013-06-20,25373,聯開三,等價,113.30,-3.70,115.20,115.20,113.30,5,6,"687,400",114.56,113.30,121.20,105.40
2013-06-20,25373,聯開三,議價,,,,,,,,,,,,
2013-06-20,25374,聯開四,等價,,,,,,,,,121.80,121.00,129.45,112.55
2013-06-20,25374,聯開四,議價,,,,,,,,,,,,
2013-06-20,25382,基泰二,等價,115.00,+0.30,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2013-06-20,25382,基泰二,議價,,,,,,,,,,,,
2013-06-20,25473,日勝三,等價,103.20,-0.30,103.10,103.20,103.10,4,14,"1,443,800",103.12,103.20,110.40,96.00
2013-06-20,25473,日勝三,議價,,,,,,,,,,,,
2013-06-20,25474,日勝四,等價,,,,,,,,,102.71,102.80,109.95,95.65
2013-06-20,25474,日勝四,議價,,,,,,,,,,,,
2013-06-20,25961,綠意一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-06-20,25961,綠意一,議價,,,,,,,,,,,,
2013-06-20,26033,長榮三,等價,106.40,+0.50,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2013-06-20,26033,長榮三,議價,,,,,,,,,,,,
2013-06-20,26094,陽明四,等價,100.25,-0.05,100.30,100.30,100.25,14,127,"12,735,100",100.27,100.25,107.25,93.25
2013-06-20,26094,陽明四,議價,,,,,,,,,,,,
2013-06-20,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-20,26361,台驊一,議價,,,,,,,,,,,,
2013-06-20,26371,慧洋一,等價,99.20,+0.15,99.05,99.20,99.05,7,15,"1,486,200",99.08,99.20,106.10,92.30
2013-06-20,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-20,28121,台中一,等價,103.10,-0.20,103.25,103.25,103.10,4,25,"2,580,250",103.21,103.10,110.30,95.90
2013-06-20,28121,台中一,議價,,,,,,,,,,,,
2013-06-20,28561,元富一,等價,108.70,-1.35,108.60,108.70,108.60,6,18,"1,955,500",108.63,108.70,116.30,101.10
2013-06-20,28561,元富一,議價,,,,,,,,,,,,
2013-06-20,28851,元金一,等價,100.95,-0.25,101.05,101.05,100.90,14,180,"18,179,000",100.99,100.95,108.00,93.90
2013-06-20,28851,元金一,議價,,,,,,,,,,,,
2013-06-20,288601,兆豐E1,等價,99.20,-0.05,99.20,99.25,99.20,10,155,"15,377,700",99.21,99.20,106.10,92.30
2013-06-20,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-20,28883,新金二,等價,103.90,-0.60,104.30,104.30,103.90,15,197,"20,492,000",104.02,103.90,111.15,96.65
2013-06-20,28883,新金二,議價,,,,,,,,,,,,
2013-06-20,29031,遠百一,等價,99.10,-0.05,99.10,99.10,99.10,1,20,"1,982,000",99.10,99.10,106.00,92.20
2013-06-20,29031,遠百一,議價,,,,,,,,,,,,
2013-06-20,29111,麗嬰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-20,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-20,29131,農林一,等價,106.45,-0.40,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2013-06-20,29131,農林一,議價,,,,,,,,,,,,
2013-06-20,29132,農林二,等價,103.50,-0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2013-06-20,29132,農林二,議價,,,,,,,,,,,,
2013-06-20,29151,潤全一,等價,99.70,-0.30,100.00,100.00,99.60,13,55,"5,484,500",99.71,99.70,106.65,92.75
2013-06-20,29151,潤全一,議價,,,,,,,,,,,,
2013-06-20,29241,東凌一,等價,99.70,+0.25,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2013-06-20,29241,東凌一,議價,,,,,,,,,,,,
2013-06-20,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-06-20,30032,健和二,議價,,,,,,,,,,,,
2013-06-20,30162,嘉晶二,等價,98.80,,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2013-06-20,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-20,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-20,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-20,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-20,30192,亞光二,議價,,,,,,,,,,,,
2013-06-20,30193,亞光三,等價,99.20,+0.10,99.20,99.20,99.20,2,40,"3,968,000",99.20,99.20,106.10,92.30
2013-06-20,30193,亞光三,議價,,,,,,,,,,,,
2013-06-20,30194,亞光四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-20,30194,亞光四,議價,,,,,,,,,,,,
2013-06-20,30263,禾伸三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-06-20,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-20,30333,威健三,等價,,,,,,,,,104.05,104.05,111.30,96.80
2013-06-20,30333,威健三,議價,,,,,,,,,,,,
2013-06-20,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-20,30384,全台四,議價,,,,,,,,,,,,
2013-06-20,30424,晶技四,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2013-06-20,30424,晶技四,議價,,,,,,,,,,,,
2013-06-20,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-20,30432,科風二,議價,,,,,,,,,,,,
2013-06-20,30474,訊舟四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-20,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-20,30476,訊舟六,等價,108.90,-0.10,108.90,108.90,108.90,1,5,"544,500",108.90,108.90,116.50,101.30
2013-06-20,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-20,30542,萬國二,等價,243.00,-5.00,242.00,243.00,242.00,6,8,"1,938,000",242.25,243.00,260.00,226.00
2013-06-20,30542,萬國二,議價,,,,,,,,,,,,
2013-06-20,30562,總太二,等價,,,,,,,,,111.37,116.50,124.65,108.35
2013-06-20,30562,總太二,議價,,,,,,,,,,,,
2013-06-20,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-20,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-20,30581,立德一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2013-06-20,30581,立德一,議價,,,,,,,,,,,,
2013-06-20,30603,銘異三,等價,,,,,,,,,130.42,130.00,139.10,120.90
2013-06-20,30603,銘異三,議價,,,,,,,,,,,,
2013-06-20,30614,璨圓四,等價,104.10,-0.55,105.20,105.20,103.75,44,192,"19,992,400",104.12,104.10,111.35,96.85
2013-06-20,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-20,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-20,30681,美磊一,議價,,,,,,,,,,,,
2013-06-20,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-20,30733,普格三,議價,,,,,,,,,,,,
2013-06-20,31641,景岳一,等價,103.40,+0.10,103.40,103.40,103.40,1,32,"3,308,800",103.40,103.40,110.60,96.20
2013-06-20,31641,景岳一,議價,,,,,,,,,,,,
2013-06-20,31642,景岳二,等價,103.40,+0.10,103.40,103.40,103.40,1,15,"1,551,000",103.40,103.40,110.60,96.20
2013-06-20,31642,景岳二,議價,,,,,,,,,,,,
2013-06-20,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-06-20,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-20,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-20,32092,全科二,議價,,,,,,,,,,,,
2013-06-20,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-20,32361,千如一,議價,,,,,,,,,,,,
2013-06-20,32605,威剛五,等價,150.00,-1.00,144.00,150.00,144.00,16,53,"7,806,500",147.29,150.00,160.00,139.50
2013-06-20,32605,威剛五,議價,,,,,,,,,,,,
2013-06-20,32842,太普二,等價,106.00,-1.50,105.55,106.00,105.55,3,14,"1,480,000",105.71,106.00,113.40,98.60
2013-06-20,32842,太普二,議價,,,,,,,,,,,,
2013-06-20,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-20,32892,宜特二,議價,,,,,,,,,,,,
2013-06-20,32901,東浦一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-06-20,32901,東浦一,議價,,,,,,,,,,,,
2013-06-20,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-20,32942,英濟二,議價,,,,,,,,,,,,
2013-06-20,32993,帛漢三,等價,100.00,-0.20,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,107.00,93.00
2013-06-20,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-20,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-20,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-20,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-20,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-20,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-20,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-20,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-20,33082,聯德二,議價,,,,,,,,,,,,
2013-06-20,33221,建舜一,等價,105.00,+1.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-06-20,33221,建舜一,議價,,,,,,,,,,,,
2013-06-20,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-20,33232,加百二,議價,,,,,,,,,,,,
2013-06-20,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-20,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-20,33762,日興二,等價,107.75,-1.50,108.20,108.25,107.55,9,22,"2,375,400",107.97,107.75,115.25,100.25
2013-06-20,33762,日興二,議價,,,,,,,,,,,,
2013-06-20,33802,明泰二,等價,,,,,,,,,105.75,105.00,112.35,97.65
2013-06-20,33802,明泰二,議價,,,,,,,,,,,,
2013-06-20,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-20,33833,新世三,議價,,,,,,,,,,,,
2013-06-20,33834,新世四,等價,101.00,+2.00,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2013-06-20,33834,新世四,議價,,,,,,,,,,,,
2013-06-20,33901,旭軟一,等價,,,,,,,,,137.20,137.20,146.80,127.60
2013-06-20,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-20,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-20,34161,融程一,議價,,,,,,,,,,,,
2013-06-20,34192,譁裕二,等價,,,,,,,,,105.30,104.75,112.05,97.45
2013-06-20,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-20,34791,安勤一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-06-20,34791,安勤一,議價,,,,,,,,,,,,
2013-06-20,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-20,34792,安勤二,議價,,,,,,,,,,,,
2013-06-20,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-20,34901,單井一,議價,,,,,,,,,,,,
2013-06-20,34911,昇科一,等價,115.75,-1.00,115.50,115.75,115.00,6,10,"1,151,250",115.12,115.75,123.85,107.65
2013-06-20,34911,昇科一,議價,,,,,,,,,,,,
2013-06-20,34941,誠研一,等價,100.50,+0.25,100.25,100.50,100.25,6,23,"2,307,850",100.34,100.50,107.50,93.50
2013-06-20,34941,誠研一,議價,,,,,,,,,,,,
2013-06-20,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-20,34992,環天二,議價,,,,,,,,,,,,
2013-06-20,35141,昱晶一,等價,99.80,-0.85,100.05,100.05,99.80,47,261,"26,071,900",99.89,99.80,106.75,92.85
2013-06-20,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-20,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-20,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-20,35351,晶科一,等價,,,,,,,,,101.75,102.00,109.10,94.90
2013-06-20,35351,晶科一,議價,,,,,,,,,,,,
2013-06-20,35451,旭曜一,等價,114.40,+1.40,112.00,116.00,112.00,97,706,"80,517,200",114.04,114.40,122.40,106.40
2013-06-20,35451,旭曜一,議價,,,,,,,,,,,,
2013-06-20,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-20,35522,同致二,議價,,,,,,,,,,,,
2013-06-20,35523,同致三,等價,,,,,,,,,104.08,104.05,111.30,96.80
2013-06-20,35523,同致三,議價,,,,,,,,,,,,
2013-06-20,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-20,35841,介面一,議價,,,,,,,,,,,,
2013-06-20,35911,艾笛一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-06-20,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-20,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-20,35981,奕力一,議價,,,,,,,,,,,,
2013-06-20,36051,宏致一,等價,101.00,,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2013-06-20,36051,宏致一,議價,,,,,,,,,,,,
2013-06-20,36071,谷崧一,等價,112.90,-0.10,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2013-06-20,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-20,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-20,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-20,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-20,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-20,36321,研勤一,等價,102.00,-0.95,102.50,102.50,102.00,3,17,"1,736,000",102.11,102.00,109.10,94.90
2013-06-20,36321,研勤一,議價,,,,,,,,,,,,
2013-06-20,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-20,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-20,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-20,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-20,36801,家登一,等價,101.50,-0.50,101.50,101.50,101.50,3,11,"1,116,500",101.50,101.50,108.60,94.40
2013-06-20,36801,家登一,議價,,,,,,,,,,,,
2013-06-20,36981,隆達一,等價,,,,,,,,,120.00,116.00,124.10,107.90
2013-06-20,36981,隆達一,議價,,,,,,,,,,,,
2013-06-20,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-20,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-20,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-20,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-20,41092,加捷二,等價,120.00,-2.00,122.00,125.10,120.00,146,298,"36,133,850",121.25,120.00,128.40,111.60
2013-06-20,41092,加捷二,議價,,,,,,,,,,,,
2013-06-20,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-20,41131,聯上一,議價,,,,,,,,,,,,
2013-06-20,41132,聯上二,等價,135.00,-4.00,136.00,136.00,135.00,3,3,"406,000",135.33,135.00,144.45,125.55
2013-06-20,41132,聯上二,議價,,,,,,,,,,,,
