資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-14,15363,和大三,等價,,,,,,,,,100.00,107.00,114.45,99.55
2013-08-14,15363,和大三,議價,,,,,,,,,,,,
2013-08-14,15661,捷邦一,等價,104.50,+0.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-08-14,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-14,15694,濱川四,等價,109.40,+4.20,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,117.05,101.75
2013-08-14,15694,濱川四,議價,,,,,,,,,,,,
2013-08-14,15821,信錦一,等價,122.50,+1.50,122.00,122.50,122.00,8,19,"2,320,000",122.10,122.50,131.05,113.95
2013-08-14,15821,信錦一,議價,,,,,,,,,,,,
2013-08-14,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-14,15842,精剛二,議價,,,,,,,,,,,,
2013-08-14,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-14,16111,中電一,議價,,,,,,,,,,,,
2013-08-14,16112,中電二,等價,99.60,-0.05,99.20,99.65,99.20,6,27,"2,679,250",99.23,99.60,106.55,92.65
2013-08-14,16112,中電二,議價,,,,,,,,,,,,
2013-08-14,16172,榮星二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-08-14,16172,榮星二,議價,,,,,,,,,,,,
2013-08-14,17043,榮化三,等價,101.80,-0.10,100.15,101.80,100.10,3,16,"1,603,350",100.20,101.80,108.90,94.70
2013-08-14,17043,榮化三,議價,,,,,,,,,,,,
2013-08-14,17151,亞化一,等價,,,,,,,,,112.01,112.25,120.10,104.40
2013-08-14,17151,亞化一,議價,,,,,,,,,,,,
2013-08-14,17203,生達三,等價,149.85,-0.15,149.85,149.85,149.85,1,5,"749,250",149.85,149.85,160.00,139.40
2013-08-14,17203,生達三,議價,,,,,,,,,,,,
2013-08-14,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-08-14,17292,必翔二,議價,,,,,,,,,,,,
2013-08-14,17331,五鼎一,等價,104.50,+0.50,104.00,104.50,104.00,4,15,"1,566,250",104.41,104.50,111.80,97.20
2013-08-14,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-14,17521,南光一,等價,106.30,+0.50,106.70,106.70,106.30,6,13,"1,384,500",106.50,106.30,113.70,98.90
2013-08-14,17521,南光一,議價,,,,,,,,,,,,
2013-08-14,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-14,17812,合世二,議價,,,,,,,,,,,,
2013-08-14,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-14,17872,福盈二,議價,,,,,,,,,,,,
2013-08-14,17951,美時一,等價,,,,,,,,,124.76,107.00,114.45,99.55
2013-08-14,17951,美時一,議價,,,,,,,,,,,,
2013-08-14,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-14,17952,美時二,議價,,,,,,,,,,,,
2013-08-14,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-14,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-14,18082,潤隆二,等價,,,,,,,,,126.60,127.00,135.85,118.15
2013-08-14,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-14,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-08-14,18152,富喬二,議價,,,,,,,,,,,,
2013-08-14,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-08-14,18153,富喬三,議價,,,,,,,,,,,,
2013-08-14,20065,東鋼五,等價,,,,,,,,,103.76,104.00,111.25,96.75
2013-08-14,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-14,20066,東鋼六,等價,,,,,,,,,100.76,100.80,107.85,93.75
2013-08-14,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-14,20223,聚亨三,等價,,,,,,,,,112.22,112.50,120.35,104.65
2013-08-14,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-14,20592,川湖二,等價,154.00,+1.00,155.00,155.00,154.00,2,7,"1,080,000",154.28,154.00,164.00,143.25
2013-08-14,20592,川湖二,議價,,,,,,,,,,,,
2013-08-14,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-14,20611,風青一,議價,,,,,,,,,,,,
2013-08-14,21011,南港一,等價,,,,,,,,,106.50,106.40,113.80,99.00
2013-08-14,21011,南港一,議價,,,,,,,,,,,,
2013-08-14,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-14,23323,友訊三,議價,,,,,,,,,,,,
2013-08-14,23472,聯強二,等價,99.30,-0.05,99.35,99.35,99.30,4,30,"2,979,500",99.31,99.30,106.25,92.35
2013-08-14,23472,聯強二,議價,,,,,,,,,,,,
2013-08-14,23532,宏�痐G,等價,99.60,-0.15,99.60,99.70,99.20,18,307,"30,537,500",99.47,99.60,106.55,92.65
2013-08-14,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-14,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-14,23833,台光三,議價,,,,,,,,,,,,
2013-08-14,23952,研華二,等價,,,,,,,,,192.00,193.00,206.00,180.00
2013-08-14,23952,研華二,議價,,,,,,,,,,,,
2013-08-14,240601,國碩E1,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-08-14,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-14,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-14,24061,國碩一,議價,,,,,,,,,,,,
2013-08-14,24062,國碩二,等價,,,,,,,,,100.50,100.85,107.90,93.80
2013-08-14,24062,國碩二,議價,,,,,,,,,,,,
2013-08-14,24192,仲琦二,等價,,,,,,,,,153.33,155.00,165.00,144.15
2013-08-14,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-14,24193,仲琦三,等價,,,,,,,,,112.67,113.00,120.90,105.10
2013-08-14,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-14,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-14,24283,興勤三,議價,,,,,,,,,,,,
2013-08-14,24422,美齊二,等價,,,,,,,,,114.27,115.10,123.15,107.05
2013-08-14,24422,美齊二,議價,,,,,,,,,,,,
2013-08-14,24612,光群二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-08-14,24612,光群二,議價,,,,,,,,,,,,
2013-08-14,24622,良得二,等價,,,,,,,,,106.50,108.50,116.05,100.95
2013-08-14,24622,良得二,議價,,,,,,,,,,,,
2013-08-14,24623,良得三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2013-08-14,24623,良得三,議價,,,,,,,,,,,,
2013-08-14,24742,可成二,等價,104.00,,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,111.25,96.75
2013-08-14,24742,可成二,議價,,,,,,,,,,,,
2013-08-14,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-14,24781,大毅一,議價,,,,,,,,,,,,
2013-08-14,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-14,24816,強茂六,議價,,,,,,,,,,,,
2013-08-14,24817,強茂七,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2013-08-14,24817,強茂七,議價,,,,,,,,,,,,
2013-08-14,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-14,24864,一詮四,議價,,,,,,,,,,,,
2013-08-14,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-14,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-14,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-14,24993,東貝三,議價,,,,,,,,,,,,
2013-08-14,25052,國揚二,等價,180.00,-2.00,180.00,180.00,180.00,3,20,"3,600,000",180.00,180.00,192.00,168.00
2013-08-14,25052,國揚二,議價,,,,,,,,,,,,
2013-08-14,25281,皇普一,等價,130.00,+8.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2013-08-14,25281,皇普一,議價,,,,,,,,,,,,
2013-08-14,25362,宏普二,等價,110.20,+0.20,110.30,110.30,110.20,4,20,"2,205,000",110.25,110.20,117.90,102.50
2013-08-14,25362,宏普二,議價,,,,,,,,,,,,
2013-08-14,25372,聯開二,等價,,,,,,,,,130.34,130.45,139.55,121.35
2013-08-14,25372,聯開二,議價,,,,,,,,,,,,
2013-08-14,25373,聯開三,等價,118.20,-2.00,118.05,119.00,118.05,15,40,"4,734,550",118.36,118.20,126.45,109.95
2013-08-14,25373,聯開三,議價,,,,,,,,,,,,
2013-08-14,25374,聯開四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-08-14,25374,聯開四,議價,,,,,,,,,,,,
2013-08-14,25382,基泰二,等價,,,,,,,,,120.00,120.25,128.65,111.85
2013-08-14,25382,基泰二,議價,,,,,,,,,,,,
2013-08-14,25473,日勝三,等價,109.00,,107.80,109.00,107.80,2,6,"648,000",108.00,109.00,116.60,101.40
2013-08-14,25473,日勝三,議價,,,,,,,,,,,,
2013-08-14,25474,日勝四,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-08-14,25474,日勝四,議價,,,,,,,,,,,,
2013-08-14,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-14,25961,綠意一,議價,,,,,,,,,,,,
2013-08-14,26033,長榮三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-14,26033,長榮三,議價,,,,,,,,,,,,
2013-08-14,26094,陽明四,等價,101.90,,102.00,102.00,101.90,8,79,"8,057,500",101.99,101.90,109.00,94.80
2013-08-14,26094,陽明四,議價,,,,,,,,,,,,
2013-08-14,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-14,26361,台驊一,議價,,,,,,,,,,,,
2013-08-14,26371,慧洋一,等價,100.80,,100.80,101.50,100.80,30,79,"7,995,700",101.21,100.80,107.85,93.75
2013-08-14,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-14,27071,晶華一,等價,102.00,-0.80,102.95,102.95,102.00,10,152,"15,506,950",102.01,102.00,109.10,94.90
2013-08-14,27071,晶華一,議價,,,,,,,,,,,,
2013-08-14,28121,台中一,等價,103.50,-0.30,103.50,103.80,103.50,8,87,"9,005,000",103.50,103.50,110.70,96.30
2013-08-14,28121,台中一,議價,,,,,,,,,,,,
2013-08-14,28851,元金一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2013-08-14,28851,元金一,議價,,,,,,,,,,,,
2013-08-14,288601,兆豐E1,等價,99.50,-0.05,99.50,99.50,99.50,3,62,"6,169,000",99.50,99.50,106.45,92.55
2013-08-14,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-14,28883,新金二,等價,,,,,,,,,104.55,104.60,111.90,97.30
2013-08-14,28883,新金二,議價,,,,,,,,,,,,
2013-08-14,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-14,29031,遠百一,議價,,,,,,,,,,,,
2013-08-14,29111,麗嬰一,等價,100.90,-0.10,100.50,100.90,100.50,2,51,"5,125,900",100.50,100.90,107.95,93.85
2013-08-14,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-14,29131,農林一,等價,109.00,+0.55,109.50,109.50,109.00,10,32,"3,498,600",109.33,109.00,116.60,101.40
2013-08-14,29131,農林一,議價,,,,,,,,,,,,
2013-08-14,29132,農林二,等價,108.40,+0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2013-08-14,29132,農林二,議價,,,,,,,,,,,,
2013-08-14,29151,潤全一,等價,102.40,-0.35,102.75,102.75,102.30,16,61,"6,248,000",102.42,102.40,109.55,95.25
2013-08-14,29151,潤全一,議價,,,,,,,,,,,,
2013-08-14,29241,東凌一,等價,,,,,,,,,102.99,102.00,109.10,94.90
2013-08-14,29241,東凌一,議價,,,,,,,,,,,,
2013-08-14,30032,健和二,等價,106.50,+1.20,106.50,106.50,106.50,5,25,"2,662,500",106.50,106.50,113.95,99.05
2013-08-14,30032,健和二,議價,,,,,,,,,,,,
2013-08-14,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-14,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-14,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-14,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-14,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-14,30192,亞光二,議價,,,,,,,,,,,,
2013-08-14,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-08-14,30193,亞光三,議價,,,,,,,,,,,,
2013-08-14,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-14,30194,亞光四,議價,,,,,,,,,,,,
2013-08-14,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-14,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-14,30333,威健三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-14,30333,威健三,議價,,,,,,,,,,,,
2013-08-14,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-14,30384,全台四,議價,,,,,,,,,,,,
2013-08-14,30424,晶技四,等價,101.80,-0.10,101.50,101.80,101.50,3,4,"406,600",101.65,101.80,108.90,94.70
2013-08-14,30424,晶技四,議價,,,,,,,,,,,,
2013-08-14,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-14,30432,科風二,議價,,,,,,,,,,,,
2013-08-14,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-14,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-14,30476,訊舟六,等價,110.00,,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,117.70,102.30
2013-08-14,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-14,30562,總太二,等價,129.00,+1.90,128.00,130.20,128.00,6,12,"1,556,000",129.66,129.00,138.00,120.00
2013-08-14,30562,總太二,議價,,,,,,,,,,,,
2013-08-14,30571,喬鼎一,等價,104.85,+0.60,104.85,105.50,104.85,27,190,"19,961,500",105.06,104.85,112.15,97.55
2013-08-14,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-14,30603,銘異三,等價,150.00,+1.00,149.05,150.00,149.05,8,9,"1,343,350",149.26,150.00,160.00,139.50
2013-08-14,30603,銘異三,議價,,,,,,,,,,,,
2013-08-14,30614,璨圓四,等價,103.85,-0.65,103.60,103.90,103.60,9,26,"2,699,300",103.81,103.85,111.10,96.60
2013-08-14,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-14,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-14,30681,美磊一,議價,,,,,,,,,,,,
2013-08-14,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-14,30733,普格三,議價,,,,,,,,,,,,
2013-08-14,30892,展成二,等價,,,,,,,,,107.00,114.45,122.45,106.45
2013-08-14,30892,展成二,議價,,,,,,,,,,,,
2013-08-14,31631,波若一,等價,157.00,+5.00,155.00,159.00,155.00,12,26,"4,092,000",157.38,157.00,167.00,146.05
2013-08-14,31631,波若一,議價,,,,,,,,,,,,
2013-08-14,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-14,31641,景岳一,議價,,,,,,,,,,,,
2013-08-14,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-14,31642,景岳二,議價,,,,,,,,,,,,
2013-08-14,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-14,32092,全科二,議價,,,,,,,,,,,,
2013-08-14,32361,千如一,等價,,,,,,,,,129.65,138.05,147.70,128.40
2013-08-14,32361,千如一,議價,,,,,,,,,,,,
2013-08-14,32605,威剛五,等價,163.00,+5.00,163.00,163.00,163.00,2,6,"978,000",163.00,163.00,174.00,152.00
2013-08-14,32605,威剛五,議價,,,,,,,,,,,,
2013-08-14,32842,太普二,等價,,,,,,,,,106.39,106.00,113.40,98.60
2013-08-14,32842,太普二,議價,,,,,,,,,,,,
2013-08-14,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-14,32892,宜特二,議價,,,,,,,,,,,,
2013-08-14,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-14,32901,東浦一,議價,,,,,,,,,,,,
2013-08-14,32942,英濟二,等價,,,,,,,,,98.80,100.00,107.00,93.00
2013-08-14,32942,英濟二,議價,,,,,,,,,,,,
2013-08-14,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-14,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-14,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-14,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-14,33052,昇貿二,等價,,,,,,,,,102.17,102.40,109.55,95.25
2013-08-14,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-14,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-14,33082,聯德二,議價,,,,,,,,,,,,
2013-08-14,33221,建舜一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2013-08-14,33221,建舜一,議價,,,,,,,,,,,,
2013-08-14,33232,加百二,等價,,,,,,,,,104.70,103.00,110.20,95.80
2013-08-14,33232,加百二,議價,,,,,,,,,,,,
2013-08-14,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-14,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-14,33631,上詮一,等價,119.00,,115.50,119.00,115.50,2,2,"234,500",117.25,119.00,127.30,110.70
2013-08-14,33631,上詮一,議價,,,,,,,,,,,,
2013-08-14,33762,日興二,等價,101.60,+0.05,101.55,101.60,101.55,7,42,"4,265,400",101.55,101.60,108.70,94.50
2013-08-14,33762,日興二,議價,,,,,,,,,,,,
2013-08-14,33802,明泰二,等價,102.80,-0.40,104.30,104.30,102.80,4,18,"1,858,150",103.23,102.80,109.95,95.65
2013-08-14,33802,明泰二,議價,,,,,,,,,,,,
2013-08-14,33833,新世三,等價,,,,,,,,,97.85,97.95,104.80,91.10
2013-08-14,33833,新世三,議價,,,,,,,,,,,,
2013-08-14,33834,新世四,等價,,,,,,,,,99.95,99.90,106.85,92.95
2013-08-14,33834,新世四,議價,,,,,,,,,,,,
2013-08-14,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-14,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-14,34161,融程一,等價,120.00,+2.70,117.30,121.40,117.30,33,49,"5,794,900",118.26,120.00,128.40,111.60
2013-08-14,34161,融程一,議價,,,,,,,,,,,,
2013-08-14,34192,譁裕二,等價,109.00,-0.90,109.90,109.90,107.00,6,22,"2,395,000",108.86,109.00,116.60,101.40
2013-08-14,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-14,34791,安勤一,等價,130.00,-3.00,133.00,133.10,130.00,11,28,"3,699,300",132.11,130.00,139.10,120.90
2013-08-14,34791,安勤一,議價,,,,,,,,,,,,
2013-08-14,34792,安勤二,等價,125.20,-2.00,127.80,128.10,125.20,15,30,"3,825,200",127.50,125.20,133.95,116.45
2013-08-14,34792,安勤二,議價,,,,,,,,,,,,
2013-08-14,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-14,34901,單井一,議價,,,,,,,,,,,,
2013-08-14,34911,昇科一,等價,123.45,-1.55,123.40,123.45,123.40,4,9,"1,110,850",123.42,123.45,132.05,114.85
2013-08-14,34911,昇科一,議價,,,,,,,,,,,,
2013-08-14,34941,誠研一,等價,,,,,,,,,100.34,100.20,107.20,93.20
2013-08-14,34941,誠研一,議價,,,,,,,,,,,,
2013-08-14,35141,昱晶一,等價,99.80,-0.20,99.80,99.80,99.60,30,125,"12,460,650",99.68,99.80,106.75,92.85
2013-08-14,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-14,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-14,35351,晶科一,議價,,,,,,,,,,,,
2013-08-14,35451,旭曜一,等價,112.10,+2.05,110.95,112.70,110.50,117,349,"38,978,850",111.68,112.10,119.90,104.30
2013-08-14,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-14,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-14,35522,同致二,議價,,,,,,,,,,,,
2013-08-14,35523,同致三,等價,107.40,-0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2013-08-14,35523,同致三,議價,,,,,,,,,,,,
2013-08-14,35911,艾笛一,等價,103.50,-0.10,102.60,104.00,102.60,12,105,"10,904,700",103.85,103.50,110.70,96.30
2013-08-14,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-14,35981,奕力一,等價,108.50,+2.50,106.90,108.50,106.90,7,29,"3,114,800",107.40,108.50,116.05,100.95
2013-08-14,35981,奕力一,議價,,,,,,,,,,,,
2013-08-14,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-14,36051,宏致一,議價,,,,,,,,,,,,
2013-08-14,36071,谷崧一,等價,105.40,+1.25,105.00,105.40,105.00,3,19,"1,997,000",105.10,105.40,112.75,98.05
2013-08-14,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-14,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-14,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-14,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-14,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-14,36321,研勤一,等價,,,,,,,,,102.00,101.85,108.95,94.75
2013-08-14,36321,研勤一,議價,,,,,,,,,,,,
2013-08-14,36651,貿聯一,等價,,,,,,,,,522.00,597.00,638.00,556.00
2013-08-14,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-14,36801,家登一,等價,100.40,,100.80,100.80,99.80,3,3,"301,000",100.33,100.40,107.40,93.40
2013-08-14,36801,家登一,議價,,,,,,,,,,,,
2013-08-14,36981,隆達一,等價,109.00,-0.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-08-14,36981,隆達一,議價,,,,,,,,,,,,
2013-08-14,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-14,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-14,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-14,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-14,41092,加捷二,等價,114.30,-1.40,113.05,115.15,113.05,7,17,"1,931,550",113.62,114.30,122.30,106.30
2013-08-14,41092,加捷二,議價,,,,,,,,,,,,
2013-08-14,41131,聯上一,等價,,,,,,,,,175.00,174.00,186.00,162.00
2013-08-14,41131,聯上一,議價,,,,,,,,,,,,
2013-08-14,41132,聯上二,等價,,,,,,,,,140.00,139.00,148.70,129.30
2013-08-14,41132,聯上二,議價,,,,,,,,,,,,
2013-08-14,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-14,41143,健喬三,議價,,,,,,,,,,,,
2013-08-14,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-14,41144,健喬四,議價,,,,,,,,,,,,
2013-08-14,41191,旭富一,等價,108.40,+0.80,107.50,108.40,107.50,83,489,"52,724,550",107.82,108.40,115.95,100.85
2013-08-14,41191,旭富一,議價,,,,,,,,,,,,
2013-08-14,41291,聯骨一,等價,107.90,-0.10,107.20,107.90,107.20,4,6,"643,900",107.31,107.90,115.45,100.35
2013-08-14,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-14,41381,曜亞一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2013-08-14,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-14,41411,龍燈一,等價,100.80,-0.60,101.00,101.00,100.80,3,16,"1,614,900",100.93,100.80,107.85,93.75
2013-08-14,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-14,41641,承業一,等價,108.50,-0.50,108.50,108.50,108.50,3,7,"759,500",108.50,108.50,116.05,100.95
2013-08-14,41641,承業一,議價,,,,,,,,,,,,
2013-08-14,41681,醣聯一,等價,114.20,-1.30,112.00,115.00,112.00,15,220,"24,839,600",112.90,114.20,122.15,106.25
2013-08-14,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-14,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-14,42072,環泰二,議價,,,,,,,,,,,,
2013-08-14,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-14,43065,炎洲五,議價,,,,,,,,,,,,
