資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-25,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-25,44021,福大一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-11-25,44021,福大一,議價,,,,,,,,,,,,
2013-11-25,44143,如興三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-25,44143,如興三,議價,,,,,,,,,,,,
2013-11-25,44161,三圓一,等價,102.85,-0.05,102.85,102.85,102.85,3,30,"3,085,500",102.85,102.85,110.00,95.70
2013-11-25,44161,三圓一,議價,,,,,,,,,,,,
2013-11-25,44301,耀億一,等價,109.50,-2.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2013-11-25,44301,耀億一,議價,,,,,,,,,,,,
2013-11-25,45231,永彰一,等價,,,,,,,,,101.60,101.70,108.80,94.60
2013-11-25,45231,永彰一,議價,,,,,,,,,,,,
2013-11-25,45342,慶騰二,等價,,,,,,,,,111.66,114.50,122.50,106.50
2013-11-25,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-25,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-25,47141,永捷一,議價,,,,,,,,,,,,
2013-11-25,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-25,47142,永捷二,議價,,,,,,,,,,,,
2013-11-25,47331,上緯一,等價,147.75,+1.50,148.00,148.35,147.65,16,33,"4,881,800",147.93,147.75,158.00,137.45
2013-11-25,47331,上緯一,議價,,,,,,,,,,,,
2013-11-25,47361,泰博一,等價,110.00,,110.00,110.00,110.00,3,17,"1,870,000",110.00,110.00,117.70,102.30
2013-11-25,47361,泰博一,議價,,,,,,,,,,,,
2013-11-25,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-25,47371,華廣一,議價,,,,,,,,,,,,
2013-11-25,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-25,47391,康普一,議價,,,,,,,,,,,,
2013-11-25,47461,台耀一,等價,,,,,,,,,143.20,143.00,153.00,133.00
2013-11-25,47461,台耀一,議價,,,,,,,,,,,,
2013-11-25,49031,聯光一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2013-11-25,49031,聯光一,議價,,,,,,,,,,,,
2013-11-25,49063,正文三,等價,,,,,,,,,107.58,107.25,114.75,99.75
2013-11-25,49063,正文三,議價,,,,,,,,,,,,
2013-11-25,49094,復興四,等價,105.05,-0.15,105.05,105.05,105.05,1,3,"315,150",105.05,105.05,112.40,97.70
2013-11-25,49094,復興四,議價,,,,,,,,,,,,
2013-11-25,49241,欣厚一,等價,100.95,,100.95,100.95,100.95,4,5,"504,750",100.95,100.95,108.00,93.90
2013-11-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-25,49271,泰鼎一,等價,106.95,-0.05,106.80,106.95,104.50,3,11,"1,163,450",105.76,106.95,114.40,99.50
2013-11-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-25,49331,友輝一,等價,,,,,,,,,97.62,98.90,105.80,92.00
2013-11-25,49331,友輝一,議價,,,,,,,,,,,,
2013-11-25,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-25,49391,亞電一,議價,,,,,,,,,,,,
2013-11-25,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-25,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-25,50094,榮剛四,等價,103.00,+1.00,102.50,103.00,102.50,2,15,"1,542,500",102.83,103.00,110.20,95.80
2013-11-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-25,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-25,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-25,50111,久陽一,議價,,,,,,,,,,,,
2013-11-25,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-25,52133,亞昕三,等價,106.00,-1.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2013-11-25,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-25,52134,亞昕四,等價,102.90,+0.75,102.15,102.90,102.15,7,11,"1,126,700",102.42,102.90,110.10,95.70
2013-11-25,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-25,52301,雷笛一,等價,,,,,,,,,109.45,109.90,117.55,102.25
2013-11-25,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-25,52631,智崴一,等價,,,,,,,,,121.95,126.00,134.80,117.20
2013-11-25,52631,智崴一,議價,,,,,,,,,,,,
2013-11-25,52632,智崴二,等價,123.05,,123.05,123.05,123.05,1,2,"246,100",123.05,123.05,131.65,114.45
2013-11-25,52632,智崴二,議價,,,,,,,,,,,,
2013-11-25,53092,系統二,等價,111.00,+2.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-11-25,53092,系統二,議價,,,,,,,,,,,,
2013-11-25,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-25,53553,佳總三,議價,,,,,,,,,,,,
2013-11-25,53883,中磊三,等價,,,,,,,,,234.00,237.00,253.00,221.00
2013-11-25,53883,中磊三,議價,,,,,,,,,,,,
2013-11-25,53884,中磊四,等價,124.00,+0.90,124.00,124.00,123.60,13,34,"4,207,800",123.75,124.00,132.65,115.35
2013-11-25,53884,中磊四,議價,,,,,,,,,,,,
2013-11-25,53885,中磊五,等價,106.90,,107.00,107.00,106.85,10,55,"5,881,250",106.93,106.90,114.35,99.45
2013-11-25,53885,中磊五,議價,,,,,,,,,,,,
2013-11-25,53923,應華三,等價,109.00,+0.70,108.30,109.00,108.30,12,19,"2,064,000",108.63,109.00,116.60,101.40
2013-11-25,53923,應華三,議價,,,,,,,,,,,,
2013-11-25,54521,佶優一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-25,54521,佶優一,議價,,,,,,,,,,,,
2013-11-25,54641,霖宏一,等價,,,,,,,,,109.07,109.00,116.60,101.40
2013-11-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-25,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-25,54754,德宏四,議價,,,,,,,,,,,,
2013-11-25,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-25,54755,德宏五,議價,,,,,,,,,,,,
2013-11-25,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-25,54756,德宏六,議價,,,,,,,,,,,,
2013-11-25,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-25,55123,力麒三,等價,155.00,+3.00,153.00,155.00,153.00,4,15,"2,310,000",154.00,155.00,165.00,144.15
2013-11-25,55123,力麒三,議價,,,,,,,,,,,,
2013-11-25,55225,遠雄五,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-25,55226,遠雄六,等價,103.00,+0.40,102.60,103.00,102.60,60,330,"33,959,000",102.90,103.00,110.20,95.80
2013-11-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-25,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-25,55343,長虹三,議價,,,,,,,,,,,,
2013-11-25,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-25,56031,陸海一,議價,,,,,,,,,,,,
2013-11-25,59054,南仁三,等價,,,,,,,,,114.90,115.00,123.05,106.95
2013-11-25,59054,南仁三,議價,,,,,,,,,,,,
2013-11-25,61083,競國三,等價,,,,,,,,,102.10,102.20,109.35,95.05
2013-11-25,61083,競國三,議價,,,,,,,,,,,,
2013-11-25,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-11-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-25,61232,上奇二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-11-25,61232,上奇二,議價,,,,,,,,,,,,
2013-11-25,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-25,61332,金橋二,議價,,,,,,,,,,,,
2013-11-25,61392,亞翔二,等價,,,,,,,,,107.60,108.00,115.55,100.45
2013-11-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-25,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-25,61613,捷波三,議價,,,,,,,,,,,,
2013-11-25,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-25,61703,統振三,等價,100.70,,100.70,100.70,100.70,1,8,"805,600",100.70,100.70,107.70,93.70
2013-11-25,61703,統振三,議價,,,,,,,,,,,,
2013-11-25,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-25,61774,達麗四,議價,,,,,,,,,,,,
2013-11-25,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-25,61841,大豐一,議價,,,,,,,,,,,,
2013-11-25,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-25,61972,佳必二,議價,,,,,,,,,,,,
2013-11-25,62062,飛捷二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-11-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-25,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-25,62073,雷科三,議價,,,,,,,,,,,,
2013-11-25,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-25,62074,雷科四,議價,,,,,,,,,,,,
2013-11-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-25,62172,中探二,議價,,,,,,,,,,,,
2013-11-25,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-25,62173,中探三,議價,,,,,,,,,,,,
2013-11-25,62191,富旺一,等價,119.80,+7.30,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2013-11-25,62191,富旺一,議價,,,,,,,,,,,,
2013-11-25,62192,富旺二,等價,116.00,+1.90,115.00,116.00,115.00,13,38,"4,385,000",115.39,116.00,124.10,107.90
2013-11-25,62192,富旺二,議價,,,,,,,,,,,,
2013-11-25,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-25,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-25,62207,岳豐七,等價,95.70,,95.60,95.70,95.20,8,56,"5,346,100",95.46,95.70,102.35,89.05
2013-11-25,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-25,62452,立端二,等價,110.50,-0.50,110.50,110.50,110.50,2,3,"331,500",110.50,110.50,118.20,102.80
2013-11-25,62452,立端二,議價,,,,,,,,,,,,
2013-11-25,62613,久元三,等價,105.50,+0.90,104.70,105.50,104.70,13,52,"5,462,400",105.04,105.50,112.85,98.15
2013-11-25,62613,久元三,議價,,,,,,,,,,,,
2013-11-25,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-25,62753,元山三,議價,,,,,,,,,,,,
2013-11-25,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-25,62754,元山四,議價,,,,,,,,,,,,
2013-11-25,62842,佳邦二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2013-11-25,62842,佳邦二,議價,,,,,,,,,,,,
2013-11-25,62851,啟�痐@,等價,100.60,,100.60,100.60,100.60,3,7,"704,200",100.60,100.60,107.60,93.60
2013-11-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-25,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-25,62873,元隆三,議價,,,,,,,,,,,,
2013-11-25,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-25,62905,良維五,議價,,,,,,,,,,,,
2013-11-25,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-11-25,62906,良維六,議價,,,,,,,,,,,,
2013-11-25,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-25,65093,聚和三,議價,,,,,,,,,,,,
2013-11-25,68031,崑鼎一,等價,157.00,,157.00,157.00,157.00,13,33,"5,181,000",157.00,157.00,167.00,146.05
2013-11-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-25,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-25,80423,金電三,議價,,,,,,,,,,,,
2013-11-25,80493,晶采三,等價,106.90,-0.50,105.00,106.90,105.00,2,10,"1,059,500",105.95,106.90,114.35,99.45
2013-11-25,80493,晶采三,議價,,,,,,,,,,,,
2013-11-25,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-25,80502,廣積二,議價,,,,,,,,,,,,
2013-11-25,80503,廣積三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-11-25,80503,廣積三,議價,,,,,,,,,,,,
2013-11-25,80743,鉅橡三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2013-11-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-25,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-25,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-25,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-25,80912,翔名二,議價,,,,,,,,,,,,
2013-11-25,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-25,80913,翔名三,議價,,,,,,,,,,,,
2013-11-25,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-25,80922,建暐二,議價,,,,,,,,,,,,
2013-11-25,81033,瀚荃三,等價,,,,,,,,,113.00,113.60,121.55,105.65
2013-11-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-25,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-25,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-25,81072,大億二,議價,,,,,,,,,,,,
2013-11-25,81073,大億三,等價,105.70,+2.60,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2013-11-25,81073,大億三,議價,,,,,,,,,,,,
2013-11-25,81126,至上六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-11-25,81126,至上六,議價,,,,,,,,,,,,
2013-11-25,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-25,81711,天宇一,議價,,,,,,,,,,,,
2013-11-25,82401,華宏一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-11-25,82401,華宏一,議價,,,,,,,,,,,,
2013-11-25,82402,華宏二,等價,,,,,,,,,97.20,97.60,104.40,90.80
2013-11-25,82402,華宏二,議價,,,,,,,,,,,,
2013-11-25,83491,友信一,等價,211.00,,197.00,211.00,197.00,4,17,"3,559,000",209.35,211.00,225.00,197.00
2013-11-25,83491,友信一,議價,,,,,,,,,,,,
2013-11-25,83741,羅昇一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2013-11-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-25,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-25,83903,金益三,議價,,,,,,,,,,,,
2013-11-25,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-25,83904,金益四,議價,,,,,,,,,,,,
2013-11-25,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-25,84011,白紗一,議價,,,,,,,,,,,,
2013-11-25,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-25,84032,盛弘二,等價,,,,,,,,,113.98,112.80,120.65,104.95
2013-11-25,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-25,84061,金可一,等價,127.20,+2.15,125.00,127.40,125.00,106,518,"65,552,700",126.54,127.20,136.10,118.30
2013-11-25,84061,金可一,議價,,,,,,,,,,,,
2013-11-25,84111,福貞一,等價,,,,,,,,,102.97,103.00,110.20,95.80
2013-11-25,84111,福貞一,議價,,,,,,,,,,,,
2013-11-25,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-25,89273,北基三,等價,102.25,+0.45,101.60,102.25,101.60,2,2,"203,850",101.92,102.25,109.40,95.10
2013-11-25,89273,北基三,議價,,,,,,,,,,,,
2013-11-25,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-25,89274,北基四,議價,,,,,,,,,,,,
2013-11-25,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-25,89331,愛地一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-11-25,89331,愛地一,議價,,,,,,,,,,,,
2013-11-25,89363,國統三,等價,177.00,+5.00,173.00,177.00,173.00,2,3,"527,000",175.66,177.00,189.00,165.00
2013-11-25,89363,國統三,議價,,,,,,,,,,,,
2013-11-25,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-25,89424,森鉅四,等價,113.70,-1.80,115.00,115.00,113.70,4,14,"1,608,400",114.88,113.70,121.65,105.75
2013-11-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-25,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-25,89963,高力三,議價,,,,,,,,,,,,
2013-11-25,98021,鈺齊一,等價,107.00,,106.00,107.00,106.00,2,13,"1,379,000",106.07,107.00,114.45,99.55
2013-11-25,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-25,98022,鈺齊二,等價,103.40,+0.40,103.40,103.40,103.40,1,3,"310,200",103.40,103.40,110.60,96.20
2013-11-25,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-25,99342,成霖二,等價,117.50,-0.10,118.40,118.55,117.50,25,99,"11,684,150",118.02,117.50,125.70,109.30
2013-11-25,99342,成霖二,議價,,,,,,,,,,,,
2013-11-25,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-25,99351,慶富一,議價,,,,,,,,,,,,
2013-11-25,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-25,99352,慶富二,議價,,,,,,,,,,,,
2013-11-25,99391,宏全一,等價,,,,,,,,,100.60,100.70,107.70,93.70
2013-11-25,99391,宏全一,議價,,,,,,,,,,,,
2013-11-25,99411,裕融一,等價,112.60,+0.60,112.05,112.80,112.05,31,72,"8,103,400",112.54,112.60,120.45,104.75
2013-11-25,99411,裕融一,議價,,,,,,,,,,,,
2013-11-25,99451,潤新一,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-11-25,99451,潤新一,議價,,,,,,,,,,,,
2013-11-25,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-25,99461,三發一,議價,,,,,,,,,,,,
2013-11-25,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-25,合計,,,,,,,,"1,054","4,923","546,759,650",,,,
