資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-23,17331,五鼎一,等價,104.00,,103.95,104.00,103.95,4,26,"2,702,850",103.95,104.00,111.25,96.75
2013-07-23,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-23,17521,南光一,等價,,,,,,,,,114.00,111.00,118.75,103.25
2013-07-23,17521,南光一,議價,,,,,,,,,,,,
2013-07-23,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-23,17812,合世二,議價,,,,,,,,,,,,
2013-07-23,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-23,17872,福盈二,議價,,,,,,,,,,,,
2013-07-23,17951,美時一,等價,,,,,,,,,124.76,122.90,131.50,114.30
2013-07-23,17951,美時一,議價,,,,,,,,,,,,
2013-07-23,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-07-23,17952,美時二,議價,,,,,,,,,,,,
2013-07-23,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-07-23,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-23,18082,潤隆二,等價,121.65,-1.65,121.00,121.70,121.00,17,"1,690","205,024,500",121.31,121.65,130.15,113.15
2013-07-23,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-23,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-23,18152,富喬二,議價,,,,,,,,,,,,
2013-07-23,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-07-23,18153,富喬三,議價,,,,,,,,,,,,
2013-07-23,20065,東鋼五,等價,105.20,+0.20,105.00,105.20,105.00,8,34,"3,572,200",105.06,105.20,112.55,97.85
2013-07-23,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-23,20066,東鋼六,等價,101.10,+0.20,101.15,101.15,101.00,5,23,"2,324,550",101.06,101.10,108.15,94.05
2013-07-23,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-23,20223,聚亨三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-23,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-23,20592,川湖二,等價,146.00,+0.10,145.90,146.00,145.90,12,20,"2,919,000",145.95,146.00,156.00,135.80
2013-07-23,20592,川湖二,議價,,,,,,,,,,,,
2013-07-23,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-23,20611,風青一,議價,,,,,,,,,,,,
2013-07-23,21011,南港一,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2013-07-23,21011,南港一,議價,,,,,,,,,,,,
2013-07-23,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-23,23323,友訊三,議價,,,,,,,,,,,,
2013-07-23,23472,聯強二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-07-23,23472,聯強二,議價,,,,,,,,,,,,
2013-07-23,23532,宏�痐G,等價,100.70,-0.10,100.80,100.80,100.70,3,25,"2,518,000",100.72,100.70,107.70,93.70
2013-07-23,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-23,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-23,23833,台光三,議價,,,,,,,,,,,,
2013-07-23,23952,研華二,等價,192.00,-4.00,192.00,192.00,192.00,1,3,"576,000",192.00,192.00,205.00,179.00
2013-07-23,23952,研華二,議價,,,,,,,,,,,,
2013-07-23,240601,國碩E1,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-07-23,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-23,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-23,24061,國碩一,議價,,,,,,,,,,,,
2013-07-23,24062,國碩二,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2013-07-23,24062,國碩二,議價,,,,,,,,,,,,
2013-07-23,24192,仲琦二,等價,154.00,+5.00,154.00,154.00,154.00,11,65,"10,010,000",154.00,154.00,164.00,143.25
2013-07-23,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-23,24193,仲琦三,等價,115.00,+0.50,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,123.05,106.95
2013-07-23,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-23,24283,興勤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-23,24283,興勤三,議價,,,,,,,,,,,,
2013-07-23,24422,美齊二,等價,121.50,+1.50,122.50,124.00,121.50,5,7,"858,000",122.57,121.50,130.00,113.00
2013-07-23,24422,美齊二,議價,,,,,,,,,,,,
2013-07-23,24612,光群二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-23,24612,光群二,議價,,,,,,,,,,,,
2013-07-23,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-23,24622,良得二,議價,,,,,,,,,,,,
2013-07-23,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-07-23,24623,良得三,議價,,,,,,,,,,,,
2013-07-23,24742,可成二,等價,103.90,+0.10,104.40,104.40,103.90,4,12,"1,248,200",104.01,103.90,111.15,96.65
2013-07-23,24742,可成二,議價,,,,,,,,,,,,
2013-07-23,24781,大毅一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-07-23,24781,大毅一,議價,,,,,,,,,,,,
2013-07-23,24816,強茂六,等價,110.95,+0.45,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2013-07-23,24816,強茂六,議價,,,,,,,,,,,,
2013-07-23,24817,強茂七,等價,103.10,,103.10,103.10,103.10,4,22,"2,268,200",103.10,103.10,110.30,95.90
2013-07-23,24817,強茂七,議價,,,,,,,,,,,,
2013-07-23,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-23,24864,一詮四,議價,,,,,,,,,,,,
2013-07-23,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-23,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-23,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-23,24993,東貝三,議價,,,,,,,,,,,,
2013-07-23,25052,國揚二,等價,,,,,,,,,196.00,197.00,210.00,184.00
2013-07-23,25052,國揚二,議價,,,,,,,,,,,,
2013-07-23,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-23,25281,皇普一,議價,,,,,,,,,,,,
2013-07-23,25362,宏普二,等價,109.00,,109.00,109.00,109.00,2,11,"1,199,000",109.00,109.00,116.60,101.40
2013-07-23,25362,宏普二,議價,,,,,,,,,,,,
2013-07-23,25372,聯開二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-07-23,25372,聯開二,議價,,,,,,,,,,,,
2013-07-23,25373,聯開三,等價,,,,,,,,,117.60,117.60,125.80,109.40
2013-07-23,25373,聯開三,議價,,,,,,,,,,,,
2013-07-23,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-23,25374,聯開四,議價,,,,,,,,,,,,
2013-07-23,25382,基泰二,等價,117.00,,117.00,117.00,117.00,10,60,"7,020,000",117.00,117.00,125.15,108.85
2013-07-23,25382,基泰二,議價,,,,,,,,,,,,
2013-07-23,25473,日勝三,等價,105.75,-0.95,105.70,105.75,105.70,6,10,"1,057,150",105.71,105.75,113.15,98.35
2013-07-23,25473,日勝三,議價,,,,,,,,,,,,
2013-07-23,25474,日勝四,等價,105.50,,105.60,105.60,105.50,5,21,"2,215,600",105.50,105.50,112.85,98.15
2013-07-23,25474,日勝四,議價,,,,,,,,,,,,
2013-07-23,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-23,25961,綠意一,議價,,,,,,,,,,,,
2013-07-23,26033,長榮三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2013-07-23,26033,長榮三,議價,,,,,,,,,,,,
2013-07-23,26094,陽明四,等價,101.40,+0.20,101.30,101.40,101.30,20,132,"13,374,600",101.32,101.40,108.45,94.35
2013-07-23,26094,陽明四,議價,,,,,,,,,,,,
2013-07-23,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-23,26361,台驊一,議價,,,,,,,,,,,,
2013-07-23,26371,慧洋一,等價,100.10,+0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2013-07-23,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-23,27071,晶華一,等價,104.00,,103.50,104.00,103.50,49,256,"26,601,800",103.91,104.00,111.25,96.75
2013-07-23,27071,晶華一,議價,,,,,,,,,,,,
2013-07-23,28121,台中一,等價,104.10,-0.10,104.20,104.20,104.10,10,35,"3,644,700",104.13,104.10,111.35,96.85
2013-07-23,28121,台中一,議價,,,,,,,,,,,,
2013-07-23,28561,元富一,等價,,,,,,,,,107.75,103.00,110.20,95.80
2013-07-23,28561,元富一,議價,,,,,,,,,,,,
2013-07-23,28851,元金一,等價,103.00,+0.50,102.60,103.00,102.60,10,53,"5,452,600",102.87,103.00,110.20,95.80
2013-07-23,28851,元金一,議價,,,,,,,,,,,,
2013-07-23,288601,兆豐E1,等價,99.40,,99.40,99.40,99.40,3,16,"1,590,400",99.40,99.40,106.35,92.45
2013-07-23,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-23,28883,新金二,等價,105.60,+0.40,104.10,105.60,104.10,8,140,"14,659,000",104.70,105.60,112.95,98.25
2013-07-23,28883,新金二,議價,,,,,,,,,,,,
2013-07-23,29031,遠百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-23,29031,遠百一,議價,,,,,,,,,,,,
2013-07-23,29111,麗嬰一,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2013-07-23,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-23,29131,農林一,等價,108.85,+2.00,106.85,109.90,106.85,27,139,"15,009,500",107.98,108.85,116.45,101.25
2013-07-23,29131,農林一,議價,,,,,,,,,,,,
2013-07-23,29132,農林二,等價,106.85,+1.45,105.80,107.30,105.80,12,31,"3,305,600",106.63,106.85,114.30,99.40
2013-07-23,29132,農林二,議價,,,,,,,,,,,,
2013-07-23,29151,潤全一,等價,100.30,,100.30,100.45,100.10,18,84,"8,422,000",100.26,100.30,107.30,93.30
2013-07-23,29151,潤全一,議價,,,,,,,,,,,,
2013-07-23,29241,東凌一,等價,100.20,,100.20,100.30,100.20,8,55,"5,512,000",100.21,100.20,107.20,93.20
2013-07-23,29241,東凌一,議價,,,,,,,,,,,,
2013-07-23,30032,健和二,等價,103.40,+0.20,103.10,103.40,103.10,4,55,"5,679,500",103.26,103.40,110.60,96.20
2013-07-23,30032,健和二,議價,,,,,,,,,,,,
2013-07-23,30162,嘉晶二,等價,,,,,,,,,100.70,100.45,107.45,93.45
2013-07-23,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-23,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-23,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-23,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-23,30192,亞光二,議價,,,,,,,,,,,,
2013-07-23,30193,亞光三,等價,98.55,-0.95,98.55,98.55,98.55,1,2,"197,100",98.55,98.55,105.40,91.70
2013-07-23,30193,亞光三,議價,,,,,,,,,,,,
2013-07-23,30194,亞光四,等價,98.60,-0.40,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2013-07-23,30194,亞光四,議價,,,,,,,,,,,,
2013-07-23,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-23,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-23,30333,威健三,等價,104.50,,104.50,104.50,104.00,9,60,"6,261,250",104.35,104.50,111.80,97.20
2013-07-23,30333,威健三,議價,,,,,,,,,,,,
2013-07-23,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-23,30384,全台四,議價,,,,,,,,,,,,
2013-07-23,30424,晶技四,等價,102.45,-0.45,100.20,102.45,100.20,2,7,"703,650",100.52,102.45,109.60,95.30
2013-07-23,30424,晶技四,議價,,,,,,,,,,,,
2013-07-23,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-23,30432,科風二,議價,,,,,,,,,,,,
2013-07-23,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-23,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-23,30476,訊舟六,等價,110.50,+1.60,108.90,111.00,108.90,33,118,"12,989,350",110.07,110.50,118.20,102.80
2013-07-23,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-23,30542,萬國二,等價,,,,,,,,,227.00,227.00,242.00,212.00
2013-07-23,30542,萬國二,議價,,,,,,,,,,,,
2013-07-23,30562,總太二,等價,118.50,+0.40,118.45,118.50,118.45,3,12,"1,421,900",118.49,118.50,126.75,110.25
2013-07-23,30562,總太二,議價,,,,,,,,,,,,
2013-07-23,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-23,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-23,30603,銘異三,等價,,,,,,,,,131.35,133.35,142.65,124.05
2013-07-23,30603,銘異三,議價,,,,,,,,,,,,
2013-07-23,30614,璨圓四,等價,104.85,+0.40,104.50,105.40,104.50,15,62,"6,504,000",104.90,104.85,112.15,97.55
2013-07-23,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-23,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-23,30681,美磊一,議價,,,,,,,,,,,,
2013-07-23,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-23,30733,普格三,議價,,,,,,,,,,,,
2013-07-23,31631,波若一,等價,127.80,+6.80,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,136.70,118.90
2013-07-23,31631,波若一,議價,,,,,,,,,,,,
2013-07-23,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-23,31641,景岳一,議價,,,,,,,,,,,,
2013-07-23,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-23,31642,景岳二,議價,,,,,,,,,,,,
2013-07-23,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-23,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-23,32092,全科二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-07-23,32092,全科二,議價,,,,,,,,,,,,
2013-07-23,32361,千如一,等價,,,,,,,,,136.55,137.70,147.30,128.10
2013-07-23,32361,千如一,議價,,,,,,,,,,,,
2013-07-23,32605,威剛五,等價,139.50,-2.30,140.00,142.80,139.50,7,10,"1,408,200",140.82,139.50,149.25,129.75
2013-07-23,32605,威剛五,議價,,,,,,,,,,,,
2013-07-23,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-23,32842,太普二,議價,,,,,,,,,,,,
2013-07-23,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-23,32892,宜特二,議價,,,,,,,,,,,,
2013-07-23,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-23,32901,東浦一,議價,,,,,,,,,,,,
2013-07-23,32942,英濟二,等價,,,,,,,,,102.00,101.20,108.25,94.15
2013-07-23,32942,英濟二,議價,,,,,,,,,,,,
2013-07-23,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-23,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-23,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-23,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-23,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-23,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-23,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-23,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-23,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-23,33082,聯德二,議價,,,,,,,,,,,,
2013-07-23,33221,建舜一,等價,103.20,+0.20,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,110.40,96.00
2013-07-23,33221,建舜一,議價,,,,,,,,,,,,
2013-07-23,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-07-23,33232,加百二,議價,,,,,,,,,,,,
2013-07-23,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-23,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-23,33631,上詮一,等價,,,,,,,,,111.50,115.00,123.05,106.95
2013-07-23,33631,上詮一,議價,,,,,,,,,,,,
2013-07-23,33762,日興二,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-07-23,33762,日興二,議價,,,,,,,,,,,,
2013-07-23,33802,明泰二,等價,105.50,-0.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-07-23,33802,明泰二,議價,,,,,,,,,,,,
2013-07-23,33833,新世三,等價,96.65,+0.05,96.75,96.75,96.65,37,41,"3,963,350",96.66,96.65,103.40,89.90
2013-07-23,33833,新世三,議價,,,,,,,,,,,,
2013-07-23,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-23,33834,新世四,議價,,,,,,,,,,,,
2013-07-23,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-23,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-23,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-23,34161,融程一,議價,,,,,,,,,,,,
2013-07-23,34192,譁裕二,等價,107.60,+0.80,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,115.10,100.10
2013-07-23,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-23,34791,安勤一,等價,121.40,+4.90,116.80,121.40,116.80,26,62,"7,332,550",118.26,121.40,129.85,112.95
2013-07-23,34791,安勤一,議價,,,,,,,,,,,,
2013-07-23,34792,安勤二,等價,116.00,+4.00,112.00,116.00,112.00,64,123,"14,071,150",114.39,116.00,124.10,107.90
2013-07-23,34792,安勤二,議價,,,,,,,,,,,,
2013-07-23,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-23,34901,單井一,議價,,,,,,,,,,,,
2013-07-23,34911,昇科一,等價,140.00,+2.05,139.15,140.50,138.05,88,272,"37,855,150",139.17,140.00,149.80,130.20
2013-07-23,34911,昇科一,議價,,,,,,,,,,,,
2013-07-23,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-23,34941,誠研一,議價,,,,,,,,,,,,
2013-07-23,34992,環天二,等價,100.00,-2.20,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-07-23,34992,環天二,議價,,,,,,,,,,,,
2013-07-23,35141,昱晶一,等價,102.00,+0.70,102.00,102.30,101.85,17,92,"9,391,050",102.07,102.00,109.10,94.90
2013-07-23,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-23,35351,晶科一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2013-07-23,35351,晶科一,議價,,,,,,,,,,,,
2013-07-23,35451,旭曜一,等價,107.35,+1.95,106.20,107.40,106.20,99,455,"48,500,600",106.59,107.35,114.85,99.85
2013-07-23,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-23,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-23,35522,同致二,議價,,,,,,,,,,,,
2013-07-23,35523,同致三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-23,35523,同致三,議價,,,,,,,,,,,,
2013-07-23,35841,介面一,等價,101.00,-0.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-07-23,35841,介面一,議價,,,,,,,,,,,,
2013-07-23,35911,艾笛一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-07-23,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-23,35981,奕力一,等價,,,,,,,,,109.40,108.00,115.55,100.45
2013-07-23,35981,奕力一,議價,,,,,,,,,,,,
2013-07-23,36051,宏致一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2013-07-23,36051,宏致一,議價,,,,,,,,,,,,
2013-07-23,36071,谷崧一,等價,108.90,+1.70,108.90,108.90,108.90,2,6,"653,400",108.90,108.90,116.50,101.30
2013-07-23,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-23,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-23,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-23,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-23,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-23,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-23,36321,研勤一,議價,,,,,,,,,,,,
2013-07-23,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-23,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-23,36651,貿聯一,等價,,,,,,,,,310.00,357.00,381.00,333.00
2013-07-23,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-23,36801,家登一,等價,101.90,-0.05,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-07-23,36801,家登一,議價,,,,,,,,,,,,
2013-07-23,36981,隆達一,等價,110.00,+2.00,108.00,110.00,108.00,11,65,"7,085,500",109.00,110.00,117.70,102.30
2013-07-23,36981,隆達一,議價,,,,,,,,,,,,
2013-07-23,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-23,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-23,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-23,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-23,41092,加捷二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-07-23,41092,加捷二,議價,,,,,,,,,,,,
2013-07-23,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-23,41131,聯上一,議價,,,,,,,,,,,,
2013-07-23,41132,聯上二,等價,,,,,,,,,137.10,137.10,146.65,127.55
2013-07-23,41132,聯上二,議價,,,,,,,,,,,,
2013-07-23,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-23,41143,健喬三,議價,,,,,,,,,,,,
2013-07-23,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-07-23,41144,健喬四,議價,,,,,,,,,,,,
2013-07-23,41291,聯骨一,等價,,,,,,,,,107.06,107.20,114.70,99.70
2013-07-23,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-23,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
