資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-03,15661,捷邦一,等價,,,,,,,,,98.20,98.90,105.80,92.00
2013-12-03,15661,捷邦一,議價,,,,,,,,,,,,
2013-12-03,15694,濱川四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-03,15694,濱川四,議價,,,,,,,,,,,,
2013-12-03,15842,精剛二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-12-03,15842,精剛二,議價,,,,,,,,,,,,
2013-12-03,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-03,16111,中電一,議價,,,,,,,,,,,,
2013-12-03,16112,中電二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-03,16112,中電二,議價,,,,,,,,,,,,
2013-12-03,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2013-12-03,16172,榮星二,議價,,,,,,,,,,,,
2013-12-03,17043,榮化三,等價,,,,,,,,,103.45,102.00,109.10,94.90
2013-12-03,17043,榮化三,議價,,,,,,,,,,,,
2013-12-03,17121,興農一,等價,112.70,-0.20,113.00,113.00,112.70,13,69,"7,786,600",112.84,112.70,120.55,104.85
2013-12-03,17121,興農一,議價,,,,,,,,,,,,
2013-12-03,17151,萬洲一,等價,131.50,-0.50,131.50,131.50,131.50,1,40,"5,260,000",131.50,131.50,140.70,122.30
2013-12-03,17151,萬洲一,議價,,,,,,,,,,,,
2013-12-03,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-12-03,17292,必翔二,議價,,,,,,,,,,,,
2013-12-03,17331,五鼎一,等價,,,,,,,,,104.15,104.30,111.60,97.00
2013-12-03,17331,五鼎一,議價,,,,,,,,,,,,
2013-12-03,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-12-03,17872,福盈二,議價,,,,,,,,,,,,
2013-12-03,17953,美時三,等價,138.10,-6.30,134.30,144.40,134.30,3,3,"416,800",138.93,138.10,147.75,128.45
2013-12-03,17953,美時三,議價,,,,,,,,,,,,
2013-12-03,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-12-03,18081,潤隆一,議價,,,,,,,,,,,,
2013-12-03,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-12-03,18082,潤隆二,議價,,,,,,,,,,,,
2013-12-03,18083,潤隆三,等價,,,,,,,,,130.00,129.00,138.00,120.00
2013-12-03,18083,潤隆三,議價,,,,,,,,,,,,
2013-12-03,18153,富喬三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-03,18153,富喬三,議價,,,,,,,,,,,,
2013-12-03,18154,富喬四,等價,96.95,,97.00,97.00,96.95,5,10,"969,600",96.96,96.95,103.70,90.20
2013-12-03,18154,富喬四,議價,,,,,,,,,,,,
2013-12-03,20065,東鋼五,等價,104.00,-0.20,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-12-03,20065,東鋼五,議價,,,,,,,,,,,,
2013-12-03,20066,東鋼六,等價,102.00,-0.10,101.90,102.00,101.50,10,58,"5,894,750",101.63,102.00,109.10,94.90
2013-12-03,20066,東鋼六,議價,,,,,,,,,,,,
2013-12-03,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-03,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-03,20592,川湖二,等價,,,,,,,,,164.00,185.00,197.00,173.00
2013-12-03,20592,川湖二,議價,,,,,,,,,,,,
2013-12-03,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-03,20611,風青一,議價,,,,,,,,,,,,
2013-12-03,21011,南港一,等價,105.70,+0.10,105.70,105.70,105.70,5,25,"2,642,500",105.70,105.70,113.05,98.35
2013-12-03,21011,南港一,議價,,,,,,,,,,,,
2013-12-03,22311,為升一,等價,117.00,-1.00,118.00,119.00,117.00,9,16,"1,891,000",118.18,117.00,125.15,108.85
2013-12-03,22311,為升一,議價,,,,,,,,,,,,
2013-12-03,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-03,23323,友訊三,議價,,,,,,,,,,,,
2013-12-03,23472,聯強二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-03,23472,聯強二,議價,,,,,,,,,,,,
2013-12-03,23532,宏�痐G,等價,94.85,+0.25,94.60,94.85,94.60,23,131,"12,402,900",94.67,94.85,101.45,88.25
2013-12-03,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-03,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-03,23833,台光三,議價,,,,,,,,,,,,
2013-12-03,23952,研華二,等價,,,,,,,,,233.00,246.00,263.00,229.00
2013-12-03,23952,研華二,議價,,,,,,,,,,,,
2013-12-03,240601,國碩E1,等價,135.50,+1.85,134.00,138.00,134.00,94,242,"32,925,250",136.05,135.50,144.95,126.05
2013-12-03,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-03,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-03,24061,國碩一,議價,,,,,,,,,,,,
2013-12-03,24062,國碩二,等價,120.00,+2.00,118.00,120.00,117.00,29,195,"23,144,750",118.69,120.00,128.40,111.60
2013-12-03,24062,國碩二,議價,,,,,,,,,,,,
2013-12-03,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-03,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-03,24193,仲琦三,等價,109.20,-1.50,109.20,109.20,109.20,5,8,"873,600",109.20,109.20,116.80,101.60
2013-12-03,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-03,24283,興勤三,等價,109.80,+2.80,107.00,109.80,107.00,7,45,"4,879,000",108.42,109.80,117.45,102.15
2013-12-03,24283,興勤三,議價,,,,,,,,,,,,
2013-12-03,24422,美齊二,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-12-03,24422,美齊二,議價,,,,,,,,,,,,
2013-12-03,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-12-03,24612,光群二,議價,,,,,,,,,,,,
2013-12-03,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-03,24622,良得二,議價,,,,,,,,,,,,
2013-12-03,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-03,24623,良得三,議價,,,,,,,,,,,,
2013-12-03,24742,可成二,等價,109.75,,109.10,109.75,109.00,10,61,"6,663,650",109.24,109.75,117.40,102.10
2013-12-03,24742,可成二,議價,,,,,,,,,,,,
2013-12-03,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-12-03,24781,大毅一,議價,,,,,,,,,,,,
2013-12-03,24816,強茂六,等價,,,,,,,,,116.50,116.00,124.10,107.90
2013-12-03,24816,強茂六,議價,,,,,,,,,,,,
2013-12-03,24817,強茂七,等價,109.00,+0.40,108.60,109.00,108.60,2,2,"217,600",108.80,109.00,116.60,101.40
2013-12-03,24817,強茂七,議價,,,,,,,,,,,,
2013-12-03,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-03,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-03,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-03,24993,東貝三,議價,,,,,,,,,,,,
2013-12-03,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-12-03,25052,國揚二,議價,,,,,,,,,,,,
2013-12-03,25281,皇普一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-12-03,25281,皇普一,議價,,,,,,,,,,,,
2013-12-03,25362,宏普二,等價,111.50,,111.50,111.50,111.50,6,20,"2,230,000",111.50,111.50,119.30,103.70
2013-12-03,25362,宏普二,議價,,,,,,,,,,,,
2013-12-03,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-12-03,25372,聯開二,議價,,,,,,,,,,,,
2013-12-03,25373,聯開三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-12-03,25373,聯開三,議價,,,,,,,,,,,,
2013-12-03,25374,聯開四,等價,103.20,-2.80,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2013-12-03,25374,聯開四,議價,,,,,,,,,,,,
2013-12-03,25375,聯開五,等價,95.55,+0.05,95.50,95.55,95.50,6,19,"1,815,250",95.53,95.55,102.20,88.90
2013-12-03,25375,聯開五,議價,,,,,,,,,,,,
2013-12-03,25382,基泰二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-03,25382,基泰二,議價,,,,,,,,,,,,
2013-12-03,25383,基泰三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-03,25383,基泰三,議價,,,,,,,,,,,,
2013-12-03,25473,日勝三,等價,,,,,,,,,119.00,118.95,127.25,110.65
2013-12-03,25473,日勝三,議價,,,,,,,,,,,,
2013-12-03,25474,日勝四,等價,113.50,-3.50,113.00,113.50,113.00,2,2,"226,500",113.25,113.50,121.40,105.60
2013-12-03,25474,日勝四,議價,,,,,,,,,,,,
2013-12-03,25961,綠意一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-12-03,25961,綠意一,議價,,,,,,,,,,,,
2013-12-03,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-03,26033,長榮三,議價,,,,,,,,,,,,
2013-12-03,26094,陽明四,等價,103.00,,102.90,103.00,102.80,20,253,"26,011,600",102.81,103.00,110.20,95.80
2013-12-03,26094,陽明四,議價,,,,,,,,,,,,
2013-12-03,26361,台驊一,等價,120.30,+3.80,120.00,120.30,120.00,3,9,"1,081,200",120.13,120.30,128.70,111.90
2013-12-03,26361,台驊一,議價,,,,,,,,,,,,
2013-12-03,26371,慧洋一,等價,100.25,,100.25,100.25,100.25,23,143,"14,335,750",100.25,100.25,107.25,93.25
2013-12-03,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-03,27071,晶華一,等價,,,,,,,,,102.95,103.00,110.20,95.80
2013-12-03,27071,晶華一,議價,,,,,,,,,,,,
2013-12-03,27241,富驛一,等價,96.50,+0.50,97.00,97.00,96.25,7,48,"4,640,700",96.68,96.50,103.25,89.75
2013-12-03,27241,富驛一,議價,,,,,,,,,,,,
2013-12-03,28121,台中一,等價,107.55,+0.15,107.30,107.60,107.30,21,121,"13,003,250",107.46,107.55,115.05,100.05
2013-12-03,28121,台中一,議價,,,,,,,,,,,,
2013-12-03,28851,元金一,等價,103.00,+0.10,102.80,103.00,102.70,27,291,"29,916,800",102.80,103.00,110.20,95.80
2013-12-03,28851,元金一,議價,,,,,,,,,,,,
2013-12-03,288601,兆豐E1,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-03,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-03,28883,新金二,等價,105.50,-0.10,105.55,105.55,105.00,40,470,"49,491,350",105.30,105.50,112.85,98.15
2013-12-03,28883,新金二,議價,,,,,,,,,,,,
2013-12-03,29031,遠百一,等價,99.85,+0.10,99.75,99.85,99.75,4,232,"23,163,200",99.84,99.85,106.80,92.90
2013-12-03,29031,遠百一,議價,,,,,,,,,,,,
2013-12-03,29111,麗嬰一,等價,109.00,+1.20,108.25,109.00,108.25,25,70,"7,596,550",108.52,109.00,116.60,101.40
2013-12-03,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-03,29131,農林一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-12-03,29131,農林一,議價,,,,,,,,,,,,
2013-12-03,29132,農林二,等價,,,,,,,,,131.10,131.20,140.35,122.05
2013-12-03,29132,農林二,議價,,,,,,,,,,,,
2013-12-03,29151,潤全一,等價,109.80,+0.30,109.65,110.00,109.30,31,127,"13,942,050",109.77,109.80,117.45,102.15
2013-12-03,29151,潤全一,議價,,,,,,,,,,,,
2013-12-03,29241,東凌一,等價,,,,,,,,,103.92,104.05,111.30,96.80
2013-12-03,29241,東凌一,議價,,,,,,,,,,,,
2013-12-03,30032,健和二,等價,,,,,,,,,113.70,113.70,121.65,105.75
2013-12-03,30032,健和二,議價,,,,,,,,,,,,
2013-12-03,30162,嘉晶二,等價,99.30,,99.30,99.30,99.30,3,25,"2,482,500",99.30,99.30,106.25,92.35
2013-12-03,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-03,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-03,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-03,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-03,30192,亞光二,議價,,,,,,,,,,,,
2013-12-03,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-03,30193,亞光三,議價,,,,,,,,,,,,
2013-12-03,30194,亞光四,等價,,,,,,,,,98.80,98.85,105.75,91.95
2013-12-03,30194,亞光四,議價,,,,,,,,,,,,
2013-12-03,30263,禾伸三,等價,,,,,,,,,99.90,100.15,107.15,93.15
2013-12-03,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-03,30333,威健三,等價,106.60,+0.10,106.50,106.60,106.50,5,21,"2,236,800",106.51,106.60,114.05,99.15
2013-12-03,30333,威健三,議價,,,,,,,,,,,,
2013-12-03,30424,晶技四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-03,30424,晶技四,議價,,,,,,,,,,,,
2013-12-03,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-03,30432,科風二,議價,,,,,,,,,,,,
2013-12-03,30476,訊舟六,等價,108.60,-0.10,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,116.20,101.00
2013-12-03,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-03,30562,總太二,等價,,,,,,,,,134.75,134.50,143.90,125.10
2013-12-03,30562,總太二,議價,,,,,,,,,,,,
2013-12-03,30571,喬鼎一,等價,119.60,+2.40,119.30,120.30,119.30,34,76,"9,101,100",119.75,119.60,127.95,111.25
2013-12-03,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-03,30614,璨圓四,等價,101.25,+1.25,100.00,101.25,100.00,4,19,"1,901,850",100.09,101.25,108.30,94.20
2013-12-03,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-03,30681,美磊一,等價,102.00,+1.35,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2013-12-03,30681,美磊一,議價,,,,,,,,,,,,
2013-12-03,30733,普格三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-12-03,30733,普格三,議價,,,,,,,,,,,,
2013-12-03,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-03,30892,展成二,議價,,,,,,,,,,,,
2013-12-03,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-12-03,31631,波若一,議價,,,,,,,,,,,,
2013-12-03,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-03,31641,景岳一,議價,,,,,,,,,,,,
2013-12-03,31642,景岳二,等價,96.15,-7.05,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,102.85,89.45
2013-12-03,31642,景岳二,議價,,,,,,,,,,,,
2013-12-03,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-03,32092,全科二,議價,,,,,,,,,,,,
2013-12-03,32522,海灣二,等價,,,,,,,,,139.85,140.20,150.00,130.40
2013-12-03,32522,海灣二,議價,,,,,,,,,,,,
2013-12-03,32842,太普二,等價,112.00,+1.40,110.95,112.00,110.95,5,26,"2,901,500",111.59,112.00,119.80,104.20
2013-12-03,32842,太普二,議價,,,,,,,,,,,,
2013-12-03,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-03,32892,宜特二,議價,,,,,,,,,,,,
2013-12-03,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-03,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-03,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-03,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-03,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-03,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-03,33132,斐成二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-03,33132,斐成二,議價,,,,,,,,,,,,
2013-12-03,33221,建舜一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-12-03,33221,建舜一,議價,,,,,,,,,,,,
2013-12-03,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-03,33232,加百二,議價,,,,,,,,,,,,
2013-12-03,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-03,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-03,33631,上詮一,等價,113.00,+1.00,113.00,113.00,113.00,1,7,"791,000",113.00,113.00,120.90,105.10
2013-12-03,33631,上詮一,議價,,,,,,,,,,,,
2013-12-03,33762,日興二,等價,102.00,,102.00,102.00,102.00,7,71,"7,242,000",102.00,102.00,109.10,94.90
2013-12-03,33762,日興二,議價,,,,,,,,,,,,
2013-12-03,33802,明泰二,等價,110.40,+1.40,111.00,111.15,110.20,38,82,"9,078,950",110.71,110.40,118.10,102.70
2013-12-03,33802,明泰二,議價,,,,,,,,,,,,
2013-12-03,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-03,33833,新世三,議價,,,,,,,,,,,,
2013-12-03,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-03,33834,新世四,議價,,,,,,,,,,,,
2013-12-03,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-03,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-03,34382,類比二,等價,115.00,+0.50,114.50,115.00,114.50,2,15,"1,720,000",114.66,115.00,123.05,106.95
2013-12-03,34382,類比二,議價,,,,,,,,,,,,
2013-12-03,34791,安勤一,等價,,,,,,,,,124.33,124.00,132.65,115.35
2013-12-03,34791,安勤一,議價,,,,,,,,,,,,
2013-12-03,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-03,34792,安勤二,議價,,,,,,,,,,,,
2013-12-03,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-03,34901,單井一,議價,,,,,,,,,,,,
2013-12-03,34941,誠研一,等價,125.00,+3.00,130.10,130.10,125.00,2,2,"255,100",127.55,125.00,133.75,116.25
2013-12-03,34941,誠研一,議價,,,,,,,,,,,,
2013-12-03,35141,昱晶一,等價,112.10,+0.65,111.00,112.40,111.00,24,103,"11,521,500",111.85,112.10,119.90,104.30
2013-12-03,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-03,35142,昱晶二,等價,123.00,+2.00,123.00,123.20,122.90,14,30,"3,690,950",123.03,123.00,131.60,114.40
2013-12-03,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-03,35262,凡甲二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2013-12-03,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-03,35451,旭曜一,等價,105.00,+0.50,103.50,105.00,103.50,10,57,"5,905,000",103.59,105.00,112.35,97.65
2013-12-03,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-03,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-12-03,35522,同致二,議價,,,,,,,,,,,,
2013-12-03,35523,同致三,等價,138.20,+0.50,136.10,140.10,136.10,11,19,"2,625,900",138.20,138.20,147.85,128.55
2013-12-03,35523,同致三,議價,,,,,,,,,,,,
2013-12-03,35761,新日一,等價,135.00,-0.85,135.50,136.60,135.00,15,23,"3,124,650",135.85,135.00,144.45,125.55
2013-12-03,35761,新日一,議價,,,,,,,,,,,,
2013-12-03,35762,新日二,等價,135.50,+1.60,135.00,136.60,135.00,11,17,"2,306,200",135.65,135.50,144.95,126.05
2013-12-03,35762,新日二,議價,,,,,,,,,,,,
2013-12-03,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-03,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-03,35912,艾笛二,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2013-12-03,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-03,35981,奕力一,等價,,,,,,,,,100.50,103.30,110.50,96.10
2013-12-03,35981,奕力一,議價,,,,,,,,,,,,
2013-12-03,36071,谷崧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2013-12-03,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-03,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-03,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-03,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-03,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-03,36321,研勤一,等價,,,,,,,,,103.80,102.90,110.10,95.70
2013-12-03,36321,研勤一,議價,,,,,,,,,,,,
2013-12-03,36631,鑫科一,等價,,,,,,,,,114.85,114.80,122.80,106.80
2013-12-03,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-03,36632,鑫科二,等價,110.05,-1.95,110.00,110.05,110.00,2,4,"440,050",110.01,110.05,117.75,102.35
2013-12-03,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-03,36801,家登一,等價,95.00,-0.30,95.10,95.10,95.00,4,13,"1,235,500",95.03,95.00,101.65,88.35
2013-12-03,36801,家登一,議價,,,,,,,,,,,,
2013-12-03,36891,湧德一,等價,118.50,+4.05,114.50,118.50,114.50,27,820,"95,988,500",117.05,118.50,126.75,110.25
2013-12-03,36891,湧德一,議價,,,,,,,,,,,,
2013-12-03,36981,隆達一,等價,,,,,,,,,106.81,106.95,114.40,99.50
2013-12-03,36981,隆達一,議價,,,,,,,,,,,,
2013-12-03,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-03,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-03,41044,佳醫四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-12-03,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-03,41072,邦特二,等價,111.00,+0.50,110.00,111.00,110.00,6,21,"2,320,000",110.47,111.00,118.75,103.25
2013-12-03,41072,邦特二,議價,,,,,,,,,,,,
2013-12-03,41092,加捷二,等價,126.50,+0.50,126.50,126.50,126.50,2,37,"4,680,500",126.50,126.50,135.35,117.65
2013-12-03,41092,加捷二,議價,,,,,,,,,,,,
2013-12-03,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-03,41131,聯上一,議價,,,,,,,,,,,,
2013-12-03,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-12-03,41132,聯上二,議價,,,,,,,,,,,,
2013-12-03,41133,聯上三,等價,101.55,,101.55,101.55,101.55,4,15,"1,523,250",101.55,101.55,108.65,94.45
2013-12-03,41133,聯上三,議價,,,,,,,,,,,,
2013-12-03,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-03,41143,健喬三,議價,,,,,,,,,,,,
2013-12-03,41144,健喬四,等價,168.00,-2.00,169.00,169.00,168.00,4,6,"1,012,000",168.66,168.00,179.00,157.00
2013-12-03,41144,健喬四,議價,,,,,,,,,,,,
2013-12-03,41191,旭富一,等價,106.95,+0.35,106.50,106.95,106.50,8,36,"3,837,500",106.59,106.95,114.40,99.50
2013-12-03,41191,旭富一,議價,,,,,,,,,,,,
2013-12-03,41291,聯骨一,等價,113.30,,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,121.20,105.40
2013-12-03,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-03,41381,曜亞一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-12-03,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-03,41411,龍燈一,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-03,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-03,41641,承業一,等價,,,,,,,,,106.42,106.50,113.95,99.05
2013-12-03,41641,承業一,議價,,,,,,,,,,,,
2013-12-03,41681,醣聯一,等價,,,,,,,,,141.63,138.00,147.65,128.35
2013-12-03,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-03,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-12-03,42072,環泰二,議價,,,,,,,,,,,,
2013-12-03,43066,炎洲六,等價,,,,,,,,,104.70,104.05,111.30,96.80
2013-12-03,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-03,43067,炎洲七,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-12-03,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-03,44021,福大一,等價,118.00,,118.00,118.00,118.00,6,21,"2,478,000",118.00,118.00,126.25,109.75
