資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-15,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-15,23833,台光三,議價,,,,,,,,,,,,
2013-08-15,23952,研華二,等價,,,,,,,,,192.00,193.00,206.00,180.00
2013-08-15,23952,研華二,議價,,,,,,,,,,,,
2013-08-15,240601,國碩E1,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-08-15,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-15,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-15,24061,國碩一,議價,,,,,,,,,,,,
2013-08-15,24062,國碩二,等價,,,,,,,,,100.50,100.85,107.90,93.80
2013-08-15,24062,國碩二,議價,,,,,,,,,,,,
2013-08-15,24192,仲琦二,等價,,,,,,,,,153.33,155.00,165.00,144.15
2013-08-15,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-15,24193,仲琦三,等價,,,,,,,,,112.67,113.00,120.90,105.10
2013-08-15,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-15,24283,興勤三,等價,,,,,,,,,102.40,102.60,109.75,95.45
2013-08-15,24283,興勤三,議價,,,,,,,,,,,,
2013-08-15,24422,美齊二,等價,,,,,,,,,114.27,115.10,123.15,107.05
2013-08-15,24422,美齊二,議價,,,,,,,,,,,,
2013-08-15,24612,光群二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-08-15,24612,光群二,議價,,,,,,,,,,,,
2013-08-15,24622,良得二,等價,108.50,,108.50,108.50,108.50,7,45,"4,882,500",108.50,108.50,116.05,100.95
2013-08-15,24622,良得二,議價,,,,,,,,,,,,
2013-08-15,24623,良得三,等價,108.00,-0.05,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-08-15,24623,良得三,議價,,,,,,,,,,,,
2013-08-15,24742,可成二,等價,103.90,-0.10,103.80,103.90,103.75,3,11,"1,141,650",103.78,103.90,111.15,96.65
2013-08-15,24742,可成二,議價,,,,,,,,,,,,
2013-08-15,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-15,24781,大毅一,議價,,,,,,,,,,,,
2013-08-15,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-15,24816,強茂六,議價,,,,,,,,,,,,
2013-08-15,24817,強茂七,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-08-15,24817,強茂七,議價,,,,,,,,,,,,
2013-08-15,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-15,24864,一詮四,議價,,,,,,,,,,,,
2013-08-15,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-15,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-15,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-15,24993,東貝三,議價,,,,,,,,,,,,
2013-08-15,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-15,25052,國揚二,議價,,,,,,,,,,,,
2013-08-15,25281,皇普一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-08-15,25281,皇普一,議價,,,,,,,,,,,,
2013-08-15,25362,宏普二,等價,108.30,-1.90,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,115.85,100.75
2013-08-15,25362,宏普二,議價,,,,,,,,,,,,
2013-08-15,25372,聯開二,等價,,,,,,,,,130.34,130.45,139.55,121.35
2013-08-15,25372,聯開二,議價,,,,,,,,,,,,
2013-08-15,25373,聯開三,等價,,,,,,,,,118.00,118.20,126.45,109.95
2013-08-15,25373,聯開三,議價,118.00,-0.20,,118.00,118.00,1,7,"826,000",,,,
2013-08-15,25374,聯開四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-08-15,25374,聯開四,議價,,,,,,,,,,,,
2013-08-15,25382,基泰二,等價,,,,,,,,,120.00,120.25,128.65,111.85
2013-08-15,25382,基泰二,議價,,,,,,,,,,,,
2013-08-15,25473,日勝三,等價,108.80,-0.20,109.80,110.00,108.80,17,31,"3,393,600",109.47,108.80,116.40,101.20
2013-08-15,25473,日勝三,議價,,,,,,,,,,,,
2013-08-15,25474,日勝四,等價,109.00,+0.50,109.00,109.00,109.00,4,4,"436,000",109.00,109.00,116.60,101.40
2013-08-15,25474,日勝四,議價,,,,,,,,,,,,
2013-08-15,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-15,25961,綠意一,議價,,,,,,,,,,,,
2013-08-15,26033,長榮三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-15,26033,長榮三,議價,,,,,,,,,,,,
2013-08-15,26094,陽明四,等價,102.00,+0.10,101.90,102.00,101.90,22,356,"36,311,000",101.99,102.00,109.10,94.90
2013-08-15,26094,陽明四,議價,,,,,,,,,,,,
2013-08-15,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-15,26361,台驊一,議價,,,,,,,,,,,,
2013-08-15,26371,慧洋一,等價,101.20,+0.40,100.80,101.20,100.80,14,40,"4,035,600",100.89,101.20,108.25,94.15
2013-08-15,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-15,27071,晶華一,等價,101.55,-0.45,101.50,101.60,101.40,38,502,"50,953,750",101.50,101.55,108.65,94.45
2013-08-15,27071,晶華一,議價,,,,,,,,,,,,
2013-08-15,28121,台中一,等價,103.50,,103.20,103.50,103.20,13,73,"7,546,700",103.37,103.50,110.70,96.30
2013-08-15,28121,台中一,議價,,,,,,,,,,,,
2013-08-15,28851,元金一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2013-08-15,28851,元金一,議價,,,,,,,,,,,,
2013-08-15,288601,兆豐E1,等價,99.50,,99.50,99.50,99.50,3,51,"5,074,500",99.50,99.50,106.45,92.55
2013-08-15,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-15,28883,新金二,等價,104.70,+0.10,104.60,104.80,104.30,5,62,"6,488,200",104.64,104.70,112.00,97.40
2013-08-15,28883,新金二,議價,,,,,,,,,,,,
2013-08-15,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-15,29031,遠百一,議價,,,,,,,,,,,,
2013-08-15,29111,麗嬰一,等價,101.50,+0.60,100.80,101.50,100.80,6,30,"3,031,500",101.05,101.50,108.60,94.40
2013-08-15,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-15,29131,農林一,等價,,,,,,,,,109.33,109.00,116.60,101.40
2013-08-15,29131,農林一,議價,,,,,,,,,,,,
2013-08-15,29132,農林二,等價,108.40,,108.40,108.40,108.40,2,4,"433,600",108.40,108.40,115.95,100.85
2013-08-15,29132,農林二,議價,,,,,,,,,,,,
2013-08-15,29151,潤全一,等價,103.00,+0.60,102.40,103.45,102.40,52,272,"28,033,350",103.06,103.00,110.20,95.80
2013-08-15,29151,潤全一,議價,,,,,,,,,,,,
2013-08-15,29241,東凌一,等價,,,,,,,,,102.99,102.00,109.10,94.90
2013-08-15,29241,東凌一,議價,,,,,,,,,,,,
2013-08-15,30032,健和二,等價,106.70,+0.20,106.00,106.70,106.00,18,58,"6,163,400",106.26,106.70,114.15,99.25
2013-08-15,30032,健和二,議價,,,,,,,,,,,,
2013-08-15,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-15,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-15,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-15,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-15,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-15,30192,亞光二,議價,,,,,,,,,,,,
2013-08-15,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-08-15,30193,亞光三,議價,,,,,,,,,,,,
2013-08-15,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-15,30194,亞光四,議價,,,,,,,,,,,,
2013-08-15,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-15,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-15,30333,威健三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-15,30333,威健三,議價,,,,,,,,,,,,
2013-08-15,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-15,30384,全台四,議價,,,,,,,,,,,,
2013-08-15,30424,晶技四,等價,101.70,-0.10,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2013-08-15,30424,晶技四,議價,,,,,,,,,,,,
2013-08-15,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-15,30432,科風二,議價,,,,,,,,,,,,
2013-08-15,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-15,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-15,30476,訊舟六,等價,110.00,,109.50,110.00,109.50,2,6,"657,500",109.58,110.00,117.70,102.30
2013-08-15,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-15,30562,總太二,等價,126.00,-3.00,127.90,127.90,126.00,4,10,"1,263,800",126.38,126.00,134.80,117.20
2013-08-15,30562,總太二,議價,,,,,,,,,,,,
2013-08-15,30571,喬鼎一,等價,104.85,,104.50,104.85,104.50,3,10,"1,048,150",104.81,104.85,112.15,97.55
2013-08-15,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-15,30603,銘異三,等價,160.00,+10.00,150.00,160.00,150.00,9,22,"3,463,000",157.40,160.00,171.00,148.80
2013-08-15,30603,銘異三,議價,,,,,,,,,,,,
2013-08-15,30614,璨圓四,等價,,,,,,,,,103.81,103.70,110.95,96.45
2013-08-15,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-15,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-15,30681,美磊一,議價,,,,,,,,,,,,
2013-08-15,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-15,30733,普格三,議價,,,,,,,,,,,,
2013-08-15,30892,展成二,等價,122.45,+8.00,122.45,122.45,122.45,10,24,"2,938,800",122.45,122.45,131.00,113.90
2013-08-15,30892,展成二,議價,,,,,,,,,,,,
2013-08-15,31631,波若一,等價,158.00,+1.00,158.00,159.00,158.00,23,23,"3,646,000",158.52,158.00,169.00,146.95
2013-08-15,31631,波若一,議價,,,,,,,,,,,,
2013-08-15,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-15,31641,景岳一,議價,,,,,,,,,,,,
2013-08-15,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-15,31642,景岳二,議價,,,,,,,,,,,,
2013-08-15,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-15,32092,全科二,議價,,,,,,,,,,,,
2013-08-15,32361,千如一,等價,,,,,,,,,129.65,138.05,147.70,128.40
2013-08-15,32361,千如一,議價,,,,,,,,,,,,
2013-08-15,32605,威剛五,等價,,,,,,,,,163.00,162.00,173.00,151.00
2013-08-15,32605,威剛五,議價,,,,,,,,,,,,
2013-08-15,32842,太普二,等價,,,,,,,,,106.39,106.00,113.40,98.60
2013-08-15,32842,太普二,議價,,,,,,,,,,,,
2013-08-15,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-15,32892,宜特二,議價,,,,,,,,,,,,
2013-08-15,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-15,32901,東浦一,議價,,,,,,,,,,,,
2013-08-15,32942,英濟二,等價,,,,,,,,,98.80,100.00,107.00,93.00
2013-08-15,32942,英濟二,議價,,,,,,,,,,,,
2013-08-15,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-15,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-15,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-15,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-15,33052,昇貿二,等價,,,,,,,,,102.17,102.40,109.55,95.25
2013-08-15,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-15,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-15,33082,聯德二,議價,,,,,,,,,,,,
2013-08-15,33221,建舜一,等價,101.00,-1.50,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,108.05,93.95
2013-08-15,33221,建舜一,議價,,,,,,,,,,,,
2013-08-15,33232,加百二,等價,,,,,,,,,104.70,103.00,110.20,95.80
2013-08-15,33232,加百二,議價,,,,,,,,,,,,
2013-08-15,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-15,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-15,33631,上詮一,等價,120.00,+1.00,120.00,120.00,120.00,7,25,"3,000,000",120.00,120.00,128.40,111.60
2013-08-15,33631,上詮一,議價,,,,,,,,,,,,
2013-08-15,33762,日興二,等價,101.60,,101.60,101.60,101.60,2,7,"711,200",101.60,101.60,108.70,94.50
2013-08-15,33762,日興二,議價,,,,,,,,,,,,
2013-08-15,33802,明泰二,等價,103.80,+1.00,103.50,103.80,103.50,6,24,"2,487,800",103.65,103.80,111.05,96.55
2013-08-15,33802,明泰二,議價,,,,,,,,,,,,
2013-08-15,33833,新世三,等價,98.00,+0.05,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2013-08-15,33833,新世三,議價,,,,,,,,,,,,
2013-08-15,33834,新世四,等價,,,,,,,,,99.95,99.90,106.85,92.95
2013-08-15,33834,新世四,議價,,,,,,,,,,,,
2013-08-15,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-15,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-15,34161,融程一,等價,117.00,-3.00,118.00,118.00,117.00,2,2,"235,000",117.50,117.00,125.15,108.85
2013-08-15,34161,融程一,議價,,,,,,,,,,,,
2013-08-15,34192,譁裕二,等價,108.80,-0.20,108.50,108.90,107.50,17,59,"6,391,150",108.32,108.80,116.40,101.20
2013-08-15,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-15,34791,安勤一,等價,,,,,,,,,132.11,130.25,139.35,121.15
2013-08-15,34791,安勤一,議價,,,,,,,,,,,,
2013-08-15,34792,安勤二,等價,126.25,+1.05,126.10,126.25,126.10,3,3,"378,500",126.16,126.25,135.05,117.45
2013-08-15,34792,安勤二,議價,,,,,,,,,,,,
2013-08-15,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-15,34901,單井一,議價,,,,,,,,,,,,
2013-08-15,34911,昇科一,等價,130.20,+6.75,128.50,131.00,128.50,12,40,"5,209,600",130.24,130.20,139.30,121.10
2013-08-15,34911,昇科一,議價,,,,,,,,,,,,
2013-08-15,34941,誠研一,等價,,,,,,,,,100.34,100.20,107.20,93.20
2013-08-15,34941,誠研一,議價,,,,,,,,,,,,
2013-08-15,35141,昱晶一,等價,99.55,-0.25,99.75,99.80,99.55,17,151,"15,047,500",99.65,99.55,106.50,92.60
2013-08-15,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-15,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-15,35351,晶科一,議價,,,,,,,,,,,,
2013-08-15,35451,旭曜一,等價,111.50,-0.60,112.10,113.40,110.00,78,364,"40,637,950",111.64,111.50,119.30,103.70
2013-08-15,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-15,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-15,35522,同致二,議價,,,,,,,,,,,,
2013-08-15,35523,同致三,等價,107.30,-0.10,107.30,107.30,107.30,3,10,"1,073,000",107.30,107.30,114.80,99.80
2013-08-15,35523,同致三,議價,,,,,,,,,,,,
2013-08-15,35911,艾笛一,等價,,,,,,,,,103.85,103.50,110.70,96.30
2013-08-15,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-15,35981,奕力一,等價,,,,,,,,,107.40,108.50,116.05,100.95
2013-08-15,35981,奕力一,議價,,,,,,,,,,,,
2013-08-15,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-15,36051,宏致一,議價,,,,,,,,,,,,
2013-08-15,36071,谷崧一,等價,105.90,+0.50,105.80,105.90,105.80,2,2,"211,700",105.85,105.90,113.30,98.50
2013-08-15,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-15,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-15,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-15,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-15,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-15,36321,研勤一,等價,,,,,,,,,102.00,101.70,108.80,94.60
2013-08-15,36321,研勤一,議價,,,,,,,,,,,,
2013-08-15,36651,貿聯一,等價,,,,,,,,,522.00,597.00,638.00,556.00
2013-08-15,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-15,36801,家登一,等價,,,,,,,,,100.33,100.40,107.40,93.40
2013-08-15,36801,家登一,議價,,,,,,,,,,,,
2013-08-15,36981,隆達一,等價,109.30,+0.30,109.00,109.30,109.00,2,2,"218,300",109.15,109.30,116.95,101.65
2013-08-15,36981,隆達一,議價,,,,,,,,,,,,
2013-08-15,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-15,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-15,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-15,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-15,41092,加捷二,等價,,,,,,,,,113.62,114.20,122.15,106.25
2013-08-15,41092,加捷二,議價,,,,,,,,,,,,
2013-08-15,41131,聯上一,等價,,,,,,,,,175.00,174.00,186.00,162.00
2013-08-15,41131,聯上一,議價,,,,,,,,,,,,
2013-08-15,41132,聯上二,等價,,,,,,,,,140.00,139.00,148.70,129.30
2013-08-15,41132,聯上二,議價,,,,,,,,,,,,
2013-08-15,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-15,41143,健喬三,議價,,,,,,,,,,,,
2013-08-15,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-15,41144,健喬四,議價,,,,,,,,,,,,
2013-08-15,41191,旭富一,等價,107.75,-0.65,108.00,108.00,107.50,35,144,"15,522,900",107.79,107.75,115.25,100.25
2013-08-15,41191,旭富一,議價,,,,,,,,,,,,
2013-08-15,41291,聯骨一,等價,107.80,-0.10,107.05,107.80,107.05,2,3,"321,900",107.30,107.80,115.30,100.30
2013-08-15,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-15,41381,曜亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-08-15,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-15,41411,龍燈一,等價,100.00,-0.80,99.90,100.00,99.90,17,145,"14,499,000",99.99,100.00,107.00,93.00
2013-08-15,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-15,41641,承業一,等價,107.85,-0.65,108.15,108.15,107.70,13,28,"3,021,550",107.91,107.85,115.35,100.35
2013-08-15,41641,承業一,議價,,,,,,,,,,,,
2013-08-15,41681,醣聯一,等價,116.05,+1.85,114.30,116.80,114.30,53,109,"12,581,050",115.42,116.05,124.15,107.95
2013-08-15,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-15,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-15,42072,環泰二,議價,,,,,,,,,,,,
2013-08-15,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-15,43065,炎洲五,議價,,,,,,,,,,,,
