資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-04,24061,國碩一,議價,,,,,,,,,,,,
2013-10-04,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-04,24062,國碩二,議價,,,,,,,,,,,,
2013-10-04,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-04,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-04,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-04,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-04,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-04,24283,興勤三,議價,,,,,,,,,,,,
2013-10-04,24422,美齊二,等價,,,,,,,,,112.50,113.80,121.75,105.85
2013-10-04,24422,美齊二,議價,,,,,,,,,,,,
2013-10-04,24612,光群二,等價,,,,,,,,,161.07,161.00,172.00,149.75
2013-10-04,24612,光群二,議價,,,,,,,,,,,,
2013-10-04,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-10-04,24622,良得二,議價,,,,,,,,,,,,
2013-10-04,24623,良得三,等價,,,,,,,,,108.00,108.10,115.65,100.55
2013-10-04,24623,良得三,議價,,,,,,,,,,,,
2013-10-04,24742,可成二,等價,106.00,,106.00,106.00,106.00,4,25,"2,650,000",106.00,106.00,113.40,98.60
2013-10-04,24742,可成二,議價,,,,,,,,,,,,
2013-10-04,24781,大毅一,等價,104.30,,104.30,104.30,104.30,2,20,"2,086,000",104.30,104.30,111.60,97.00
2013-10-04,24781,大毅一,議價,,,,,,,,,,,,
2013-10-04,24816,強茂六,等價,,,,,,,,,113.12,113.00,120.90,105.10
2013-10-04,24816,強茂六,議價,,,,,,,,,,,,
2013-10-04,24817,強茂七,等價,106.55,+0.70,106.50,106.55,106.50,3,5,"532,700",106.54,106.55,114.00,99.10
2013-10-04,24817,強茂七,議價,,,,,,,,,,,,
2013-10-04,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-04,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-04,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-04,24993,東貝三,議價,,,,,,,,,,,,
2013-10-04,25052,國揚二,等價,,,,,,,,,173.00,177.00,189.00,165.00
2013-10-04,25052,國揚二,議價,,,,,,,,,,,,
2013-10-04,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-04,25281,皇普一,議價,,,,,,,,,,,,
2013-10-04,25362,宏普二,等價,109.50,+0.50,109.00,109.50,109.00,5,25,"2,735,000",109.40,109.50,117.15,101.85
2013-10-04,25362,宏普二,議價,,,,,,,,,,,,
2013-10-04,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-04,25372,聯開二,議價,,,,,,,,,,,,
2013-10-04,25373,聯開三,等價,109.95,+0.45,109.95,109.95,109.95,1,5,"549,750",109.95,109.95,117.60,102.30
2013-10-04,25373,聯開三,議價,,,,,,,,,,,,
2013-10-04,25374,聯開四,等價,110.50,+1.65,108.80,110.50,108.80,5,10,"1,102,100",110.21,110.50,118.20,102.80
2013-10-04,25374,聯開四,議價,,,,,,,,,,,,
2013-10-04,25382,基泰二,等價,117.50,+0.50,116.50,117.50,116.50,6,13,"1,524,300",117.25,117.50,125.70,109.30
2013-10-04,25382,基泰二,議價,,,,,,,,,,,,
2013-10-04,25473,日勝三,等價,109.00,-0.10,109.25,109.25,109.00,5,25,"2,727,450",109.09,109.00,116.60,101.40
2013-10-04,25473,日勝三,議價,,,,,,,,,,,,
2013-10-04,25474,日勝四,等價,109.00,+1.00,108.15,109.40,108.10,9,39,"4,227,550",108.39,109.00,116.60,101.40
2013-10-04,25474,日勝四,議價,,,,,,,,,,,,
2013-10-04,25961,綠意一,等價,113.50,-5.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2013-10-04,25961,綠意一,議價,,,,,,,,,,,,
2013-10-04,26033,長榮三,等價,108.00,,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,115.55,100.45
2013-10-04,26033,長榮三,議價,,,,,,,,,,,,
2013-10-04,26094,陽明四,等價,103.65,-0.10,103.75,103.80,103.65,6,14,"1,452,650",103.76,103.65,110.90,96.40
2013-10-04,26094,陽明四,議價,,,,,,,,,,,,
2013-10-04,26361,台驊一,等價,,,,,,,,,105.51,105.50,112.85,98.15
2013-10-04,26361,台驊一,議價,,,,,,,,,,,,
2013-10-04,26371,慧洋一,等價,102.50,,102.50,102.50,102.50,16,51,"5,227,500",102.50,102.50,109.65,95.35
2013-10-04,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-04,27071,晶華一,等價,102.30,-0.20,102.00,102.30,102.00,4,16,"1,634,600",102.16,102.30,109.45,95.15
2013-10-04,27071,晶華一,議價,,,,,,,,,,,,
2013-10-04,27241,富驛一,等價,99.00,-0.10,99.10,99.10,98.90,28,240,"23,739,000",98.91,99.00,105.90,92.10
2013-10-04,27241,富驛一,議價,,,,,,,,,,,,
2013-10-04,28121,台中一,等價,104.70,+0.10,104.60,104.70,104.60,31,399,"41,737,450",104.60,104.70,112.00,97.40
2013-10-04,28121,台中一,議價,,,,,,,,,,,,
2013-10-04,28851,元金一,等價,103.00,+0.30,103.00,103.05,102.90,13,85,"8,755,000",103.00,103.00,110.20,95.80
2013-10-04,28851,元金一,議價,,,,,,,,,,,,
2013-10-04,288601,兆豐E1,等價,,,,,,,,,99.55,99.65,106.60,92.70
2013-10-04,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-04,28883,新金二,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-10-04,28883,新金二,議價,,,,,,,,,,,,
2013-10-04,29031,遠百一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-04,29031,遠百一,議價,,,,,,,,,,,,
2013-10-04,29111,麗嬰一,等價,102.70,-0.15,102.70,102.70,102.70,2,10,"1,027,000",102.70,102.70,109.85,95.55
2013-10-04,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-04,29131,農林一,等價,121.50,+0.90,120.00,123.00,120.00,95,260,"31,480,750",121.07,121.50,130.00,113.00
2013-10-04,29131,農林一,議價,,,,,,,,,,,,
2013-10-04,29132,農林二,等價,122.00,+1.80,120.50,122.80,120.50,13,27,"3,287,300",121.75,122.00,130.50,113.50
2013-10-04,29132,農林二,議價,,,,,,,,,,,,
2013-10-04,29151,潤全一,等價,104.70,-1.10,105.20,105.50,104.70,8,86,"9,028,000",104.97,104.70,112.00,97.40
2013-10-04,29151,潤全一,議價,,,,,,,,,,,,
2013-10-04,29241,東凌一,等價,102.00,+0.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-10-04,29241,東凌一,議價,,,,,,,,,,,,
2013-10-04,30032,健和二,等價,111.80,-2.20,108.80,111.80,108.80,5,17,"1,871,600",110.09,111.80,119.60,104.00
2013-10-04,30032,健和二,議價,,,,,,,,,,,,
2013-10-04,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-04,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-04,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-04,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-04,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-04,30192,亞光二,議價,,,,,,,,,,,,
2013-10-04,30193,亞光三,等價,,,,,,,,,99.63,99.60,106.55,92.65
2013-10-04,30193,亞光三,議價,,,,,,,,,,,,
2013-10-04,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-10-04,30194,亞光四,議價,,,,,,,,,,,,
2013-10-04,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-04,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-04,30333,威健三,等價,105.55,+0.55,105.70,105.90,105.50,12,25,"2,642,950",105.71,105.55,112.90,98.20
2013-10-04,30333,威健三,議價,,,,,,,,,,,,
2013-10-04,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-04,30384,全台四,議價,,,,,,,,,,,,
2013-10-04,30424,晶技四,等價,102.00,-0.50,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,109.10,94.90
2013-10-04,30424,晶技四,議價,,,,,,,,,,,,
2013-10-04,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-04,30432,科風二,議價,,,,,,,,,,,,
2013-10-04,30476,訊舟六,等價,111.95,-0.05,111.00,111.95,111.00,4,12,"1,333,900",111.15,111.95,119.75,104.15
2013-10-04,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-04,30562,總太二,等價,123.00,,123.00,123.00,123.00,8,33,"4,059,000",123.00,123.00,131.60,114.40
2013-10-04,30562,總太二,議價,,,,,,,,,,,,
2013-10-04,30571,喬鼎一,等價,110.00,,108.00,110.00,108.00,15,168,"18,432,000",109.71,110.00,117.70,102.30
2013-10-04,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-04,30614,璨圓四,等價,104.80,+1.35,103.60,104.80,103.60,21,440,"45,762,750",104.00,104.80,112.10,97.50
2013-10-04,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-04,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-04,30681,美磊一,議價,,,,,,,,,,,,
2013-10-04,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-04,30733,普格三,議價,,,,,,,,,,,,
2013-10-04,30892,展成二,等價,,,,,,,,,156.13,156.00,166.00,145.10
2013-10-04,30892,展成二,議價,,,,,,,,,,,,
2013-10-04,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-04,31631,波若一,議價,,,,,,,,,,,,
2013-10-04,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-04,31641,景岳一,議價,,,,,,,,,,,,
2013-10-04,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-04,31642,景岳二,議價,,,,,,,,,,,,
2013-10-04,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-04,32092,全科二,議價,,,,,,,,,,,,
2013-10-04,32842,太普二,等價,115.00,-2.30,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2013-10-04,32842,太普二,議價,,,,,,,,,,,,
2013-10-04,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-04,32892,宜特二,議價,,,,,,,,,,,,
2013-10-04,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-04,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-04,33034,岱稜四,等價,,,,,,,,,180.00,168.00,179.00,157.00
2013-10-04,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-04,33052,昇貿二,等價,103.00,-0.10,103.00,103.00,103.00,4,12,"1,236,000",103.00,103.00,110.20,95.80
2013-10-04,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-04,33132,斐成二,等價,,,,,,,,,118.00,120.10,128.50,111.70
2013-10-04,33132,斐成二,議價,,,,,,,,,,,,
2013-10-04,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-04,33221,建舜一,議價,,,,,,,,,,,,
2013-10-04,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-10-04,33232,加百二,議價,,,,,,,,,,,,
2013-10-04,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-04,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-04,33631,上詮一,等價,,,,,,,,,127.85,123.40,132.00,114.80
2013-10-04,33631,上詮一,議價,,,,,,,,,,,,
2013-10-04,33762,日興二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-10-04,33762,日興二,議價,,,,,,,,,,,,
2013-10-04,33802,明泰二,等價,,,,,,,,,107.52,107.60,115.10,100.10
2013-10-04,33802,明泰二,議價,,,,,,,,,,,,
2013-10-04,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-04,33833,新世三,議價,,,,,,,,,,,,
2013-10-04,33834,新世四,等價,100.10,,100.10,100.10,100.10,13,53,"5,305,300",100.10,100.10,107.10,93.10
2013-10-04,33834,新世四,議價,,,,,,,,,,,,
2013-10-04,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-10-04,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-04,34192,譁裕二,等價,116.70,,116.70,116.70,116.70,2,4,"466,800",116.70,116.70,124.85,108.55
2013-10-04,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-04,34791,安勤一,等價,121.00,+1.40,120.90,121.00,120.90,14,26,"3,144,900",120.95,121.00,129.45,112.55
2013-10-04,34791,安勤一,議價,,,,,,,,,,,,
2013-10-04,34792,安勤二,等價,116.50,+0.40,116.50,116.50,116.50,2,3,"349,500",116.50,116.50,124.65,108.35
2013-10-04,34792,安勤二,議價,,,,,,,,,,,,
2013-10-04,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-04,34901,單井一,議價,,,,,,,,,,,,
2013-10-04,34911,昇科一,等價,125.80,-1.50,128.00,128.00,125.50,9,33,"4,158,000",126.00,125.80,134.60,117.00
2013-10-04,34911,昇科一,議價,,,,,,,,,,,,
2013-10-04,34941,誠研一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2013-10-04,34941,誠研一,議價,,,,,,,,,,,,
2013-10-04,35141,昱晶一,等價,109.00,+1.50,107.80,109.00,107.80,36,92,"9,969,200",108.36,109.00,116.60,101.40
2013-10-04,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-04,35142,昱晶二,等價,119.90,+1.35,119.00,121.50,119.00,53,107,"12,875,000",120.32,119.90,128.25,111.55
2013-10-04,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-04,35451,旭曜一,等價,105.00,-0.10,105.10,105.10,105.00,6,17,"1,785,200",105.01,105.00,112.35,97.65
2013-10-04,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-04,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-04,35522,同致二,議價,,,,,,,,,,,,
2013-10-04,35523,同致三,等價,132.60,+3.50,130.00,132.60,130.00,10,20,"2,629,700",131.48,132.60,141.85,123.35
2013-10-04,35523,同致三,議價,,,,,,,,,,,,
2013-10-04,35761,新日一,等價,113.50,+3.90,109.90,113.50,109.90,86,430,"48,062,750",111.77,113.50,121.40,105.60
2013-10-04,35761,新日一,議價,,,,,,,,,,,,
2013-10-04,35762,新日二,等價,113.70,+4.30,109.85,113.90,109.85,91,395,"44,170,950",111.82,113.70,121.65,105.75
2013-10-04,35762,新日二,議價,,,,,,,,,,,,
2013-10-04,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-04,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-04,35981,奕力一,等價,,,,,,,,,108.05,109.00,116.60,101.40
2013-10-04,35981,奕力一,議價,,,,,,,,,,,,
2013-10-04,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-04,36051,宏致一,議價,,,,,,,,,,,,
2013-10-04,36071,谷崧一,等價,111.50,-0.50,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,119.30,103.70
2013-10-04,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-04,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-04,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-04,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-04,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-04,36321,研勤一,等價,,,,,,,,,106.97,106.50,113.95,99.05
2013-10-04,36321,研勤一,議價,,,,,,,,,,,,
2013-10-04,36631,鑫科一,等價,118.50,+1.50,116.10,118.50,116.10,2,10,"1,163,400",116.34,118.50,126.75,110.25
2013-10-04,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-04,36632,鑫科二,等價,117.80,+7.50,113.00,117.80,112.80,31,71,"8,201,400",115.51,117.80,126.00,109.60
2013-10-04,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-04,36801,家登一,等價,98.20,-0.30,98.20,98.30,98.20,5,11,"1,080,300",98.20,98.20,105.05,91.35
2013-10-04,36801,家登一,議價,,,,,,,,,,,,
2013-10-04,36981,隆達一,等價,115.50,-4.50,115.00,115.50,115.00,4,8,"922,300",115.28,115.50,123.55,107.45
2013-10-04,36981,隆達一,議價,,,,,,,,,,,,
2013-10-04,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-10-04,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-04,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-10-04,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-04,41072,邦特二,等價,112.00,+1.70,110.30,112.00,110.30,21,50,"5,551,850",111.03,112.00,119.80,104.20
2013-10-04,41072,邦特二,議價,,,,,,,,,,,,
2013-10-04,41092,加捷二,等價,138.15,-1.15,139.50,139.50,138.15,3,10,"1,388,700",138.87,138.15,147.80,128.50
2013-10-04,41092,加捷二,議價,,,,,,,,,,,,
2013-10-04,41131,聯上一,等價,164.00,+1.00,163.00,164.00,163.00,7,14,"2,293,000",163.78,164.00,175.00,153.00
2013-10-04,41131,聯上一,議價,,,,,,,,,,,,
2013-10-04,41132,聯上二,等價,132.00,+4.00,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2013-10-04,41132,聯上二,議價,,,,,,,,,,,,
2013-10-04,41143,健喬三,等價,146.00,+2.95,144.10,146.00,143.60,14,46,"6,658,000",144.73,146.00,156.00,135.80
2013-10-04,41143,健喬三,議價,,,,,,,,,,,,
2013-10-04,41144,健喬四,等價,191.00,+5.00,188.00,193.00,188.00,8,23,"4,401,000",191.34,191.00,204.00,178.00
2013-10-04,41144,健喬四,議價,,,,,,,,,,,,
2013-10-04,41191,旭富一,等價,114.00,,114.00,115.00,114.00,29,129,"14,753,500",114.36,114.00,121.95,106.05
2013-10-04,41191,旭富一,議價,,,,,,,,,,,,
2013-10-04,41291,聯骨一,等價,113.95,+0.95,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2013-10-04,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-04,41381,曜亞一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-10-04,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-04,41411,龍燈一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-04,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-04,41641,承業一,等價,115.50,+1.55,114.60,115.50,114.50,47,150,"17,244,900",114.96,115.50,123.55,107.45
2013-10-04,41641,承業一,議價,,,,,,,,,,,,
2013-10-04,41681,醣聯一,等價,162.00,+3.00,163.00,163.00,162.00,4,4,"651,000",162.75,162.00,173.00,151.00
2013-10-04,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-04,42072,環泰二,等價,,,,,,,,,227.00,227.00,242.00,212.00
2013-10-04,42072,環泰二,議價,,,,,,,,,,,,
