資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-31,24193,仲琦三,等價,,,,,,,,,111.50,111.00,118.75,103.25
2013-05-31,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-31,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-31,24283,興勤三,議價,,,,,,,,,,,,
2013-05-31,24422,美齊二,等價,121.95,+3.65,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,130.45,113.45
2013-05-31,24422,美齊二,議價,,,,,,,,,,,,
2013-05-31,24612,光群二,等價,200.00,+10.00,200.00,200.00,200.00,16,36,"7,200,000",200.00,200.00,214.00,186.00
2013-05-31,24612,光群二,議價,,,,,,,,,,,,
2013-05-31,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-31,24622,良得二,議價,,,,,,,,,,,,
2013-05-31,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-05-31,24623,良得三,議價,,,,,,,,,,,,
2013-05-31,24742,可成二,等價,105.85,-0.15,106.10,106.20,105.85,6,44,"4,667,700",106.08,105.85,113.25,98.45
2013-05-31,24742,可成二,議價,,,,,,,,,,,,
2013-05-31,24781,大毅一,等價,103.35,-0.15,103.35,103.35,103.35,5,20,"2,067,000",103.35,103.35,110.55,96.15
2013-05-31,24781,大毅一,議價,,,,,,,,,,,,
2013-05-31,24864,一詮四,等價,,,,,,,,,101.50,100.00,107.00,93.00
2013-05-31,24864,一詮四,議價,,,,,,,,,,,,
2013-05-31,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-31,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-31,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-31,24993,東貝三,議價,,,,,,,,,,,,
2013-05-31,25052,國揚二,等價,,,,,,,,,184.50,185.00,197.00,173.00
2013-05-31,25052,國揚二,議價,,,,,,,,,,,,
2013-05-31,25201,冠德一,等價,,,,,,,,,159.50,160.00,171.00,148.80
2013-05-31,25201,冠德一,議價,,,,,,,,,,,,
2013-05-31,25281,皇普一,等價,135.20,+1.65,135.20,136.30,135.00,19,21,"2,846,450",135.54,135.20,144.65,125.75
2013-05-31,25281,皇普一,議價,,,,,,,,,,,,
2013-05-31,25362,宏普二,等價,109.50,+0.15,109.50,109.55,109.20,11,73,"7,992,400",109.48,109.50,117.15,101.85
2013-05-31,25362,宏普二,議價,,,,,,,,,,,,
2013-05-31,25372,聯開二,等價,,,,,,,,,132.00,131.00,140.15,121.85
2013-05-31,25372,聯開二,議價,,,,,,,,,,,,
2013-05-31,25373,聯開三,等價,122.50,+1.00,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2013-05-31,25373,聯開三,議價,,,,,,,,,,,,
2013-05-31,25374,聯開四,等價,,,,,,,,,126.20,125.00,133.75,116.25
2013-05-31,25374,聯開四,議價,,,,,,,,,,,,
2013-05-31,25382,基泰二,等價,119.00,-0.50,120.00,120.00,119.00,11,24,"2,863,550",119.31,119.00,127.30,110.70
2013-05-31,25382,基泰二,議價,,,,,,,,,,,,
2013-05-31,25473,日勝三,等價,104.50,+0.20,104.50,104.50,104.50,5,60,"6,270,000",104.50,104.50,111.80,97.20
2013-05-31,25473,日勝三,議價,,,,,,,,,,,,
2013-05-31,25474,日勝四,等價,104.00,,103.70,104.00,103.70,3,3,"311,600",103.86,104.00,111.25,96.75
2013-05-31,25474,日勝四,議價,,,,,,,,,,,,
2013-05-31,25961,綠意一,等價,,,,,,,,,136.43,131.00,140.15,121.85
2013-05-31,25961,綠意一,議價,,,,,,,,,,,,
2013-05-31,26033,長榮三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-05-31,26033,長榮三,議價,,,,,,,,,,,,
2013-05-31,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-31,26361,台驊一,議價,,,,,,,,,,,,
2013-05-31,26371,慧洋一,等價,100.35,-0.05,100.40,100.50,100.35,18,41,"4,117,750",100.43,100.35,107.35,93.35
2013-05-31,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-31,28121,台中一,等價,103.90,-0.05,103.90,103.90,103.90,10,102,"10,597,800",103.90,103.90,111.15,96.65
2013-05-31,28121,台中一,議價,,,,,,,,,,,,
2013-05-31,28561,元富一,等價,111.00,+2.20,110.20,112.75,110.20,17,31,"3,462,950",111.70,111.00,118.75,103.25
2013-05-31,28561,元富一,議價,,,,,,,,,,,,
2013-05-31,28851,元金一,等價,103.50,+0.50,103.00,103.50,103.00,24,110,"11,376,250",103.42,103.50,110.70,96.30
2013-05-31,28851,元金一,議價,,,,,,,,,,,,
2013-05-31,288601,兆豐E1,等價,99.30,-0.10,99.30,99.30,99.30,3,662,"70,389,600",99.30,99.30,106.25,92.35
2013-05-31,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-31,28883,新金二,等價,105.00,-0.40,105.00,105.85,105.00,10,48,"5,042,150",105.04,105.00,112.35,97.65
2013-05-31,28883,新金二,議價,,,,,,,,,,,,
2013-05-31,29031,遠百一,等價,99.80,-0.10,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,106.75,92.85
2013-05-31,29031,遠百一,議價,,,,,,,,,,,,
2013-05-31,29111,麗嬰一,等價,100.35,+0.30,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2013-05-31,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-31,29131,農林一,等價,107.85,+0.50,107.50,108.00,107.40,7,28,"3,009,850",107.49,107.85,115.35,100.35
2013-05-31,29131,農林一,議價,,,,,,,,,,,,
2013-05-31,29132,農林二,等價,105.50,+1.00,104.50,105.50,104.30,15,90,"9,477,250",105.30,105.50,112.85,98.15
2013-05-31,29132,農林二,議價,,,,,,,,,,,,
2013-05-31,29151,潤全一,等價,100.85,+0.15,101.00,101.00,100.40,8,22,"2,218,050",100.82,100.85,107.90,93.80
2013-05-31,29151,潤全一,議價,,,,,,,,,,,,
2013-05-31,29241,東凌一,等價,99.80,+1.70,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2013-05-31,29241,東凌一,議價,,,,,,,,,,,,
2013-05-31,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-31,30032,健和二,議價,,,,,,,,,,,,
2013-05-31,30162,嘉晶二,等價,98.45,+0.05,98.45,98.45,98.45,2,10,"984,500",98.45,98.45,105.30,91.60
2013-05-31,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-31,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-31,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-31,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-31,30192,亞光二,議價,,,,,,,,,,,,
2013-05-31,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-31,30193,亞光三,議價,,,,,,,,,,,,
2013-05-31,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-05-31,30194,亞光四,議價,,,,,,,,,,,,
2013-05-31,30263,禾伸三,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,107.50,93.50
2013-05-31,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-31,30333,威健三,等價,,,,,,,,,104.20,104.55,111.85,97.25
2013-05-31,30333,威健三,議價,,,,,,,,,,,,
2013-05-31,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-31,30384,全台四,議價,,,,,,,,,,,,
2013-05-31,30424,晶技四,等價,102.50,-0.30,102.80,102.80,102.50,3,11,"1,130,500",102.77,102.50,109.65,95.35
2013-05-31,30424,晶技四,議價,,,,,,,,,,,,
2013-05-31,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-31,30432,科風二,議價,,,,,,,,,,,,
2013-05-31,30474,訊舟四,等價,101.45,+0.25,101.45,101.45,101.45,2,2,"202,900",101.45,101.45,108.55,94.35
2013-05-31,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-31,30476,訊舟六,等價,109.10,,109.10,109.10,109.10,1,2,"218,200",109.10,109.10,116.70,101.50
2013-05-31,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-31,30542,萬國二,等價,242.00,,242.00,246.00,242.00,28,45,"10,990,000",244.22,242.00,258.00,226.00
2013-05-31,30542,萬國二,議價,,,,,,,,,,,,
2013-05-31,30562,總太二,等價,118.00,+1.00,117.90,118.50,117.90,16,101,"11,937,500",118.19,118.00,126.25,109.75
2013-05-31,30562,總太二,議價,,,,,,,,,,,,
2013-05-31,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-05-31,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-31,30581,立德一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-05-31,30581,立德一,議價,,,,,,,,,,,,
2013-05-31,30603,銘異三,等價,128.00,-1.00,128.00,128.50,127.70,9,11,"1,407,200",127.92,128.00,136.95,119.05
2013-05-31,30603,銘異三,議價,,,,,,,,,,,,
2013-05-31,30614,璨圓四,等價,106.85,-0.55,107.45,107.45,106.65,38,329,"35,197,250",106.98,106.85,114.30,99.40
2013-05-31,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-31,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-31,30681,美磊一,議價,,,,,,,,,,,,
2013-05-31,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-31,30733,普格三,議價,,,,,,,,,,,,
2013-05-31,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-05-31,31641,景岳一,議價,,,,,,,,,,,,
2013-05-31,31642,景岳二,等價,,,,,,,,,106.24,103.30,110.50,96.10
2013-05-31,31642,景岳二,議價,,,,,,,,,,,,
2013-05-31,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-31,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-31,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-31,32092,全科二,議價,,,,,,,,,,,,
2013-05-31,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-31,32361,千如一,議價,,,,,,,,,,,,
2013-05-31,32605,威剛五,等價,133.40,+7.10,127.00,133.40,127.00,152,579,"75,417,150",130.25,133.40,142.70,124.10
2013-05-31,32605,威剛五,議價,,,,,,,,,,,,
2013-05-31,32842,太普二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-05-31,32842,太普二,議價,,,,,,,,,,,,
2013-05-31,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-31,32892,宜特二,議價,,,,,,,,,,,,
2013-05-31,32901,東浦一,等價,151.00,+3.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2013-05-31,32901,東浦一,議價,,,,,,,,,,,,
2013-05-31,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-31,32942,英濟二,議價,,,,,,,,,,,,
2013-05-31,32993,帛漢三,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-05-31,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-31,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-31,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-31,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-31,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-31,33052,昇貿二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-05-31,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-31,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-31,33082,聯德二,議價,,,,,,,,,,,,
2013-05-31,33221,建舜一,等價,106.50,+0.30,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-05-31,33221,建舜一,議價,,,,,,,,,,,,
2013-05-31,33232,加百二,等價,,,,,,,,,104.70,104.40,111.70,97.10
2013-05-31,33232,加百二,議價,,,,,,,,,,,,
2013-05-31,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-31,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-31,33762,日興二,等價,113.00,,113.00,113.00,113.00,4,16,"1,808,000",113.00,113.00,120.90,105.10
2013-05-31,33762,日興二,議價,,,,,,,,,,,,
2013-05-31,33802,明泰二,等價,,,,,,,,,106.76,106.50,113.95,99.05
2013-05-31,33802,明泰二,議價,,,,,,,,,,,,
2013-05-31,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-31,33831,新世一,議價,,,,,,,,,,,,
2013-05-31,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-31,33832,新世二,議價,,,,,,,,,,,,
2013-05-31,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-31,33833,新世三,議價,,,,,,,,,,,,
2013-05-31,33834,新世四,等價,100.80,+1.80,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,107.85,93.75
2013-05-31,33834,新世四,議價,,,,,,,,,,,,
2013-05-31,33901,旭軟一,等價,143.45,+2.30,142.50,143.50,142.50,15,19,"2,720,100",143.16,143.45,153.00,133.45
2013-05-31,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-31,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-31,34161,融程一,議價,,,,,,,,,,,,
2013-05-31,34192,譁裕二,等價,107.80,+0.40,107.95,107.95,107.50,7,91,"9,808,150",107.78,107.80,115.30,100.30
2013-05-31,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-31,34791,安勤一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2013-05-31,34791,安勤一,議價,,,,,,,,,,,,
2013-05-31,34792,安勤二,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-05-31,34792,安勤二,議價,,,,,,,,,,,,
2013-05-31,34901,單井一,等價,172.00,+1.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,184.00,160.00
2013-05-31,34901,單井一,議價,,,,,,,,,,,,
2013-05-31,34911,昇科一,等價,113.95,+0.10,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2013-05-31,34911,昇科一,議價,,,,,,,,,,,,
2013-05-31,34941,誠研一,等價,100.00,,100.00,100.00,100.00,23,154,"15,400,000",100.00,100.00,107.00,93.00
2013-05-31,34941,誠研一,議價,,,,,,,,,,,,
2013-05-31,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-31,34992,環天二,議價,,,,,,,,,,,,
2013-05-31,35141,昱晶一,等價,104.95,-0.80,104.10,105.40,104.10,11,21,"2,203,200",104.91,104.95,112.25,97.65
2013-05-31,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-31,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-31,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-31,35351,晶科一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-05-31,35351,晶科一,議價,,,,,,,,,,,,
2013-05-31,35512,世禾二,等價,,,,,,,,,116.85,104.10,111.35,96.85
2013-05-31,35512,世禾二,議價,,,,,,,,,,,,
2013-05-31,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-31,35522,同致二,議價,,,,,,,,,,,,
2013-05-31,35523,同致三,等價,107.00,,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2013-05-31,35523,同致三,議價,,,,,,,,,,,,
2013-05-31,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-31,35841,介面一,議價,,,,,,,,,,,,
2013-05-31,35911,艾笛一,等價,104.00,-0.80,104.00,104.00,104.00,9,80,"8,320,000",104.00,104.00,111.25,96.75
2013-05-31,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-31,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-05-31,35981,奕力一,議價,,,,,,,,,,,,
2013-05-31,36051,宏致一,等價,100.70,-0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2013-05-31,36051,宏致一,議價,,,,,,,,,,,,
2013-05-31,36071,谷崧一,等價,116.00,+2.00,114.50,116.00,114.50,9,23,"2,645,000",115.00,116.00,124.10,107.90
2013-05-31,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-31,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-31,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-31,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-31,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-31,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-05-31,36321,研勤一,議價,,,,,,,,,,,,
2013-05-31,36621,樂陞一,等價,,,,,,,,,201.50,190.00,203.00,177.00
2013-05-31,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-31,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-05-31,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-31,36981,隆達一,等價,122.00,-0.90,122.60,122.60,121.20,13,21,"2,561,500",121.97,122.00,130.50,113.50
2013-05-31,36981,隆達一,議價,,,,,,,,,,,,
2013-05-31,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-31,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-31,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-31,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-31,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-31,41092,加捷二,議價,,,,,,,,,,,,
2013-05-31,41131,聯上一,等價,,,,,,,,,156.16,156.00,166.00,145.10
2013-05-31,41131,聯上一,議價,,,,,,,,,,,,
2013-05-31,41132,聯上二,等價,123.30,+0.80,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,131.90,114.70
2013-05-31,41132,聯上二,議價,,,,,,,,,,,,
