資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-14,43066,炎洲六,等價,103.50,-1.00,104.50,104.50,103.00,16,37,"3,825,050",103.37,103.50,110.70,96.30
2013-11-14,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-14,43067,炎洲七,等價,116.50,-2.50,116.00,116.50,115.95,15,39,"4,529,350",116.13,116.50,124.65,108.35
2013-11-14,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-14,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-11-14,44021,福大一,議價,,,,,,,,,,,,
2013-11-14,44143,如興三,等價,139.05,+1.35,140.00,146.00,139.05,104,200,"28,242,250",141.21,139.05,148.75,129.35
2013-11-14,44143,如興三,議價,,,,,,,,,,,,
2013-11-14,44161,三圓一,等價,103.90,+1.35,102.55,103.90,102.55,22,126,"13,013,300",103.28,103.90,111.15,96.65
2013-11-14,44161,三圓一,議價,,,,,,,,,,,,
2013-11-14,44301,耀億一,等價,107.00,-2.00,109.00,109.00,107.00,11,23,"2,478,900",107.77,107.00,114.45,99.55
2013-11-14,44301,耀億一,議價,,,,,,,,,,,,
2013-11-14,45231,永彰一,等價,106.90,-0.10,106.90,106.90,106.90,1,14,"1,496,600",106.90,106.90,114.35,99.45
2013-11-14,45231,永彰一,議價,,,,,,,,,,,,
2013-11-14,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-14,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-14,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-14,47141,永捷一,議價,,,,,,,,,,,,
2013-11-14,47142,永捷二,等價,,,,,,,,,104.16,102.15,109.30,95.00
2013-11-14,47142,永捷二,議價,,,,,,,,,,,,
2013-11-14,47331,上緯一,等價,,,,,,,,,141.04,141.00,150.00,131.15
2013-11-14,47331,上緯一,議價,,,,,,,,,,,,
2013-11-14,47361,泰博一,等價,110.00,-0.50,110.00,110.00,110.00,5,42,"4,620,000",110.00,110.00,117.70,102.30
2013-11-14,47361,泰博一,議價,,,,,,,,,,,,
2013-11-14,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-14,47371,華廣一,議價,,,,,,,,,,,,
2013-11-14,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-14,47391,康普一,議價,,,,,,,,,,,,
2013-11-14,47461,台耀一,等價,,,,,,,,,142.04,142.50,152.00,132.55
2013-11-14,47461,台耀一,議價,,,,,,,,,,,,
2013-11-14,49031,聯光一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-14,49031,聯光一,議價,,,,,,,,,,,,
2013-11-14,49063,正文三,等價,107.80,,107.80,107.80,107.80,3,15,"1,617,000",107.80,107.80,115.30,100.30
2013-11-14,49063,正文三,議價,,,,,,,,,,,,
2013-11-14,49094,復興四,等價,,,,,,,,,105.05,105.05,112.40,97.70
2013-11-14,49094,復興四,議價,,,,,,,,,,,,
2013-11-14,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-14,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-14,49271,泰鼎一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2013-11-14,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-14,49331,友輝一,等價,,,,,,,,,98.82,99.00,105.90,92.10
2013-11-14,49331,友輝一,議價,,,,,,,,,,,,
2013-11-14,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-14,49391,亞電一,議價,,,,,,,,,,,,
2013-11-14,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-14,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-14,49741,亞泰一,等價,,,,,,,,,125.60,128.50,137.45,119.55
2013-11-14,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-14,50094,榮剛四,等價,,,,,,,,,101.94,102.00,109.10,94.90
2013-11-14,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-14,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-14,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-14,50111,久陽一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2013-11-14,50111,久陽一,議價,,,,,,,,,,,,
2013-11-14,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-14,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-14,52133,亞昕三,等價,105.50,,105.50,105.50,105.50,6,6,"633,000",105.50,105.50,112.85,98.15
2013-11-14,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-14,52134,亞昕四,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-11-14,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-14,52301,雷笛一,等價,107.20,-0.05,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2013-11-14,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-14,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-14,52631,智崴一,議價,,,,,,,,,,,,
2013-11-14,52632,智崴二,等價,,,,,,,,,115.92,116.35,124.45,108.25
2013-11-14,52632,智崴二,議價,,,,,,,,,,,,
2013-11-14,53092,系統二,等價,108.00,-2.50,109.05,109.05,106.00,16,44,"4,750,200",107.95,108.00,115.55,100.45
2013-11-14,53092,系統二,議價,,,,,,,,,,,,
2013-11-14,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-14,53553,佳總三,議價,,,,,,,,,,,,
2013-11-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-14,53883,中磊三,議價,,,,,,,,,,,,
2013-11-14,53884,中磊四,等價,122.00,+3.75,121.35,122.90,120.85,107,312,"38,050,300",121.73,122.00,130.50,113.50
2013-11-14,53884,中磊四,議價,112.00,-6.25,,112.00,112.00,1,7,"784,000",,,,
2013-11-14,53885,中磊五,等價,105.80,+1.20,105.00,105.80,105.00,13,56,"5,902,600",105.40,105.80,113.20,98.40
2013-11-14,53885,中磊五,議價,,,,,,,,,,,,
2013-11-14,53923,應華三,等價,107.20,+0.05,107.15,107.20,107.15,3,7,"750,350",107.19,107.20,114.70,99.70
2013-11-14,53923,應華三,議價,,,,,,,,,,,,
2013-11-14,54521,佶優一,等價,,,,,,,,,102.93,102.85,110.00,95.70
2013-11-14,54521,佶優一,議價,,,,,,,,,,,,
2013-11-14,54641,霖宏一,等價,109.50,-0.55,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,117.15,101.85
2013-11-14,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-14,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-14,54754,德宏四,議價,,,,,,,,,,,,
2013-11-14,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-14,54755,德宏五,議價,,,,,,,,,,,,
2013-11-14,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-14,54756,德宏六,議價,,,,,,,,,,,,
2013-11-14,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-14,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-14,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-14,55123,力麒三,議價,,,,,,,,,,,,
2013-11-14,55225,遠雄五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-14,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-14,55226,遠雄六,等價,102.70,+0.10,102.50,102.75,102.50,12,31,"3,180,750",102.60,102.70,109.85,95.55
2013-11-14,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-14,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-14,55343,長虹三,議價,,,,,,,,,,,,
2013-11-14,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-14,56031,陸海一,議價,,,,,,,,,,,,
2013-11-14,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-14,59054,南仁三,議價,,,,,,,,,,,,
2013-11-14,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-14,61083,競國三,議價,,,,,,,,,,,,
2013-11-14,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-11-14,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-14,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-14,61232,上奇二,議價,,,,,,,,,,,,
2013-11-14,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-14,61332,金橋二,議價,,,,,,,,,,,,
2013-11-14,61392,亞翔二,等價,,,,,,,,,108.70,109.50,117.15,101.85
2013-11-14,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-14,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-14,61613,捷波三,議價,,,,,,,,,,,,
2013-11-14,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-14,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-14,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-14,61703,統振三,議價,,,,,,,,,,,,
2013-11-14,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-14,61774,達麗四,議價,,,,,,,,,,,,
2013-11-14,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-14,61841,大豐一,議價,,,,,,,,,,,,
2013-11-14,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-14,61911,精成一,議價,,,,,,,,,,,,
2013-11-14,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-14,61972,佳必二,議價,,,,,,,,,,,,
2013-11-14,62062,飛捷二,等價,183.00,-7.00,183.00,183.00,183.00,9,25,"4,575,000",183.00,183.00,195.00,171.00
2013-11-14,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-14,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-14,62073,雷科三,議價,,,,,,,,,,,,
2013-11-14,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-14,62074,雷科四,議價,,,,,,,,,,,,
2013-11-14,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-14,62172,中探二,議價,,,,,,,,,,,,
2013-11-14,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-14,62173,中探三,議價,,,,,,,,,,,,
2013-11-14,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-14,62191,富旺一,議價,,,,,,,,,,,,
2013-11-14,62192,富旺二,等價,105.30,+0.30,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,112.65,97.95
2013-11-14,62192,富旺二,議價,,,,,,,,,,,,
2013-11-14,62206,岳豐六,等價,106.00,-1.00,106.00,106.00,106.00,2,23,"2,438,000",106.00,106.00,113.40,98.60
2013-11-14,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-14,62452,立端二,等價,110.20,+0.70,109.00,110.20,109.00,6,16,"1,756,050",109.75,110.20,117.90,102.50
2013-11-14,62452,立端二,議價,,,,,,,,,,,,
2013-11-14,62613,久元三,等價,103.80,,103.80,103.80,103.80,9,108,"11,210,400",103.80,103.80,111.05,96.55
2013-11-14,62613,久元三,議價,,,,,,,,,,,,
2013-11-14,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-14,62753,元山三,議價,,,,,,,,,,,,
2013-11-14,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-14,62754,元山四,議價,,,,,,,,,,,,
2013-11-14,62851,啟�痐@,等價,100.55,,100.55,100.55,100.55,1,20,"2,011,000",100.55,100.55,107.55,93.55
2013-11-14,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-14,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-14,62873,元隆三,議價,,,,,,,,,,,,
2013-11-14,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-14,62905,良維五,議價,,,,,,,,,,,,
2013-11-14,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-14,62906,良維六,議價,,,,,,,,,,,,
2013-11-14,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-14,65093,聚和三,議價,,,,,,,,,,,,
2013-11-14,68031,崑鼎一,等價,,,,,,,,,156.00,160.00,171.00,148.80
2013-11-14,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-14,80392,台虹二,等價,,,,,,,,,112.00,107.00,114.45,99.55
2013-11-14,80392,台虹二,議價,,,,,,,,,,,,
2013-11-14,80423,金電三,等價,125.00,-2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-11-14,80423,金電三,議價,,,,,,,,,,,,
2013-11-14,80493,晶采三,等價,,,,,,,,,107.85,107.00,114.45,99.55
2013-11-14,80493,晶采三,議價,,,,,,,,,,,,
2013-11-14,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-14,80502,廣積二,議價,,,,,,,,,,,,
2013-11-14,80503,廣積三,等價,,,,,,,,,120.25,122.00,130.50,113.50
2013-11-14,80503,廣積三,議價,,,,,,,,,,,,
2013-11-14,80743,鉅橡三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2013-11-14,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-14,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-14,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-14,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-14,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-14,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-14,80912,翔名二,議價,,,,,,,,,,,,
2013-11-14,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-14,80913,翔名三,議價,,,,,,,,,,,,
2013-11-14,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-14,80922,建暐二,議價,,,,,,,,,,,,
2013-11-14,81033,瀚荃三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-11-14,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-14,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-14,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-14,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-14,81072,大億二,議價,,,,,,,,,,,,
2013-11-14,81073,大億三,等價,106.80,+1.05,106.80,106.80,106.80,1,15,"1,602,000",106.80,106.80,114.25,99.35
2013-11-14,81073,大億三,議價,,,,,,,,,,,,
2013-11-14,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-14,81126,至上六,議價,,,,,,,,,,,,
2013-11-14,81711,天宇一,等價,,,,,,,,,105.30,106.50,113.95,99.05
2013-11-14,81711,天宇一,議價,,,,,,,,,,,,
2013-11-14,82401,華宏一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2013-11-14,82401,華宏一,議價,,,,,,,,,,,,
2013-11-14,82402,華宏二,等價,99.70,+2.45,99.70,99.70,99.70,1,15,"1,495,500",99.70,99.70,106.65,92.75
2013-11-14,82402,華宏二,議價,,,,,,,,,,,,
2013-11-14,83491,友信一,等價,,,,,,,,,231.52,234.00,250.00,218.00
2013-11-14,83491,友信一,議價,,,,,,,,,,,,
2013-11-14,83741,羅昇一,等價,,,,,,,,,99.26,99.50,106.45,92.55
2013-11-14,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-14,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-14,83903,金益三,議價,,,,,,,,,,,,
2013-11-14,83904,金益四,等價,101.00,,101.00,101.00,101.00,5,100,"10,100,000",101.00,101.00,108.05,93.95
2013-11-14,83904,金益四,議價,,,,,,,,,,,,
2013-11-14,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-14,84011,白紗一,議價,,,,,,,,,,,,
2013-11-14,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-14,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-14,84032,盛弘二,等價,111.00,-0.10,111.00,111.00,110.00,15,30,"3,317,050",110.56,111.00,118.75,103.25
2013-11-14,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-14,84061,金可一,等價,120.00,+1.20,118.90,121.00,118.55,139,513,"61,614,400",120.10,120.00,128.40,111.60
2013-11-14,84061,金可一,議價,,,,,,,,,,,,
2013-11-14,84111,福貞一,等價,103.00,,103.00,103.00,103.00,9,130,"13,390,000",103.00,103.00,110.20,95.80
2013-11-14,84111,福貞一,議價,,,,,,,,,,,,
2013-11-14,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-14,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-14,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-14,89273,北基三,議價,,,,,,,,,,,,
2013-11-14,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-14,89274,北基四,議價,,,,,,,,,,,,
2013-11-14,89302,青鋼二,等價,,,,,,,,,114.96,114.50,122.50,106.50
2013-11-14,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-14,89331,愛地一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2013-11-14,89331,愛地一,議價,,,,,,,,,,,,
2013-11-14,89363,國統三,等價,172.00,,170.00,172.00,169.00,5,16,"2,720,000",170.00,172.00,184.00,160.00
2013-11-14,89363,國統三,議價,,,,,,,,,,,,
2013-11-14,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-14,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-14,89424,森鉅四,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2013-11-14,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-14,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-14,89963,高力三,議價,,,,,,,,,,,,
2013-11-14,98021,鈺齊一,等價,107.40,-0.60,107.00,107.40,107.00,2,13,"1,391,400",107.03,107.40,114.90,99.90
2013-11-14,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-14,98022,鈺齊二,等價,103.50,+0.30,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-11-14,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-14,99342,成霖二,等價,115.60,-0.20,115.00,115.95,115.00,8,34,"3,924,650",115.43,115.60,123.65,107.55
2013-11-14,99342,成霖二,議價,,,,,,,,,,,,
2013-11-14,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-14,99351,慶富一,議價,,,,,,,,,,,,
2013-11-14,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-14,99352,慶富二,議價,,,,,,,,,,,,
2013-11-14,99391,宏全一,等價,100.60,+0.05,100.55,100.60,100.55,3,30,"3,017,000",100.56,100.60,107.60,93.60
2013-11-14,99391,宏全一,議價,,,,,,,,,,,,
2013-11-14,99411,裕融一,等價,111.00,+1.60,109.50,111.60,109.50,124,322,"35,662,500",110.75,111.00,118.75,103.25
2013-11-14,99411,裕融一,議價,,,,,,,,,,,,
2013-11-14,99451,潤新一,等價,135.00,+2.45,135.00,135.00,135.00,3,17,"2,295,000",135.00,135.00,144.45,125.55
2013-11-14,99451,潤新一,議價,,,,,,,,,,,,
2013-11-14,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-14,99461,三發一,議價,,,,,,,,,,,,
2013-11-14,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-14,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-14,合計,,,,,,,,"1,779","6,703","742,866,600",,,,
