資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-22,15243,耿鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-22,15243,耿鼎三,議價,,,,,,,,,,,,
2013-02-22,15351,中宇一,等價,,,,,,,,,140.62,139.90,149.65,130.15
2013-02-22,15351,中宇一,議價,,,,,,,,,,,,
2013-02-22,15661,捷邦一,等價,104.00,-0.80,104.70,104.70,104.00,32,57,"5,933,900",104.10,104.00,111.25,96.75
2013-02-22,15661,捷邦一,議價,,,,,,,,,,,,
2013-02-22,15694,濱川四,等價,,,,,,,,,125.90,125.90,134.70,117.10
2013-02-22,15694,濱川四,議價,,,,,,,,,,,,
2013-02-22,15821,信錦一,等價,126.00,+1.20,125.60,126.30,125.60,22,93,"11,726,850",126.09,126.00,134.80,117.20
2013-02-22,15821,信錦一,議價,,,,,,,,,,,,
2013-02-22,15842,精剛二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2013-02-22,15842,精剛二,議價,,,,,,,,,,,,
2013-02-22,16111,中電一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-22,16111,中電一,議價,,,,,,,,,,,,
2013-02-22,16172,榮星二,等價,104.20,,104.20,104.20,104.20,4,33,"3,438,600",104.20,104.20,111.45,96.95
2013-02-22,16172,榮星二,議價,,,,,,,,,,,,
2013-02-22,17043,榮化三,等價,101.00,,101.20,101.20,101.00,3,7,"707,200",101.02,101.00,108.05,93.95
2013-02-22,17043,榮化三,議價,,,,,,,,,,,,
2013-02-22,17151,亞化一,等價,105.95,,106.00,106.00,105.50,4,7,"739,450",105.63,105.95,113.35,98.55
2013-02-22,17151,亞化一,議價,,,,,,,,,,,,
2013-02-22,17203,生達三,等價,110.40,+0.50,110.00,110.40,110.00,4,7,"772,000",110.28,110.40,118.10,102.70
2013-02-22,17203,生達三,議價,,,,,,,,,,,,
2013-02-22,17292,必翔二,等價,,,,,,,,,94.00,96.00,102.70,89.30
2013-02-22,17292,必翔二,議價,,,,,,,,,,,,
2013-02-22,17331,五鼎一,等價,107.25,,107.00,107.25,107.00,9,32,"3,429,250",107.16,107.25,114.75,99.75
2013-02-22,17331,五鼎一,議價,,,,,,,,,,,,
2013-02-22,17521,南光一,等價,114.50,+1.25,112.50,115.00,112.50,12,17,"1,932,500",113.67,114.50,122.50,106.50
2013-02-22,17521,南光一,議價,,,,,,,,,,,,
2013-02-22,17812,合世二,等價,179.00,+5.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2013-02-22,17812,合世二,議價,,,,,,,,,,,,
2013-02-22,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-02-22,17872,福盈二,議價,,,,,,,,,,,,
2013-02-22,17951,美時一,等價,,,,,,,,,99.00,100.65,107.65,93.65
2013-02-22,17951,美時一,議價,,,,,,,,,,,,
2013-02-22,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-22,17952,美時二,議價,,,,,,,,,,,,
2013-02-22,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-02-22,18081,潤隆一,議價,,,,,,,,,,,,
2013-02-22,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-02-22,18082,潤隆二,議價,,,,,,,,,,,,
2013-02-22,18131,寶利一,等價,105.90,+1.20,105.40,107.75,105.40,35,104,"10,999,600",105.76,105.90,113.30,98.50
2013-02-22,18131,寶利一,議價,,,,,,,,,,,,
2013-02-22,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-02-22,18152,富喬二,議價,,,,,,,,,,,,
2013-02-22,18153,富喬三,等價,102.00,,102.00,102.00,102.00,8,33,"3,366,000",102.00,102.00,109.10,94.90
2013-02-22,18153,富喬三,議價,,,,,,,,,,,,
2013-02-22,20065,東鋼五,等價,108.80,-0.20,109.50,109.50,108.80,3,3,"327,300",109.10,108.80,116.40,101.20
2013-02-22,20065,東鋼五,議價,,,,,,,,,,,,
2013-02-22,20066,東鋼六,等價,,,,,,,,,102.56,102.80,109.95,95.65
2013-02-22,20066,東鋼六,議價,,,,,,,,,,,,
2013-02-22,20223,聚亨三,等價,110.00,-6.15,110.00,110.00,110.00,1,50,"5,500,000",110.00,110.00,117.70,102.30
2013-02-22,20223,聚亨三,議價,,,,,,,,,,,,
2013-02-22,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-02-22,20381,海光一,議價,,,,,,,,,,,,
2013-02-22,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-22,20382,海光二,議價,,,,,,,,,,,,
2013-02-22,20592,川湖二,等價,116.85,-0.15,116.30,116.85,115.90,5,7,"812,850",116.12,116.85,125.00,108.70
2013-02-22,20592,川湖二,議價,,,,,,,,,,,,
2013-02-22,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-02-22,20611,風青一,議價,,,,,,,,,,,,
2013-02-22,21011,南港一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-22,21011,南港一,議價,,,,,,,,,,,,
2013-02-22,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-22,23323,友訊三,議價,,,,,,,,,,,,
2013-02-22,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-02-22,23471,聯強一,議價,,,,,,,,,,,,
2013-02-22,23472,聯強二,等價,99.55,,99.55,99.55,99.55,5,23,"2,289,650",99.55,99.55,106.50,92.60
2013-02-22,23472,聯強二,議價,,,,,,,,,,,,
2013-02-22,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,23651,昆盈一,議價,,,,,,,,,,,,
2013-02-22,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,23652,昆盈二,議價,,,,,,,,,,,,
2013-02-22,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-22,23741,佳能一,議價,,,,,,,,,,,,
2013-02-22,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-02-22,23772,微星二,議價,,,,,,,,,,,,
2013-02-22,23833,台光三,等價,,,,,,,,,134.04,138.90,148.60,129.20
2013-02-22,23833,台光三,議價,,,,,,,,,,,,
2013-02-22,23952,研華二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2013-02-22,23952,研華二,議價,,,,,,,,,,,,
2013-02-22,240601,國碩E1,等價,112.75,+0.25,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,120.60,104.90
2013-02-22,240601,國碩E1,議價,112.75,+0.25,,112.75,112.75,1,190,"21,422,500",,,,
2013-02-22,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-02-22,24061,國碩一,議價,,,,,,,,,,,,
2013-02-22,24062,國碩二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-02-22,24062,國碩二,議價,103.80,+0.40,,103.80,103.80,1,261,"27,091,800",,,,
2013-02-22,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-22,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-22,24193,仲琦三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-02-22,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-22,24283,興勤三,等價,,,,,,,,,101.43,102.50,109.65,95.35
2013-02-22,24283,興勤三,議價,,,,,,,,,,,,
2013-02-22,24612,光群二,等價,,,,,,,,,121.04,120.50,128.90,112.10
2013-02-22,24612,光群二,議價,,,,,,,,,,,,
2013-02-22,24613,光群三,等價,,,,,,,,,123.50,121.00,129.45,112.55
2013-02-22,24613,光群三,議價,,,,,,,,,,,,
2013-02-22,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-22,24622,良得二,議價,,,,,,,,,,,,
2013-02-22,24623,良得三,等價,112.00,-0.80,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2013-02-22,24623,良得三,議價,,,,,,,,,,,,
2013-02-22,24742,可成二,等價,102.50,+0.10,102.50,102.50,102.50,6,47,"4,817,500",102.50,102.50,109.65,95.35
2013-02-22,24742,可成二,議價,,,,,,,,,,,,
2013-02-22,24781,大毅一,等價,104.40,+0.20,104.20,104.50,104.20,7,63,"6,566,700",104.23,104.40,111.70,97.10
2013-02-22,24781,大毅一,議價,,,,,,,,,,,,
2013-02-22,24843,希華三,等價,,,,,,,,,98.00,99.50,106.45,92.55
2013-02-22,24843,希華三,議價,,,,,,,,,,,,
2013-02-22,24864,一詮四,等價,100.80,-0.05,100.80,100.85,100.80,12,25,"2,520,050",100.80,100.80,107.85,93.75
2013-02-22,24864,一詮四,議價,,,,,,,,,,,,
2013-02-22,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-22,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-22,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,24993,東貝三,議價,,,,,,,,,,,,
2013-02-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-22,25052,國揚二,議價,,,,,,,,,,,,
2013-02-22,25092,全坤二,等價,,,,,,,,,102.75,102.80,109.95,95.65
2013-02-22,25092,全坤二,議價,,,,,,,,,,,,
2013-02-22,25201,冠德一,等價,,,,,,,,,130.12,129.65,138.70,120.60
2013-02-22,25201,冠德一,議價,,,,,,,,,,,,
2013-02-22,25281,皇普一,等價,,,,,,,,,104.27,104.35,111.65,97.05
2013-02-22,25281,皇普一,議價,,,,,,,,,,,,
2013-02-22,25362,宏普二,等價,108.90,,108.00,108.90,108.00,2,7,"757,800",108.25,108.90,116.50,101.30
2013-02-22,25362,宏普二,議價,,,,,,,,,,,,
2013-02-22,25372,聯開二,等價,,,,,,,,,109.89,110.00,117.70,102.30
2013-02-22,25372,聯開二,議價,,,,,,,,,,,,
2013-02-22,25373,聯開三,等價,107.45,-0.50,106.10,107.45,106.10,2,11,"1,168,450",106.22,107.45,114.95,99.95
2013-02-22,25373,聯開三,議價,,,,,,,,,,,,
2013-02-22,25374,聯開四,等價,,,,,,,,,105.09,105.45,112.80,98.10
2013-02-22,25374,聯開四,議價,,,,,,,,,,,,
2013-02-22,25382,基泰二,等價,112.50,-1.70,112.20,113.00,112.20,10,28,"3,152,600",112.59,112.50,120.35,104.65
2013-02-22,25382,基泰二,議價,,,,,,,,,,,,
2013-02-22,25473,日勝三,等價,105.30,-1.55,105.90,105.90,105.30,12,14,"1,477,700",105.55,105.30,112.65,97.95
2013-02-22,25473,日勝三,議價,,,,,,,,,,,,
2013-02-22,25474,日勝四,等價,104.40,-1.70,105.00,105.00,104.00,19,32,"3,346,650",104.58,104.40,111.70,97.10
2013-02-22,25474,日勝四,議價,,,,,,,,,,,,
2013-02-22,25961,綠意一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2013-02-22,25961,綠意一,議價,,,,,,,,,,,,
2013-02-22,26033,長榮三,等價,115.90,+0.95,114.30,115.90,114.30,7,17,"1,949,800",114.69,115.90,124.00,107.80
2013-02-22,26033,長榮三,議價,,,,,,,,,,,,
2013-02-22,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-22,26361,台驊一,議價,,,,,,,,,,,,
2013-02-22,26371,慧洋一,等價,103.10,-0.15,103.25,103.25,103.10,13,52,"5,367,600",103.22,103.10,110.30,95.90
2013-02-22,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-22,27041,國賓一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-02-22,27041,國賓一,議價,,,,,,,,,,,,
2013-02-22,28121,台中一,等價,106.00,-0.60,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2013-02-22,28121,台中一,議價,,,,,,,,,,,,
2013-02-22,28561,元富一,等價,106.50,-0.65,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-02-22,28561,元富一,議價,,,,,,,,,,,,
2013-02-22,28851,元金一,等價,103.40,,103.40,103.40,103.40,6,41,"4,239,400",103.40,103.40,110.60,96.20
2013-02-22,28851,元金一,議價,,,,,,,,,,,,
2013-02-22,288601,兆豐E1,等價,99.60,-0.20,99.80,99.80,99.60,10,380,"37,858,000",99.62,99.60,106.55,92.65
2013-02-22,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-22,28883,新金二,等價,101.20,+0.20,101.00,101.20,101.00,7,49,"4,950,000",101.02,101.20,108.25,94.15
2013-02-22,28883,新金二,議價,,,,,,,,,,,,
2013-02-22,29031,遠百一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-02-22,29031,遠百一,議價,,,,,,,,,,,,
2013-02-22,29111,麗嬰一,等價,104.20,-0.55,104.20,104.20,104.20,1,3,"312,600",104.20,104.20,111.45,96.95
2013-02-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-22,29131,農林一,等價,104.50,,104.45,104.50,104.45,2,15,"1,567,000",104.46,104.50,111.80,97.20
2013-02-22,29131,農林一,議價,,,,,,,,,,,,
2013-02-22,29132,農林二,等價,101.95,+0.05,101.80,101.95,101.80,2,3,"305,550",101.85,101.95,109.05,94.85
2013-02-22,29132,農林二,議價,,,,,,,,,,,,
2013-02-22,29151,潤全一,等價,101.30,-0.20,101.50,101.50,101.00,14,281,"28,396,900",101.05,101.30,108.35,94.25
2013-02-22,29151,潤全一,議價,,,,,,,,,,,,
2013-02-22,29241,東凌一,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2013-02-22,29241,東凌一,議價,,,,,,,,,,,,
2013-02-22,30032,健和二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-02-22,30032,健和二,議價,,,,,,,,,,,,
2013-02-22,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-22,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-22,30192,亞光二,議價,,,,,,,,,,,,
2013-02-22,30193,亞光三,等價,,,,,,,,,99.30,98.80,105.70,91.90
2013-02-22,30193,亞光三,議價,,,,,,,,,,,,
2013-02-22,30194,亞光四,等價,,,,,,,,,99.06,99.10,106.00,92.20
2013-02-22,30194,亞光四,議價,,,,,,,,,,,,
2013-02-22,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-22,30333,威健三,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-02-22,30333,威健三,議價,,,,,,,,,,,,
2013-02-22,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-22,30384,全台四,議價,,,,,,,,,,,,
2013-02-22,30424,晶技四,等價,103.80,-0.30,104.00,104.00,103.80,11,61,"6,336,000",103.86,103.80,111.05,96.55
2013-02-22,30424,晶技四,議價,,,,,,,,,,,,
2013-02-22,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-22,30432,科風二,議價,,,,,,,,,,,,
2013-02-22,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-02-22,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-22,30542,萬國二,等價,,,,,,,,,109.00,108.30,115.85,100.75
2013-02-22,30542,萬國二,議價,,,,,,,,,,,,
2013-02-22,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-22,30581,立德一,等價,132.30,+2.30,130.00,134.00,130.00,29,55,"7,279,350",132.35,132.30,141.55,123.05
2013-02-22,30581,立德一,議價,,,,,,,,,,,,
2013-02-22,30603,銘異三,等價,,,,,,,,,137.10,139.60,149.35,129.85
2013-02-22,30603,銘異三,議價,,,,,,,,,,,,
2013-02-22,30614,璨圓四,等價,106.80,+0.05,106.90,107.00,106.75,32,156,"16,678,250",106.91,106.80,114.25,99.35
2013-02-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-22,30681,美磊一,議價,,,,,,,,,,,,
2013-02-22,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,30733,普格三,議價,,,,,,,,,,,,
2013-02-22,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-02-22,30851,久大一,議價,,,,,,,,,,,,
2013-02-22,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-22,30953,及成三,議價,,,,,,,,,,,,
2013-02-22,31641,景岳一,等價,102.95,+0.35,102.95,102.95,102.95,1,5,"514,750",102.95,102.95,110.15,95.75
2013-02-22,31641,景岳一,議價,,,,,,,,,,,,
2013-02-22,31642,景岳二,等價,,,,,,,,,102.80,102.95,110.15,95.75
2013-02-22,31642,景岳二,議價,,,,,,,,,,,,
2013-02-22,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-22,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-22,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-22,32092,全科二,議價,,,,,,,,,,,,
2013-02-22,32361,千如一,等價,,,,,,,,,125.00,127.05,135.90,118.20
2013-02-22,32361,千如一,議價,,,,,,,,,,,,
2013-02-22,32605,威剛五,等價,,,,,,,,,106.95,106.75,114.20,99.30
2013-02-22,32605,威剛五,議價,,,,,,,,,,,,
2013-02-22,32842,太普二,等價,,,,,,,,,108.06,108.10,115.65,100.55
2013-02-22,32842,太普二,議價,,,,,,,,,,,,
2013-02-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-22,32892,宜特二,議價,,,,,,,,,,,,
2013-02-22,32901,東浦一,等價,107.00,,106.50,107.00,106.50,3,12,"1,279,000",106.58,107.00,114.45,99.55
2013-02-22,32901,東浦一,議價,,,,,,,,,,,,
2013-02-22,32942,英濟二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-02-22,32942,英濟二,議價,,,,,,,,,,,,
2013-02-22,32993,帛漢三,等價,102.95,+0.10,103.00,103.00,102.95,3,13,"1,338,850",102.98,102.95,110.15,95.75
2013-02-22,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-22,33033,岱稜三,等價,,,,,,,,,173.50,174.00,186.00,162.00
2013-02-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-22,33034,岱稜四,等價,,,,,,,,,164.00,170.00,181.00,159.00
2013-02-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-22,33052,昇貿二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-02-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-22,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-22,33082,聯德二,議價,,,,,,,,,,,,
2013-02-22,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-22,33221,建舜一,議價,,,,,,,,,,,,
2013-02-22,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,33231,加百一,議價,,,,,,,,,,,,
2013-02-22,33232,加百二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2013-02-22,33232,加百二,議價,,,,,,,,,,,,
2013-02-22,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-22,33251,旭品一,議價,,,,,,,,,,,,
2013-02-22,33762,日興二,等價,127.00,-1.40,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,135.85,118.15
2013-02-22,33762,日興二,議價,,,,,,,,,,,,
2013-02-22,33802,明泰二,等價,105.25,-0.75,105.25,105.25,105.25,1,10,"1,052,500",105.25,105.25,112.60,97.90
2013-02-22,33802,明泰二,議價,,,,,,,,,,,,
2013-02-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-22,33831,新世一,議價,,,,,,,,,,,,
2013-02-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-22,33832,新世二,議價,,,,,,,,,,,,
2013-02-22,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-22,33833,新世三,議價,,,,,,,,,,,,
2013-02-22,33834,新世四,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2013-02-22,33834,新世四,議價,,,,,,,,,,,,
2013-02-22,33901,旭軟一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-02-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-22,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-22,34161,融程一,議價,,,,,,,,,,,,
2013-02-22,34192,譁裕二,等價,,,,,,,,,123.63,120.85,129.30,112.40
2013-02-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-22,34791,安勤一,等價,116.00,,115.55,117.45,114.55,25,54,"6,249,450",115.73,116.00,124.10,107.90
2013-02-22,34791,安勤一,議價,,,,,,,,,,,,
2013-02-22,34792,安勤二,等價,,,,,,,,,111.67,111.35,119.10,103.60
2013-02-22,34792,安勤二,議價,,,,,,,,,,,,
2013-02-22,34911,昇科一,等價,118.40,+1.00,117.40,118.40,117.40,2,5,"588,000",117.60,118.40,126.65,110.15
2013-02-22,34911,昇科一,議價,,,,,,,,,,,,
2013-02-22,34941,誠研一,等價,,,,,,,,,99.17,99.20,106.10,92.30
2013-02-22,34941,誠研一,議價,,,,,,,,,,,,
2013-02-22,34992,環天二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-22,34992,環天二,議價,,,,,,,,,,,,
2013-02-22,35141,昱晶一,等價,99.30,-0.35,99.30,99.35,99.25,14,44,"4,369,250",99.30,99.30,106.25,92.35
2013-02-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-22,35231,迎輝一,等價,,,,,,,,,98.30,99.10,106.00,92.20
2013-02-22,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-22,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-22,35351,晶科一,議價,,,,,,,,,,,,
2013-02-22,35512,世禾二,等價,112.00,-2.00,113.00,113.00,112.00,2,2,"225,000",112.50,112.00,119.80,104.20
2013-02-22,35512,世禾二,議價,,,,,,,,,,,,
2013-02-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-22,35522,同致二,議價,,,,,,,,,,,,
2013-02-22,35523,同致三,等價,105.05,-0.45,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,112.40,97.70
2013-02-22,35523,同致三,議價,,,,,,,,,,,,
2013-02-22,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-22,35841,介面一,議價,,,,,,,,,,,,
2013-02-22,35911,艾笛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-02-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-22,35981,奕力一,等價,139.00,+3.00,137.80,139.00,137.80,2,2,"276,800",138.40,139.00,148.70,129.30
2013-02-22,35981,奕力一,議價,,,,,,,,,,,,
2013-02-22,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-22,36051,宏致一,議價,,,,,,,,,,,,
2013-02-22,36071,谷崧一,等價,118.90,-1.35,120.05,120.05,117.00,49,116,"13,769,850",118.70,118.90,127.20,110.60
2013-02-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-22,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-22,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-22,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-02-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-22,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-22,36321,研勤一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-02-22,36321,研勤一,議價,,,,,,,,,,,,
2013-02-22,36531,建策一,等價,,,,,,,,,99.48,99.55,106.50,92.60
2013-02-22,36531,建策一,議價,,,,,,,,,,,,
2013-02-22,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-22,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-22,36651,貿聯一,等價,,,,,,,,,151.50,152.00,162.00,141.40
2013-02-22,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-22,36981,隆達一,等價,104.00,+0.45,103.90,104.00,103.50,15,62,"6,437,050",103.82,104.00,111.25,96.75
2013-02-22,36981,隆達一,議價,,,,,,,,,,,,
2013-02-22,41043,佳醫三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-02-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-02-22,41044,佳醫四,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-02-22,41044,佳醫四,議價,,,,,,,,,,,,
