資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-29,24283,興勤三,議價,,,,,,,,,,,,
2013-01-29,24612,光群二,等價,122.00,-1.85,121.50,124.20,121.05,26,45,"5,522,850",122.73,122.00,130.50,113.50
2013-01-29,24612,光群二,議價,,,,,,,,,,,,
2013-01-29,24613,光群三,等價,,,,,,,,,125.35,124.05,132.70,115.40
2013-01-29,24613,光群三,議價,,,,,,,,,,,,
2013-01-29,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-01-29,24622,良得二,議價,,,,,,,,,,,,
2013-01-29,24623,良得三,等價,,,,,,,,,109.50,110.50,118.20,102.80
2013-01-29,24623,良得三,議價,,,,,,,,,,,,
2013-01-29,24742,可成二,等價,102.10,+0.30,101.85,102.10,101.85,18,163,"16,625,850",101.99,102.10,109.20,95.00
2013-01-29,24742,可成二,議價,,,,,,,,,,,,
2013-01-29,24781,大毅一,等價,103.60,-0.30,103.95,103.95,103.55,20,197,"20,422,500",103.85,103.60,110.85,96.35
2013-01-29,24781,大毅一,議價,103.90,,,103.90,103.90,3,720,"74,808,000",,,,
2013-01-29,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-01-29,24843,希華三,議價,,,,,,,,,,,,
2013-01-29,24864,一詮四,等價,100.60,+0.10,100.50,100.60,100.50,4,15,"1,508,500",100.56,100.60,107.60,93.60
2013-01-29,24864,一詮四,議價,,,,,,,,,,,,
2013-01-29,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-29,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-29,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-29,24993,東貝三,議價,,,,,,,,,,,,
2013-01-29,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-29,25052,國揚二,議價,,,,,,,,,,,,
2013-01-29,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-29,25092,全坤二,議價,,,,,,,,,,,,
2013-01-29,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-01-29,25201,冠德一,議價,,,,,,,,,,,,
2013-01-29,25281,皇普一,等價,105.50,+1.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-01-29,25281,皇普一,議價,,,,,,,,,,,,
2013-01-29,25362,宏普二,等價,109.40,+1.40,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2013-01-29,25362,宏普二,議價,,,,,,,,,,,,
2013-01-29,25372,聯開二,等價,106.50,-1.50,106.50,106.50,106.50,1,15,"1,597,500",106.50,106.50,113.95,99.05
2013-01-29,25372,聯開二,議價,,,,,,,,,,,,
2013-01-29,25373,聯開三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-29,25373,聯開三,議價,,,,,,,,,,,,
2013-01-29,25374,聯開四,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-01-29,25374,聯開四,議價,,,,,,,,,,,,
2013-01-29,25382,基泰二,等價,110.80,+0.70,110.10,111.15,110.10,4,21,"2,322,550",110.59,110.80,118.55,103.05
2013-01-29,25382,基泰二,議價,,,,,,,,,,,,
2013-01-29,25473,日勝三,等價,109.70,+0.70,109.00,109.75,109.00,15,17,"1,862,050",109.53,109.70,117.35,102.05
2013-01-29,25473,日勝三,議價,,,,,,,,,,,,
2013-01-29,25474,日勝四,等價,108.85,+0.40,108.50,108.85,108.50,3,5,"542,850",108.57,108.85,116.45,101.25
2013-01-29,25474,日勝四,議價,,,,,,,,,,,,
2013-01-29,25961,綠意一,等價,105.00,+0.85,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-01-29,25961,綠意一,議價,,,,,,,,,,,,
2013-01-29,26033,長榮三,等價,,,,,,,,,112.53,113.00,120.90,105.10
2013-01-29,26033,長榮三,議價,,,,,,,,,,,,
2013-01-29,26361,台驊一,等價,99.00,-0.60,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-01-29,26361,台驊一,議價,,,,,,,,,,,,
2013-01-29,26371,慧洋一,等價,102.10,-0.35,102.45,102.45,102.10,12,77,"7,887,750",102.43,102.10,109.20,95.00
2013-01-29,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-29,27041,國賓一,等價,99.45,-0.05,99.45,99.45,99.45,2,2,"198,900",99.45,99.45,106.40,92.50
2013-01-29,27041,國賓一,議價,,,,,,,,,,,,
2013-01-29,28121,台中一,等價,,,,,,,,,104.55,104.95,112.25,97.65
2013-01-29,28121,台中一,議價,,,,,,,,,,,,
2013-01-29,28561,元富一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-01-29,28561,元富一,議價,,,,,,,,,,,,
2013-01-29,28851,元金一,等價,100.70,+0.15,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2013-01-29,28851,元金一,議價,,,,,,,,,,,,
2013-01-29,288601,兆豐E1,等價,99.15,+0.10,99.15,99.20,99.15,5,71,"7,040,650",99.16,99.15,106.05,92.25
2013-01-29,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-29,28883,新金二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-01-29,28883,新金二,議價,,,,,,,,,,,,
2013-01-29,29031,遠百一,等價,98.50,,98.45,98.50,98.45,4,28,"2,757,600",98.48,98.50,105.35,91.65
2013-01-29,29031,遠百一,議價,,,,,,,,,,,,
2013-01-29,29111,麗嬰一,等價,103.60,+1.15,103.00,103.80,102.95,63,315,"32,485,650",103.12,103.60,110.85,96.35
2013-01-29,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-29,29131,農林一,等價,104.00,-0.05,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2013-01-29,29131,農林一,議價,,,,,,,,,,,,
2013-01-29,29132,農林二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-01-29,29132,農林二,議價,,,,,,,,,,,,
2013-01-29,29151,潤全一,等價,100.90,-0.20,101.10,101.20,100.90,36,221,"22,326,550",101.02,100.90,107.95,93.85
2013-01-29,29151,潤全一,議價,,,,,,,,,,,,
2013-01-29,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-29,30032,健和二,議價,,,,,,,,,,,,
2013-01-29,30162,嘉晶二,等價,99.00,-0.70,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-01-29,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-29,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-29,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-29,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-29,30192,亞光二,議價,,,,,,,,,,,,
2013-01-29,30193,亞光三,等價,99.00,+0.50,98.50,99.00,98.50,2,15,"1,480,000",98.66,99.00,105.90,92.10
2013-01-29,30193,亞光三,議價,,,,,,,,,,,,
2013-01-29,30194,亞光四,等價,98.30,,98.30,98.30,98.30,2,3,"294,900",98.30,98.30,105.15,91.45
2013-01-29,30194,亞光四,議價,,,,,,,,,,,,
2013-01-29,30234,信邦四,等價,,,,,,,,,122.03,123.50,132.10,114.90
2013-01-29,30234,信邦四,議價,,,,,,,,,,,,
2013-01-29,30263,禾伸三,等價,,,,,,,,,100.00,99.25,106.15,92.35
2013-01-29,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-29,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-29,30271,盛達一,議價,,,,,,,,,,,,
2013-01-29,30333,威健三,等價,,,,,,,,,103.60,103.70,110.95,96.45
2013-01-29,30333,威健三,議價,,,,,,,,,,,,
2013-01-29,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-29,30384,全台四,議價,,,,,,,,,,,,
2013-01-29,30424,晶技四,等價,104.30,+0.90,103.50,104.30,103.50,35,261,"27,107,350",103.85,104.30,111.60,97.00
2013-01-29,30424,晶技四,議價,,,,,,,,,,,,
2013-01-29,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-01-29,30432,科風二,議價,,,,,,,,,,,,
2013-01-29,30474,訊舟四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-29,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-29,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-29,30542,萬國二,議價,,,,,,,,,,,,
2013-01-29,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-29,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-29,30581,立德一,等價,135.20,+5.40,133.00,138.00,133.00,99,213,"28,617,250",134.35,135.20,144.65,125.75
2013-01-29,30581,立德一,議價,,,,,,,,,,,,
2013-01-29,30603,銘異三,等價,142.80,+8.80,135.00,142.80,135.00,33,47,"6,560,900",139.59,142.80,152.00,132.85
2013-01-29,30603,銘異三,議價,,,,,,,,,,,,
2013-01-29,30614,璨圓四,等價,106.00,+0.60,106.45,106.45,105.95,20,92,"9,753,400",106.01,106.00,113.40,98.60
2013-01-29,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-29,30681,美磊一,議價,,,,,,,,,,,,
2013-01-29,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-29,30733,普格三,議價,,,,,,,,,,,,
2013-01-29,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-29,30851,久大一,議價,,,,,,,,,,,,
2013-01-29,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-29,30953,及成三,議價,,,,,,,,,,,,
2013-01-29,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-29,31641,景岳一,議價,,,,,,,,,,,,
2013-01-29,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-29,31642,景岳二,議價,,,,,,,,,,,,
2013-01-29,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-29,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-29,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-29,32092,全科二,議價,,,,,,,,,,,,
2013-01-29,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-29,32171,優群一,議價,,,,,,,,,,,,
2013-01-29,32361,千如一,等價,,,,,,,,,130.48,129.00,138.00,120.00
2013-01-29,32361,千如一,議價,,,,,,,,,,,,
2013-01-29,32605,威剛五,等價,,,,,,,,,105.83,106.50,113.95,99.05
2013-01-29,32605,威剛五,議價,,,,,,,,,,,,
2013-01-29,32842,太普二,等價,,,,,,,,,107.76,108.00,115.55,100.45
2013-01-29,32842,太普二,議價,,,,,,,,,,,,
2013-01-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-29,32892,宜特二,議價,,,,,,,,,,,,
2013-01-29,32901,東浦一,等價,106.80,+0.30,106.55,107.00,106.50,12,67,"7,148,950",106.70,106.80,114.25,99.35
2013-01-29,32901,東浦一,議價,,,,,,,,,,,,
2013-01-29,32942,英濟二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-01-29,32942,英濟二,議價,,,,,,,,,,,,
2013-01-29,32993,帛漢三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-01-29,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-29,33033,岱稜三,等價,155.00,+8.00,155.00,155.00,155.00,6,53,"8,215,000",155.00,155.00,165.00,144.15
2013-01-29,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-29,33034,岱稜四,等價,155.00,+5.05,150.00,155.00,150.00,2,25,"3,850,000",154.00,155.00,165.00,144.15
2013-01-29,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-29,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-01-29,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-29,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-29,33082,聯德二,議價,,,,,,,,,,,,
2013-01-29,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-29,33221,建舜一,議價,,,,,,,,,,,,
2013-01-29,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-29,33231,加百一,議價,,,,,,,,,,,,
2013-01-29,33232,加百二,等價,,,,,,,,,101.45,101.25,108.30,94.20
2013-01-29,33232,加百二,議價,,,,,,,,,,,,
2013-01-29,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-29,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-29,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-29,33251,旭品一,議價,,,,,,,,,,,,
2013-01-29,33762,日興二,等價,,,,,,,,,120.10,120.25,128.65,111.85
2013-01-29,33762,日興二,議價,,,,,,,,,,,,
2013-01-29,33802,明泰二,等價,,,,,,,,,105.05,105.20,112.55,97.85
2013-01-29,33802,明泰二,議價,,,,,,,,,,,,
2013-01-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-29,33831,新世一,議價,,,,,,,,,,,,
2013-01-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-29,33832,新世二,議價,,,,,,,,,,,,
2013-01-29,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-01-29,33833,新世三,議價,,,,,,,,,,,,
2013-01-29,33834,新世四,等價,100.50,+0.05,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-01-29,33834,新世四,議價,,,,,,,,,,,,
2013-01-29,33901,旭軟一,等價,118.10,-0.40,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,126.35,109.85
2013-01-29,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-29,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-29,34161,融程一,議價,,,,,,,,,,,,
2013-01-29,34192,譁裕二,等價,118.00,-1.80,120.50,120.50,117.00,14,27,"3,200,550",118.53,118.00,126.25,109.75
2013-01-29,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-29,34791,安勤一,等價,112.95,+2.00,110.95,112.95,108.80,15,46,"5,036,350",109.48,112.95,120.85,105.05
2013-01-29,34791,安勤一,議價,,,,,,,,,,,,
2013-01-29,34792,安勤二,等價,106.25,+0.75,105.65,106.25,105.65,3,5,"530,500",106.10,106.25,113.65,98.85
2013-01-29,34792,安勤二,議價,,,,,,,,,,,,
2013-01-29,34911,昇科一,等價,115.75,-0.05,115.80,115.80,114.10,23,107,"12,332,650",115.25,115.75,123.85,107.65
2013-01-29,34911,昇科一,議價,,,,,,,,,,,,
2013-01-29,34941,誠研一,等價,99.00,,98.80,99.00,98.80,4,10,"989,000",98.90,99.00,105.90,92.10
2013-01-29,34941,誠研一,議價,,,,,,,,,,,,
2013-01-29,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-01-29,34992,環天二,議價,,,,,,,,,,,,
2013-01-29,35141,昱晶一,等價,99.70,+1.90,98.00,99.70,98.00,104,228,"22,543,050",98.87,99.70,106.65,92.75
2013-01-29,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-29,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-29,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-29,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-29,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-29,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-29,35351,晶科一,議價,,,,,,,,,,,,
2013-01-29,35512,世禾二,等價,119.50,+0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2013-01-29,35512,世禾二,議價,,,,,,,,,,,,
2013-01-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-29,35522,同致二,議價,,,,,,,,,,,,
2013-01-29,35523,同致三,等價,103.50,+3.50,102.00,103.50,102.00,104,732,"75,018,550",101.37,103.50,110.70,96.30
2013-01-29,35523,同致三,議價,103.50,+3.50,,103.50,100.00,6,850,"85,350,000",,,,
2013-01-29,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-29,35841,介面一,議價,,,,,,,,,,,,
2013-01-29,35911,艾笛一,等價,,,,,,,,,103.25,103.25,110.45,96.05
2013-01-29,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-29,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-29,35981,奕力一,議價,,,,,,,,,,,,
2013-01-29,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-29,36051,宏致一,議價,,,,,,,,,,,,
2013-01-29,36071,谷崧一,等價,110.50,+0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2013-01-29,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-29,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-29,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-29,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-29,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-29,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-29,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-29,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-29,36321,研勤一,議價,,,,,,,,,,,,
2013-01-29,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
