資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-21,43067,炎洲七,等價,,,,,,,,,127.00,126.45,135.30,117.60
2013-10-21,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-21,44021,福大一,等價,116.30,+1.20,116.00,116.30,116.00,4,30,"3,481,200",116.04,116.30,124.40,108.20
2013-10-21,44021,福大一,議價,,,,,,,,,,,,
2013-10-21,44143,如興三,等價,152.00,-3.00,152.00,152.00,152.00,14,35,"5,320,000",152.00,152.00,162.00,141.40
2013-10-21,44143,如興三,議價,,,,,,,,,,,,
2013-10-21,44161,三圓一,等價,102.80,-0.40,103.40,103.40,102.50,115,833,"85,655,750",102.82,102.80,109.95,95.65
2013-10-21,44161,三圓一,議價,,,,,,,,,,,,
2013-10-21,44301,耀億一,等價,112.80,,112.80,112.80,112.80,5,5,"564,000",112.80,112.80,120.65,104.95
2013-10-21,44301,耀億一,議價,,,,,,,,,,,,
2013-10-21,45231,永彰一,等價,104.20,-3.80,104.20,104.20,104.20,1,15,"1,563,000",104.20,104.20,111.45,96.95
2013-10-21,45231,永彰一,議價,,,,,,,,,,,,
2013-10-21,45342,慶騰二,等價,114.50,+0.50,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2013-10-21,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-21,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-21,47141,永捷一,議價,,,,,,,,,,,,
2013-10-21,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-21,47142,永捷二,議價,,,,,,,,,,,,
2013-10-21,47331,上緯一,等價,,,,,,,,,123.00,121.00,129.45,112.55
2013-10-21,47331,上緯一,議價,,,,,,,,,,,,
2013-10-21,47361,泰博一,等價,111.00,,111.00,111.00,111.00,8,18,"1,998,000",111.00,111.00,118.75,103.25
2013-10-21,47361,泰博一,議價,,,,,,,,,,,,
2013-10-21,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-10-21,47371,華廣一,議價,,,,,,,,,,,,
2013-10-21,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-21,47391,康普一,議價,,,,,,,,,,,,
2013-10-21,47461,台耀一,等價,,,,,,,,,152.00,164.00,175.00,153.00
2013-10-21,47461,台耀一,議價,,,,,,,,,,,,
2013-10-21,49031,聯光一,等價,,,,,,,,,115.06,115.05,123.10,107.00
2013-10-21,49031,聯光一,議價,,,,,,,,,,,,
2013-10-21,49063,正文三,等價,105.75,+0.85,105.50,105.75,105.50,3,3,"317,000",105.66,105.75,113.15,98.35
2013-10-21,49063,正文三,議價,,,,,,,,,,,,
2013-10-21,49094,復興四,等價,106.10,+0.10,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,113.50,98.70
2013-10-21,49094,復興四,議價,,,,,,,,,,,,
2013-10-21,49241,欣厚一,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-10-21,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-21,49271,泰鼎一,等價,104.00,-2.00,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2013-10-21,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-21,49331,友輝一,等價,99.80,,99.50,99.80,99.50,3,14,"1,393,300",99.52,99.80,106.75,92.85
2013-10-21,49331,友輝一,議價,,,,,,,,,,,,
2013-10-21,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-21,49391,亞電一,議價,,,,,,,,,,,,
2013-10-21,49441,兆遠一,等價,103.10,+0.10,103.10,103.10,103.10,3,28,"2,886,800",103.10,103.10,110.30,95.90
2013-10-21,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-21,49741,亞泰一,等價,123.75,+0.50,123.75,123.75,123.75,2,3,"371,250",123.75,123.75,132.40,115.10
2013-10-21,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-21,50094,榮剛四,等價,105.00,,105.00,105.00,105.00,6,100,"10,500,000",105.00,105.00,112.35,97.65
2013-10-21,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-21,50095,榮剛五,等價,,,,,,,,,105.20,104.95,112.25,97.65
2013-10-21,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-21,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-21,50111,久陽一,議價,,,,,,,,,,,,
2013-10-21,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-21,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-21,52133,亞昕三,等價,105.30,,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
2013-10-21,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-21,52134,亞昕四,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-10-21,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-21,52301,雷笛一,等價,,,,,,,,,110.95,110.95,118.70,103.20
2013-10-21,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-21,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-21,52631,智崴一,議價,,,,,,,,,,,,
2013-10-21,52632,智崴二,等價,108.20,-1.50,108.20,108.20,108.20,1,10,"1,082,000",108.20,108.20,115.75,100.65
2013-10-21,52632,智崴二,議價,,,,,,,,,,,,
2013-10-21,53092,系統二,等價,123.50,,123.50,123.60,122.20,31,59,"7,254,700",122.96,123.50,132.10,114.90
2013-10-21,53092,系統二,議價,,,,,,,,,,,,
2013-10-21,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-21,53553,佳總三,議價,,,,,,,,,,,,
2013-10-21,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-21,53883,中磊三,議價,,,,,,,,,,,,
2013-10-21,53884,中磊四,等價,115.40,-1.00,115.70,115.70,115.40,2,4,"462,200",115.55,115.40,123.45,107.35
2013-10-21,53884,中磊四,議價,,,,,,,,,,,,
2013-10-21,53885,中磊五,等價,103.40,-0.10,103.40,103.40,103.40,3,31,"3,205,400",103.40,103.40,110.60,96.20
2013-10-21,53885,中磊五,議價,,,,,,,,,,,,
2013-10-21,53923,應華三,等價,112.00,,111.05,112.00,111.05,5,13,"1,449,850",111.52,112.00,119.80,104.20
2013-10-21,53923,應華三,議價,,,,,,,,,,,,
2013-10-21,54521,佶優一,等價,104.30,+0.80,103.50,104.30,103.50,7,33,"3,431,650",103.98,104.30,111.60,97.00
2013-10-21,54521,佶優一,議價,,,,,,,,,,,,
2013-10-21,54641,霖宏一,等價,,,,,,,,,112.02,112.05,119.85,104.25
2013-10-21,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-21,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-21,54691,博德一,議價,,,,,,,,,,,,
2013-10-21,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-21,54754,德宏四,議價,,,,,,,,,,,,
2013-10-21,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-21,54755,德宏五,議價,,,,,,,,,,,,
2013-10-21,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-21,54756,德宏六,議價,,,,,,,,,,,,
2013-10-21,54982,凱崴二,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-10-21,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-21,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-21,55052,和旺二,議價,,,,,,,,,,,,
2013-10-21,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-21,55123,力麒三,議價,,,,,,,,,,,,
2013-10-21,55225,遠雄五,等價,,,,,,,,,104.20,104.00,111.25,96.75
2013-10-21,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-21,55226,遠雄六,等價,103.30,,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-10-21,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-21,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-21,55343,長虹三,議價,,,,,,,,,,,,
2013-10-21,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-21,56031,陸海一,議價,,,,,,,,,,,,
2013-10-21,59054,南仁三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2013-10-21,59054,南仁三,議價,,,,,,,,,,,,
2013-10-21,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-21,61083,競國三,議價,,,,,,,,,,,,
2013-10-21,61153,鎰勝三,等價,117.10,,118.00,119.30,117.00,13,78,"9,153,250",117.34,117.10,125.25,108.95
2013-10-21,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-21,61232,上奇二,等價,102.50,,102.50,102.50,102.50,3,20,"2,050,000",102.50,102.50,109.65,95.35
2013-10-21,61232,上奇二,議價,,,,,,,,,,,,
2013-10-21,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-21,61332,金橋二,議價,,,,,,,,,,,,
2013-10-21,61392,亞翔二,等價,116.00,+3.10,113.00,116.00,113.00,31,130,"14,993,150",115.33,116.00,124.10,107.90
2013-10-21,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-21,61613,捷波三,等價,,,,,,,,,100.00,100.30,107.30,93.30
2013-10-21,61613,捷波三,議價,,,,,,,,,,,,
2013-10-21,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-21,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-21,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-21,61702,統振二,議價,,,,,,,,,,,,
2013-10-21,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-21,61703,統振三,議價,,,,,,,,,,,,
2013-10-21,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-21,61752,立敦二,議價,,,,,,,,,,,,
2013-10-21,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-21,61774,達麗四,議價,,,,,,,,,,,,
2013-10-21,61841,大豐一,等價,103.10,+0.10,103.00,103.10,103.00,12,224,"23,075,000",103.01,103.10,110.30,95.90
2013-10-21,61841,大豐一,議價,,,,,,,,,,,,
2013-10-21,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-21,61911,精成一,議價,,,,,,,,,,,,
2013-10-21,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-21,61972,佳必二,議價,,,,,,,,,,,,
2013-10-21,62062,飛捷二,等價,183.00,+6.00,182.00,183.00,182.00,5,5,"912,000",182.40,183.00,195.00,171.00
2013-10-21,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-21,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-21,62073,雷科三,議價,,,,,,,,,,,,
2013-10-21,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-21,62074,雷科四,議價,,,,,,,,,,,,
2013-10-21,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-21,62152,和椿二,議價,,,,,,,,,,,,
2013-10-21,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-21,62172,中探二,議價,,,,,,,,,,,,
2013-10-21,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-21,62173,中探三,議價,,,,,,,,,,,,
2013-10-21,62191,富旺一,等價,110.50,-1.00,110.50,110.50,110.50,1,20,"2,210,000",110.50,110.50,118.20,102.80
2013-10-21,62191,富旺一,議價,,,,,,,,,,,,
2013-10-21,62192,富旺二,等價,104.70,-0.30,104.85,105.00,104.70,9,29,"3,039,650",104.81,104.70,112.00,97.40
2013-10-21,62192,富旺二,議價,,,,,,,,,,,,
2013-10-21,62206,岳豐六,等價,107.00,-1.00,107.00,107.00,107.00,2,26,"2,782,000",107.00,107.00,114.45,99.55
2013-10-21,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-21,62452,立端二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.22,107.00,114.45,99.55
2013-10-21,62452,立端二,議價,100.00,,,100.00,100.00,1,30,"3,000,000",,,,
2013-10-21,62613,久元三,等價,107.50,-0.30,107.30,107.50,107.20,7,98,"10,514,200",107.28,107.50,115.00,100.00
2013-10-21,62613,久元三,議價,,,,,,,,,,,,
2013-10-21,62752,元山二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-21,62752,元山二,議價,,,,,,,,,,,,
2013-10-21,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-21,62753,元山三,議價,,,,,,,,,,,,
2013-10-21,62754,元山四,等價,107.80,-1.40,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2013-10-21,62754,元山四,議價,,,,,,,,,,,,
2013-10-21,62851,啟�痐@,等價,99.90,,99.90,99.90,99.90,7,64,"6,393,600",99.90,99.90,106.85,92.95
2013-10-21,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-21,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-21,62873,元隆三,議價,,,,,,,,,,,,
2013-10-21,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-21,62905,良維五,議價,,,,,,,,,,,,
2013-10-21,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-21,62906,良維六,議價,,,,,,,,,,,,
2013-10-21,65093,聚和三,等價,,,,,,,,,104.00,106.55,114.00,99.10
2013-10-21,65093,聚和三,議價,,,,,,,,,,,,
2013-10-21,68031,崑鼎一,等價,156.00,+2.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,166.00,145.10
2013-10-21,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-21,80392,台虹二,等價,107.00,+2.95,104.60,107.00,104.00,6,21,"2,214,600",105.45,107.00,114.45,99.55
2013-10-21,80392,台虹二,議價,,,,,,,,,,,,
2013-10-21,80423,金電三,等價,,,,,,,,,123.57,127.10,135.95,118.25
2013-10-21,80423,金電三,議價,,,,,,,,,,,,
2013-10-21,80493,晶采三,等價,104.40,-2.00,104.60,106.35,104.05,13,60,"6,262,550",104.37,104.40,111.70,97.10
2013-10-21,80493,晶采三,議價,,,,,,,,,,,,
2013-10-21,80502,廣積二,等價,146.65,+9.55,137.00,146.65,137.00,7,11,"1,562,750",142.06,146.65,156.00,136.40
2013-10-21,80502,廣積二,議價,,,,,,,,,,,,
2013-10-21,80503,廣積三,等價,129.00,+7.55,123.00,129.00,123.00,56,220,"27,818,450",126.44,129.00,138.00,120.00
2013-10-21,80503,廣積三,議價,,,,,,,,,,,,
2013-10-21,80743,鉅橡三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-10-21,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-21,80744,鉅橡四,等價,187.00,-1.00,186.00,187.00,186.00,3,11,"2,052,000",186.54,187.00,200.00,174.00
2013-10-21,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-21,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-10-21,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-21,80912,翔名二,等價,117.00,+1.50,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,125.15,108.85
2013-10-21,80912,翔名二,議價,,,,,,,,,,,,
2013-10-21,80913,翔名三,等價,113.50,+0.05,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2013-10-21,80913,翔名三,議價,,,,,,,,,,,,
2013-10-21,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-21,80922,建暐二,議價,,,,,,,,,,,,
2013-10-21,81033,瀚荃三,等價,,,,,,,,,114.20,114.20,122.15,106.25
2013-10-21,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-21,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-21,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-21,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-21,81072,大億二,議價,,,,,,,,,,,,
2013-10-21,81073,大億三,等價,105.70,-0.30,105.70,105.70,105.70,1,15,"1,585,500",105.70,105.70,113.05,98.35
2013-10-21,81073,大億三,議價,,,,,,,,,,,,
2013-10-21,81126,至上六,等價,106.60,+0.35,106.65,106.65,106.60,2,10,"1,066,250",106.62,106.60,114.05,99.15
2013-10-21,81126,至上六,議價,,,,,,,,,,,,
2013-10-21,81711,天宇一,等價,,,,,,,,,105.30,107.45,114.95,99.95
2013-10-21,81711,天宇一,議價,,,,,,,,,,,,
2013-10-21,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-21,82401,華宏一,議價,,,,,,,,,,,,
2013-10-21,82402,華宏二,等價,98.10,+0.60,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2013-10-21,82402,華宏二,議價,,,,,,,,,,,,
2013-10-21,83491,友信一,等價,214.00,,214.00,214.00,214.00,1,3,"642,000",214.00,214.00,228.00,200.00
2013-10-21,83491,友信一,議價,,,,,,,,,,,,
2013-10-21,83741,羅昇一,等價,99.90,-0.20,100.00,100.00,99.50,5,6,"598,050",99.67,99.90,106.85,92.95
2013-10-21,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-21,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-21,83903,金益三,議價,,,,,,,,,,,,
2013-10-21,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-21,83904,金益四,議價,,,,,,,,,,,,
2013-10-21,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-21,84011,白紗一,議價,,,,,,,,,,,,
2013-10-21,84031,盛弘一,等價,,,,,,,,,192.60,194.00,207.00,181.00
2013-10-21,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-21,84032,盛弘二,等價,112.70,,112.70,112.70,112.70,1,2,"225,400",112.70,112.70,120.55,104.85
2013-10-21,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-21,84061,金可一,等價,114.50,+1.50,113.10,114.70,113.10,53,219,"24,967,750",114.00,114.50,122.50,106.50
2013-10-21,84061,金可一,議價,,,,,,,,,,,,
2013-10-21,84111,福貞一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-10-21,84111,福貞一,議價,,,,,,,,,,,,
2013-10-21,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-21,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-21,89273,北基三,等價,102.35,+0.15,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,109.50,95.20
2013-10-21,89273,北基三,議價,,,,,,,,,,,,
2013-10-21,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-21,89274,北基四,議價,,,,,,,,,,,,
2013-10-21,89302,青鋼二,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-10-21,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-21,89331,愛地一,等價,,,,,,,,,107.32,108.40,115.95,100.85
2013-10-21,89331,愛地一,議價,,,,,,,,,,,,
2013-10-21,89363,國統三,等價,176.00,+3.00,176.00,176.00,176.00,1,2,"352,000",176.00,176.00,188.00,164.00
2013-10-21,89363,國統三,議價,,,,,,,,,,,,
2013-10-21,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-21,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-21,89424,森鉅四,等價,113.00,+0.50,114.80,114.80,113.00,4,15,"1,704,000",113.60,113.00,120.90,105.10
2013-10-21,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-21,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-21,89963,高力三,議價,,,,,,,,,,,,
2013-10-21,99342,成霖二,等價,115.00,+1.00,114.40,115.00,114.40,4,30,"3,444,000",114.80,115.00,123.05,106.95
2013-10-21,99342,成霖二,議價,,,,,,,,,,,,
2013-10-21,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-21,99351,慶富一,議價,,,,,,,,,,,,
2013-10-21,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-21,99352,慶富二,議價,,,,,,,,,,,,
2013-10-21,99391,宏全一,等價,100.90,+0.40,100.95,100.95,100.70,5,43,"4,336,600",100.85,100.90,107.95,93.85
2013-10-21,99391,宏全一,議價,,,,,,,,,,,,
2013-10-21,99411,裕融一,等價,111.80,-0.50,112.30,112.50,111.60,12,31,"3,471,400",111.98,111.80,119.60,104.00
2013-10-21,99411,裕融一,議價,,,,,,,,,,,,
2013-10-21,99451,潤新一,等價,140.20,-0.80,140.50,140.50,140.20,6,6,"842,700",140.45,140.20,150.00,130.40
2013-10-21,99451,潤新一,議價,,,,,,,,,,,,
2013-10-21,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-21,99461,三發一,議價,,,,,,,,,,,,
2013-10-21,99581,世鋼一,等價,135.00,,135.00,135.00,135.00,1,9,"1,215,000",135.00,135.00,144.45,125.55
2013-10-21,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-21,合計,,,,,,,,"1,726","8,008","871,682,950",,,,
