資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-02,41092,加捷二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-02,41092,加捷二,議價,,,,,,,,,,,,
2013-04-02,41131,聯上一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-02,41131,聯上一,議價,,,,,,,,,,,,
2013-04-02,41132,聯上二,等價,120.50,-3.00,121.00,121.00,120.50,6,8,"966,300",120.78,120.50,128.90,112.10
2013-04-02,41132,聯上二,議價,,,,,,,,,,,,
2013-04-02,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-02,41143,健喬三,議價,,,,,,,,,,,,
2013-04-02,41291,聯骨一,等價,108.00,+2.90,103.70,108.00,103.70,7,15,"1,596,600",106.44,108.00,115.55,100.45
2013-04-02,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-02,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-02,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-02,42072,環泰二,等價,,,,,,,,,144.00,149.05,159.00,138.65
2013-04-02,42072,環泰二,議價,,,,,,,,,,,,
2013-04-02,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-02,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-02,43066,炎洲六,等價,99.90,-0.10,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2013-04-02,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-02,43067,炎洲七,等價,102.80,+2.10,100.70,103.00,100.70,65,190,"19,405,250",102.13,102.80,109.95,95.65
2013-04-02,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-02,44021,福大一,等價,108.00,-0.50,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,115.55,100.45
2013-04-02,44021,福大一,議價,,,,,,,,,,,,
2013-04-02,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-02,44143,如興三,議價,,,,,,,,,,,,
2013-04-02,44301,耀億一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2013-04-02,44301,耀億一,議價,,,,,,,,,,,,
2013-04-02,45231,永彰一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-04-02,45231,永彰一,議價,,,,,,,,,,,,
2013-04-02,45272,方霖二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-04-02,45272,方霖二,議價,,,,,,,,,,,,
2013-04-02,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-02,47141,永捷一,議價,,,,,,,,,,,,
2013-04-02,47142,永捷二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-04-02,47142,永捷二,議價,,,,,,,,,,,,
2013-04-02,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-02,47222,國精二,議價,,,,,,,,,,,,
2013-04-02,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-02,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-02,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-02,47371,華廣一,議價,,,,,,,,,,,,
2013-04-02,47391,康普一,等價,108.00,-1.95,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-04-02,47391,康普一,議價,,,,,,,,,,,,
2013-04-02,47461,台耀一,等價,103.05,+0.75,102.80,103.05,102.80,6,13,"1,338,100",102.93,103.05,110.25,95.85
2013-04-02,47461,台耀一,議價,,,,,,,,,,,,
2013-04-02,49031,聯光一,等價,,,,,,,,,114.41,114.00,121.95,106.05
2013-04-02,49031,聯光一,議價,,,,,,,,,,,,
2013-04-02,49063,正文三,等價,,,,,,,,,125.10,125.50,134.25,116.75
2013-04-02,49063,正文三,議價,,,,,,,,,,,,
2013-04-02,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-02,49094,復興四,議價,,,,,,,,,,,,
2013-04-02,49241,欣厚一,等價,99.10,-0.25,99.30,99.30,99.10,10,11,"1,091,100",99.19,99.10,106.00,92.20
2013-04-02,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-02,49271,泰鼎一,等價,111.30,-1.20,113.75,113.75,110.10,21,34,"3,787,150",111.38,111.30,119.05,103.55
2013-04-02,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-02,49331,友輝一,等價,110.50,+0.20,110.00,110.70,110.00,13,38,"4,194,100",110.37,110.50,118.20,102.80
2013-04-02,49331,友輝一,議價,,,,,,,,,,,,
2013-04-02,49391,亞電一,等價,107.00,+0.10,107.00,107.00,107.00,2,31,"3,317,000",107.00,107.00,114.45,99.55
2013-04-02,49391,亞電一,議價,,,,,,,,,,,,
2013-04-02,49441,兆遠一,等價,108.50,+0.50,108.00,108.50,106.00,5,6,"645,000",107.50,108.50,116.05,100.95
2013-04-02,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-02,49741,亞泰一,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2013-04-02,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-02,50094,榮剛四,等價,105.90,+0.10,106.00,106.00,105.60,7,19,"2,011,900",105.88,105.90,113.30,98.50
2013-04-02,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-02,50095,榮剛五,等價,,,,,,,,,106.75,106.90,114.35,99.45
2013-04-02,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-02,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-02,50111,久陽一,議價,,,,,,,,,,,,
2013-04-02,52132,亞昕二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2013-04-02,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-02,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-02,53092,系統二,議價,,,,,,,,,,,,
2013-04-02,53553,佳總三,等價,190.00,+6.00,185.00,190.00,185.00,3,3,"560,000",186.66,190.00,203.00,177.00
2013-04-02,53553,佳總三,議價,,,,,,,,,,,,
2013-04-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-02,53883,中磊三,議價,,,,,,,,,,,,
2013-04-02,53884,中磊四,等價,110.50,-1.50,110.00,110.50,109.85,19,53,"5,832,550",110.04,110.50,118.20,102.80
2013-04-02,53884,中磊四,議價,,,,,,,,,,,,
2013-04-02,53885,中磊五,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-04-02,53885,中磊五,議價,,,,,,,,,,,,
2013-04-02,54521,佶優一,等價,106.95,,106.55,107.50,106.55,17,38,"4,064,600",106.96,106.95,114.40,99.50
2013-04-02,54521,佶優一,議價,,,,,,,,,,,,
2013-04-02,54641,霖宏一,等價,107.50,-1.20,107.15,107.50,107.15,2,4,"428,950",107.23,107.50,115.00,100.00
2013-04-02,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-02,54691,博德一,等價,99.40,,99.40,99.40,99.40,2,50,"4,970,000",99.40,99.40,106.35,92.45
2013-04-02,54691,博德一,議價,,,,,,,,,,,,
2013-04-02,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-02,54753,德宏三,議價,,,,,,,,,,,,
2013-04-02,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-04-02,54754,德宏四,議價,,,,,,,,,,,,
2013-04-02,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-02,54755,德宏五,議價,,,,,,,,,,,,
2013-04-02,54756,德宏六,等價,,,,,,,,,105.16,106.00,113.40,98.60
2013-04-02,54756,德宏六,議價,,,,,,,,,,,,
2013-04-02,54982,凱崴二,等價,,,,,,,,,104.15,104.20,111.45,96.95
2013-04-02,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-02,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-02,55052,和旺二,議價,,,,,,,,,,,,
2013-04-02,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-02,55123,力麒三,議價,,,,,,,,,,,,
2013-04-02,55124,力麒四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-04-02,55124,力麒四,議價,,,,,,,,,,,,
2013-04-02,55225,遠雄五,等價,103.95,-0.55,103.70,104.35,103.35,18,54,"5,597,450",103.65,103.95,111.20,96.70
2013-04-02,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-02,55226,遠雄六,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2013-04-02,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-02,55343,長虹三,等價,,,,,,,,,156.00,157.00,167.00,146.05
2013-04-02,55343,長虹三,議價,,,,,,,,,,,,
2013-04-02,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-02,56031,陸海一,議價,,,,,,,,,,,,
2013-04-02,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-04-02,56083,四維三,議價,,,,,,,,,,,,
2013-04-02,59054,南仁三,等價,106.40,-0.25,105.70,106.40,105.70,2,6,"634,900",105.81,106.40,113.80,99.00
2013-04-02,59054,南仁三,議價,,,,,,,,,,,,
2013-04-02,61083,競國三,等價,,,,,,,,,103.00,102.80,109.95,95.65
2013-04-02,61083,競國三,議價,,,,,,,,,,,,
2013-04-02,61153,鎰勝三,等價,112.25,-0.15,110.10,112.25,110.10,7,21,"2,337,300",111.30,112.25,120.10,104.40
2013-04-02,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-02,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-02,61232,上奇二,議價,,,,,,,,,,,,
2013-04-02,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-02,61332,金橋二,議價,,,,,,,,,,,,
2013-04-02,61392,亞翔二,等價,,,,,,,,,106.48,106.50,113.95,99.05
2013-04-02,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-02,61533,嘉聯三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-02,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-02,61613,捷波三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-04-02,61613,捷波三,議價,,,,,,,,,,,,
2013-04-02,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-02,61633,華電三,議價,,,,,,,,,,,,
2013-04-02,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-02,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-02,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-02,61702,統振二,議價,,,,,,,,,,,,
2013-04-02,61703,統振三,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-02,61703,統振三,議價,,,,,,,,,,,,
2013-04-02,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-02,61752,立敦二,議價,,,,,,,,,,,,
2013-04-02,61774,達麗四,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-04-02,61774,達麗四,議價,,,,,,,,,,,,
2013-04-02,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-02,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-02,61911,精成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-02,61911,精成一,議價,,,,,,,,,,,,
2013-04-02,61972,佳必二,等價,98.50,-0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-02,61972,佳必二,議價,,,,,,,,,,,,
2013-04-02,62062,飛捷二,等價,125.50,+1.50,125.00,125.50,125.00,3,4,"501,000",125.25,125.50,134.25,116.75
2013-04-02,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-02,62073,雷科三,等價,,,,,,,,,100.05,100.15,107.15,93.15
2013-04-02,62073,雷科三,議價,,,,,,,,,,,,
2013-04-02,62074,雷科四,等價,,,,,,,,,99.00,100.15,107.15,93.15
2013-04-02,62074,雷科四,議價,,,,,,,,,,,,
2013-04-02,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-02,62152,和椿二,議價,,,,,,,,,,,,
2013-04-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-02,62172,中探二,議價,,,,,,,,,,,,
2013-04-02,62173,中探三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-02,62173,中探三,議價,,,,,,,,,,,,
2013-04-02,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-04-02,62205,岳豐五,議價,,,,,,,,,,,,
2013-04-02,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-02,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-02,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-02,62511,定穎一,議價,,,,,,,,,,,,
2013-04-02,62613,久元三,等價,116.55,+0.05,116.50,117.00,116.50,3,16,"1,865,200",116.57,116.55,124.70,108.40
2013-04-02,62613,久元三,議價,,,,,,,,,,,,
2013-04-02,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-02,62752,元山二,議價,,,,,,,,,,,,
2013-04-02,62753,元山三,等價,100.60,+0.25,100.35,100.60,100.35,3,4,"401,800",100.45,100.60,107.60,93.60
2013-04-02,62753,元山三,議價,,,,,,,,,,,,
2013-04-02,62851,啟�痐@,等價,,,,,,,,,98.30,98.40,105.25,91.55
2013-04-02,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-02,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-02,62873,元隆三,議價,,,,,,,,,,,,
2013-04-02,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-02,62905,良維五,議價,,,,,,,,,,,,
2013-04-02,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-02,62906,良維六,議價,,,,,,,,,,,,
2013-04-02,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-02,65093,聚和三,議價,,,,,,,,,,,,
2013-04-02,68031,崑鼎一,等價,,,,,,,,,129.19,129.00,138.00,120.00
2013-04-02,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-02,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-02,80392,台虹二,議價,,,,,,,,,,,,
2013-04-02,80423,金電三,等價,110.60,-0.40,111.05,111.50,110.60,12,26,"2,888,450",111.09,110.60,118.30,102.90
2013-04-02,80423,金電三,議價,,,,,,,,,,,,
2013-04-02,80493,晶采三,等價,,,,,,,,,108.40,106.85,114.30,99.40
2013-04-02,80493,晶采三,議價,,,,,,,,,,,,
2013-04-02,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-04-02,80502,廣積二,議價,,,,,,,,,,,,
2013-04-02,80503,廣積三,等價,,,,,,,,,111.66,111.90,119.70,104.10
2013-04-02,80503,廣積三,議價,,,,,,,,,,,,
2013-04-02,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-02,80703,長華三,議價,,,,,,,,,,,,
2013-04-02,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-02,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-02,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-02,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-02,80763,伍豐三,等價,117.00,,117.00,117.00,117.00,3,7,"819,000",117.00,117.00,125.15,108.85
2013-04-02,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-02,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-04-02,80911,翔名一,議價,,,,,,,,,,,,
2013-04-02,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-02,80912,翔名二,議價,,,,,,,,,,,,
2013-04-02,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-04-02,80913,翔名三,議價,,,,,,,,,,,,
2013-04-02,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-04-02,80922,建暐二,議價,,,,,,,,,,,,
2013-04-02,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-04-02,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-02,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-02,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-02,81072,大億二,等價,,,,,,,,,104.35,104.60,111.90,97.30
2013-04-02,81072,大億二,議價,,,,,,,,,,,,
2013-04-02,81073,大億三,等價,102.50,-1.20,103.50,103.55,102.50,20,37,"3,815,400",103.11,102.50,109.65,95.35
2013-04-02,81073,大億三,議價,,,,,,,,,,,,
2013-04-02,81125,至上五,等價,102.30,,102.30,102.30,102.30,3,57,"5,831,100",102.30,102.30,109.45,95.15
2013-04-02,81125,至上五,議價,,,,,,,,,,,,
2013-04-02,81126,至上六,等價,105.00,-3.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-04-02,81126,至上六,議價,,,,,,,,,,,,
2013-04-02,81711,天宇一,等價,109.90,-0.25,109.50,109.90,107.60,15,44,"4,779,850",108.63,109.90,117.55,102.25
2013-04-02,81711,天宇一,議價,,,,,,,,,,,,
2013-04-02,82401,華宏一,等價,104.00,+0.25,104.40,104.40,104.00,52,122,"12,696,000",104.06,104.00,111.25,96.75
2013-04-02,82401,華宏一,議價,,,,,,,,,,,,
2013-04-02,82402,華宏二,等價,104.35,-0.05,104.35,104.35,104.35,1,5,"521,750",104.35,104.35,111.65,97.05
2013-04-02,82402,華宏二,議價,,,,,,,,,,,,
2013-04-02,83491,友信一,等價,,,,,,,,,137.44,136.60,146.15,127.05
2013-04-02,83491,友信一,議價,,,,,,,,,,,,
2013-04-02,83741,羅昇一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2013-04-02,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-02,83903,金益三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-02,83903,金益三,議價,,,,,,,,,,,,
2013-04-02,83904,金益四,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-04-02,83904,金益四,議價,,,,,,,,,,,,
2013-04-02,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-02,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-02,89255,偉盟五,等價,98.80,-0.20,99.00,99.00,98.80,27,57,"5,633,100",98.82,98.80,105.70,91.90
2013-04-02,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-02,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-02,89272,北基二,議價,,,,,,,,,,,,
2013-04-02,89273,北基三,等價,104.00,-0.50,104.90,104.90,104.00,6,11,"1,146,100",104.19,104.00,111.25,96.75
2013-04-02,89273,北基三,議價,,,,,,,,,,,,
2013-04-02,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-02,89274,北基四,議價,,,,,,,,,,,,
2013-04-02,89291,富堡一,等價,108.50,+1.05,108.05,108.50,108.05,3,14,"1,517,200",108.37,108.50,116.05,100.95
2013-04-02,89291,富堡一,議價,,,,,,,,,,,,
2013-04-02,89302,青鋼二,等價,105.50,+1.50,105.05,105.50,104.50,15,53,"5,556,250",104.83,105.50,112.85,98.15
2013-04-02,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-02,89331,愛地一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-02,89331,愛地一,議價,,,,,,,,,,,,
2013-04-02,89363,國統三,等價,106.50,+0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2013-04-02,89363,國統三,議價,,,,,,,,,,,,
2013-04-02,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-04-02,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-02,89424,森鉅四,等價,112.00,+1.00,111.00,112.20,110.50,12,24,"2,671,600",111.31,112.00,119.80,104.20
2013-04-02,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-02,99342,成霖二,等價,102.50,,102.50,102.50,102.50,4,60,"6,150,000",102.50,102.50,109.65,95.35
2013-04-02,99342,成霖二,議價,,,,,,,,,,,,
2013-04-02,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-02,99351,慶富一,議價,,,,,,,,,,,,
2013-04-02,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-04-02,99352,慶富二,議價,,,,,,,,,,,,
2013-04-02,99391,宏全一,等價,101.50,-1.20,103.00,103.00,101.50,27,125,"12,694,250",101.55,101.50,108.60,94.40
2013-04-02,99391,宏全一,議價,,,,,,,,,,,,
2013-04-02,99411,裕融一,等價,107.50,-0.50,107.30,107.70,107.05,32,129,"13,856,200",107.41,107.50,115.00,100.00
2013-04-02,99411,裕融一,議價,,,,,,,,,,,,
2013-04-02,99451,潤新一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-04-02,99451,潤新一,議價,,,,,,,,,,,,
2013-04-02,99461,三發一,等價,,,,,,,,,157.27,157.00,167.00,146.05
2013-04-02,99461,三發一,議價,,,,,,,,,,,,
2013-04-02,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-04-02,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-02,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-02,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-02,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-02,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-02,合計,,,,,,,,"1,304","5,141","547,826,550",,,,
