資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-19,25375,聯開五,等價,96.00,-0.25,96.25,96.25,96.00,8,35,"3,366,550",96.18,96.00,102.70,89.30
2013-11-19,25375,聯開五,議價,,,,,,,,,,,,
2013-11-19,25382,基泰二,等價,124.60,+0.10,124.00,124.60,124.00,8,50,"6,213,200",124.26,124.60,133.30,115.90
2013-11-19,25382,基泰二,議價,,,,,,,,,,,,
2013-11-19,25383,基泰三,等價,116.00,,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,124.10,107.90
2013-11-19,25383,基泰三,議價,,,,,,,,,,,,
2013-11-19,25473,日勝三,等價,,,,,,,,,117.30,117.30,125.50,109.10
2013-11-19,25473,日勝三,議價,,,,,,,,,,,,
2013-11-19,25474,日勝四,等價,,,,,,,,,115.67,115.45,123.50,107.40
2013-11-19,25474,日勝四,議價,,,,,,,,,,,,
2013-11-19,25961,綠意一,等價,,,,,,,,,113.50,112.90,120.80,105.00
2013-11-19,25961,綠意一,議價,,,,,,,,,,,,
2013-11-19,26033,長榮三,等價,,,,,,,,,105.40,105.85,113.25,98.45
2013-11-19,26033,長榮三,議價,,,,,,,,,,,,
2013-11-19,26094,陽明四,等價,102.10,-0.05,102.20,102.20,102.00,4,126,"12,870,600",102.14,102.10,109.20,95.00
2013-11-19,26094,陽明四,議價,,,,,,,,,,,,
2013-11-19,26361,台驊一,等價,113.50,+0.50,113.10,114.50,113.10,9,38,"4,327,300",113.87,113.50,121.40,105.60
2013-11-19,26361,台驊一,議價,,,,,,,,,,,,
2013-11-19,26371,慧洋一,等價,100.00,-0.30,100.30,100.45,100.00,21,58,"5,809,300",100.16,100.00,107.00,93.00
2013-11-19,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-19,27071,晶華一,等價,103.00,,102.80,103.00,102.80,2,2,"205,800",102.90,103.00,110.20,95.80
2013-11-19,27071,晶華一,議價,,,,,,,,,,,,
2013-11-19,27241,富驛一,等價,95.00,,95.10,95.90,95.00,22,42,"4,001,100",95.26,95.00,101.65,88.35
2013-11-19,27241,富驛一,議價,,,,,,,,,,,,
2013-11-19,28121,台中一,等價,106.15,-0.05,106.10,106.20,106.10,9,41,"4,352,050",106.14,106.15,113.55,98.75
2013-11-19,28121,台中一,議價,,,,,,,,,,,,
2013-11-19,28851,元金一,等價,102.25,+0.05,100.05,102.25,100.05,3,13,"1,324,350",101.87,102.25,109.40,95.10
2013-11-19,28851,元金一,議價,,,,,,,,,,,,
2013-11-19,288601,兆豐E1,等價,99.80,+0.05,99.75,99.80,99.75,6,35,"3,492,500",99.78,99.80,106.75,92.85
2013-11-19,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-19,28883,新金二,等價,106.40,-0.30,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,113.80,99.00
2013-11-19,28883,新金二,議價,,,,,,,,,,,,
2013-11-19,29031,遠百一,等價,99.75,,99.75,99.75,99.75,1,15,"1,496,250",99.75,99.75,106.70,92.80
2013-11-19,29031,遠百一,議價,,,,,,,,,,,,
2013-11-19,29111,麗嬰一,等價,108.90,-0.50,109.40,109.95,108.50,19,80,"8,733,200",109.16,108.90,116.50,101.30
2013-11-19,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-19,29131,農林一,等價,131.00,+1.00,132.50,132.50,131.00,4,18,"2,382,000",132.33,131.00,140.15,121.85
2013-11-19,29131,農林一,議價,,,,,,,,,,,,
2013-11-19,29132,農林二,等價,132.05,-0.60,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,141.25,122.85
2013-11-19,29132,農林二,議價,,,,,,,,,,,,
2013-11-19,29151,潤全一,等價,108.30,+0.30,108.45,108.45,108.00,5,5,"541,250",108.25,108.30,115.85,100.75
2013-11-19,29151,潤全一,議價,,,,,,,,,,,,
2013-11-19,29241,東凌一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-11-19,29241,東凌一,議價,,,,,,,,,,,,
2013-11-19,30032,健和二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-11-19,30032,健和二,議價,,,,,,,,,,,,
2013-11-19,30162,嘉晶二,等價,,,,,,,,,99.00,99.25,106.15,92.35
2013-11-19,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-19,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-19,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-19,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-19,30192,亞光二,議價,,,,,,,,,,,,
2013-11-19,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-19,30193,亞光三,議價,,,,,,,,,,,,
2013-11-19,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-19,30194,亞光四,議價,,,,,,,,,,,,
2013-11-19,30263,禾伸三,等價,,,,,,,,,100.80,101.90,109.00,94.80
2013-11-19,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-19,30333,威健三,等價,105.70,+0.20,105.50,105.70,105.50,3,10,"1,055,600",105.56,105.70,113.05,98.35
2013-11-19,30333,威健三,議價,,,,,,,,,,,,
2013-11-19,30424,晶技四,等價,99.35,+0.10,99.30,99.35,99.30,2,5,"496,650",99.33,99.35,106.30,92.40
2013-11-19,30424,晶技四,議價,,,,,,,,,,,,
2013-11-19,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-19,30432,科風二,議價,,,,,,,,,,,,
2013-11-19,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-19,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-19,30562,總太二,等價,137.00,-1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2013-11-19,30562,總太二,議價,,,,,,,,,,,,
2013-11-19,30571,喬鼎一,等價,115.80,-1.10,117.50,117.50,115.80,7,23,"2,675,700",116.33,115.80,123.90,107.70
2013-11-19,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-19,30614,璨圓四,等價,100.50,,100.50,100.60,100.50,3,7,"703,700",100.52,100.50,107.50,93.50
2013-11-19,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-19,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-19,30681,美磊一,議價,,,,,,,,,,,,
2013-11-19,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-19,30733,普格三,議價,,,,,,,,,,,,
2013-11-19,30892,展成二,等價,142.30,-10.70,142.30,142.50,142.30,23,50,"7,116,500",142.33,142.30,152.00,132.35
2013-11-19,30892,展成二,議價,,,,,,,,,,,,
2013-11-19,31631,波若一,等價,,,,,,,,,212.00,210.00,224.00,196.00
2013-11-19,31631,波若一,議價,,,,,,,,,,,,
2013-11-19,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-19,31641,景岳一,議價,,,,,,,,,,,,
2013-11-19,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-19,31642,景岳二,議價,,,,,,,,,,,,
2013-11-19,32092,全科二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-11-19,32092,全科二,議價,,,,,,,,,,,,
2013-11-19,32522,海灣二,等價,150.00,+8.95,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,160.00,139.50
2013-11-19,32522,海灣二,議價,,,,,,,,,,,,
2013-11-19,32842,太普二,等價,,,,,,,,,107.60,107.60,115.10,100.10
2013-11-19,32842,太普二,議價,,,,,,,,,,,,
2013-11-19,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-19,32892,宜特二,議價,,,,,,,,,,,,
2013-11-19,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-19,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-19,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-19,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-19,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-19,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-19,33132,斐成二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-19,33132,斐成二,議價,,,,,,,,,,,,
2013-11-19,33221,建舜一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-11-19,33221,建舜一,議價,,,,,,,,,,,,
2013-11-19,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-19,33232,加百二,議價,,,,,,,,,,,,
2013-11-19,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-11-19,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-19,33631,上詮一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-19,33631,上詮一,議價,,,,,,,,,,,,
2013-11-19,33762,日興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-19,33762,日興二,議價,,,,,,,,,,,,
2013-11-19,33802,明泰二,等價,108.55,+1.40,107.80,108.60,107.80,24,51,"5,509,600",108.03,108.55,116.10,101.00
2013-11-19,33802,明泰二,議價,,,,,,,,,,,,
2013-11-19,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-19,33833,新世三,議價,,,,,,,,,,,,
2013-11-19,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-19,33834,新世四,議價,,,,,,,,,,,,
2013-11-19,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-19,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-19,34192,譁裕二,等價,,,,,,,,,100.06,99.90,106.85,92.95
2013-11-19,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-19,34791,安勤一,等價,,,,,,,,,124.84,124.95,133.65,116.25
2013-11-19,34791,安勤一,議價,,,,,,,,,,,,
2013-11-19,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-19,34792,安勤二,議價,,,,,,,,,,,,
2013-11-19,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-19,34901,單井一,議價,,,,,,,,,,,,
2013-11-19,34941,誠研一,等價,122.95,+5.95,121.00,122.95,120.90,5,5,"608,800",121.76,122.95,131.55,114.35
2013-11-19,34941,誠研一,議價,,,,,,,,,,,,
2013-11-19,35141,昱晶一,等價,109.00,+0.90,108.05,109.00,108.05,11,25,"2,711,100",108.44,109.00,116.60,101.40
2013-11-19,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-19,35142,昱晶二,等價,,,,,,,,,117.50,118.05,126.30,109.80
2013-11-19,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-19,35262,凡甲二,等價,107.20,+0.70,105.00,107.20,105.00,5,25,"2,636,250",105.45,107.20,114.70,99.70
2013-11-19,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-19,35451,旭曜一,等價,104.50,-0.40,104.50,104.50,104.50,2,11,"1,149,500",104.50,104.50,111.80,97.20
2013-11-19,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-19,35522,同致二,議價,,,,,,,,,,,,
2013-11-19,35523,同致三,等價,127.80,+1.60,127.00,127.80,125.20,5,9,"1,143,400",127.04,127.80,136.70,118.90
2013-11-19,35523,同致三,議價,,,,,,,,,,,,
2013-11-19,35761,新日一,等價,130.05,+2.25,127.05,130.05,126.20,17,25,"3,200,900",128.03,130.05,139.15,120.95
2013-11-19,35761,新日一,議價,,,,,,,,,,,,
2013-11-19,35762,新日二,等價,130.45,+1.75,127.30,130.45,126.30,29,55,"7,088,500",128.88,130.45,139.55,121.35
2013-11-19,35762,新日二,議價,,,,,,,,,,,,
2013-11-19,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-19,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-19,35912,艾笛二,等價,102.00,-0.20,102.00,102.60,102.00,9,95,"9,738,000",102.50,102.00,109.10,94.90
2013-11-19,35912,艾笛二,議價,,,,,,,,,,,,
2013-11-19,35981,奕力一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-19,35981,奕力一,議價,,,,,,,,,,,,
2013-11-19,36071,谷崧一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-11-19,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-19,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-19,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-19,36312,晟楠二,等價,,,,,,,,,107.50,108.10,115.65,100.55
2013-11-19,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-19,36321,研勤一,等價,,,,,,,,,103.80,103.30,110.50,96.10
2013-11-19,36321,研勤一,議價,,,,,,,,,,,,
2013-11-19,36631,鑫科一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2013-11-19,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-19,36632,鑫科二,等價,,,,,,,,,112.51,112.00,119.80,104.20
2013-11-19,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-19,36801,家登一,等價,96.00,,95.60,96.00,95.50,6,34,"3,259,850",95.87,96.00,102.70,89.30
2013-11-19,36801,家登一,議價,,,,,,,,,,,,
2013-11-19,36981,隆達一,等價,,,,,,,,,102.83,103.20,110.40,96.00
2013-11-19,36981,隆達一,議價,,,,,,,,,,,,
2013-11-19,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-19,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-19,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-19,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-19,41072,邦特二,等價,,,,,,,,,109.09,109.20,116.80,101.60
2013-11-19,41072,邦特二,議價,,,,,,,,,,,,
2013-11-19,41092,加捷二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-11-19,41092,加捷二,議價,,,,,,,,,,,,
2013-11-19,41131,聯上一,等價,174.00,,174.00,174.00,174.00,4,18,"3,132,000",174.00,174.00,186.00,162.00
2013-11-19,41131,聯上一,議價,,,,,,,,,,,,
2013-11-19,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-19,41132,聯上二,議價,,,,,,,,,,,,
2013-11-19,41133,聯上三,等價,102.35,-0.05,102.40,102.40,102.20,36,146,"14,936,650",102.30,102.35,109.50,95.20
2013-11-19,41133,聯上三,議價,,,,,,,,,,,,
2013-11-19,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-19,41143,健喬三,議價,,,,,,,,,,,,
2013-11-19,41144,健喬四,等價,165.00,+1.00,165.00,166.00,165.00,13,29,"4,798,000",165.44,165.00,176.00,154.00
2013-11-19,41144,健喬四,議價,,,,,,,,,,,,
2013-11-19,41191,旭富一,等價,105.00,-1.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2013-11-19,41191,旭富一,議價,,,,,,,,,,,,
2013-11-19,41291,聯骨一,等價,,,,,,,,,111.70,111.00,118.75,103.25
2013-11-19,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-19,41381,曜亞一,等價,99.00,-0.80,99.00,99.00,99.00,2,40,"3,960,000",99.00,99.00,105.90,92.10
2013-11-19,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-19,41411,龍燈一,等價,,,,,,,,,98.75,99.05,105.95,92.15
2013-11-19,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-19,41641,承業一,等價,,,,,,,,,105.02,105.00,112.35,97.65
2013-11-19,41641,承業一,議價,,,,,,,,,,,,
2013-11-19,41681,醣聯一,等價,,,,,,,,,135.33,138.00,147.65,128.35
2013-11-19,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-19,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-19,42072,環泰二,議價,,,,,,,,,,,,
2013-11-19,43065,炎洲五,等價,,,,,,,,,145.65,145.65,155.00,135.50
2013-11-19,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-19,43066,炎洲六,等價,103.45,+0.05,103.40,103.45,103.40,21,108,"11,167,950",103.40,103.45,110.65,96.25
2013-11-19,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-19,43067,炎洲七,等價,117.00,,116.55,117.00,116.50,6,21,"2,449,750",116.65,117.00,125.15,108.85
2013-11-19,43067,炎洲七,議價,,,,,,,,,,,,
