資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-09,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,6,"708,000",118.00,118.00,126.25,109.75
2013-12-09,44021,福大一,議價,,,,,,,,,,,,
2013-12-09,44143,如興三,等價,138.00,-7.50,138.00,138.00,138.00,1,28,"3,864,000",138.00,138.00,147.65,128.35
2013-12-09,44143,如興三,議價,,,,,,,,,,,,
2013-12-09,44161,三圓一,等價,104.50,+0.50,104.00,104.55,104.00,50,288,"29,998,500",104.16,104.50,111.80,97.20
2013-12-09,44161,三圓一,議價,,,,,,,,,,,,
2013-12-09,44301,耀億一,等價,,,,,,,,,119.23,117.95,126.20,109.70
2013-12-09,44301,耀億一,議價,,,,,,,,,,,,
2013-12-09,45231,永彰一,等價,,,,,,,,,105.08,106.00,113.40,98.60
2013-12-09,45231,永彰一,議價,,,,,,,,,,,,
2013-12-09,45342,慶騰二,等價,119.00,-8.00,122.20,122.20,119.00,7,13,"1,552,600",119.43,119.00,127.30,110.70
2013-12-09,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-09,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-09,47141,永捷一,議價,,,,,,,,,,,,
2013-12-09,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-09,47142,永捷二,議價,,,,,,,,,,,,
2013-12-09,47331,上緯一,等價,153.00,-3.00,153.00,153.00,153.00,2,8,"1,224,000",153.00,153.00,163.00,142.30
2013-12-09,47331,上緯一,議價,,,,,,,,,,,,
2013-12-09,47351,豪展一,等價,111.00,+1.00,109.00,111.00,109.00,3,15,"1,641,000",109.40,111.00,118.75,103.25
2013-12-09,47351,豪展一,議價,,,,,,,,,,,,
2013-12-09,47361,泰博一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2013-12-09,47361,泰博一,議價,,,,,,,,,,,,
2013-12-09,47371,華廣一,等價,99.50,-0.10,99.80,99.80,99.50,6,16,"1,593,850",99.61,99.50,106.45,92.55
2013-12-09,47371,華廣一,議價,,,,,,,,,,,,
2013-12-09,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-09,47391,康普一,議價,,,,,,,,,,,,
2013-12-09,47461,台耀一,等價,,,,,,,,,150.00,149.00,159.00,138.60
2013-12-09,47461,台耀一,議價,,,,,,,,,,,,
2013-12-09,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-09,49031,聯光一,議價,,,,,,,,,,,,
2013-12-09,49063,正文三,等價,108.80,+1.65,108.80,108.80,108.80,2,7,"761,600",108.80,108.80,116.40,101.20
2013-12-09,49063,正文三,議價,,,,,,,,,,,,
2013-12-09,49094,復興四,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-12-09,49094,復興四,議價,,,,,,,,,,,,
2013-12-09,49241,欣厚一,等價,,,,,,,,,100.94,101.00,108.05,93.95
2013-12-09,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-09,49271,泰鼎一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-12-09,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-09,49331,友輝一,等價,,,,,,,,,97.62,98.95,105.85,92.05
2013-12-09,49331,友輝一,議價,,,,,,,,,,,,
2013-12-09,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-09,49391,亞電一,議價,,,,,,,,,,,,
2013-12-09,49441,兆遠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-09,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-09,50094,榮剛四,等價,102.00,-1.05,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2013-12-09,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-09,50095,榮剛五,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-12-09,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-09,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-12-09,50111,久陽一,議價,,,,,,,,,,,,
2013-12-09,52133,亞昕三,等價,105.60,-0.20,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,112.95,98.25
2013-12-09,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-09,52134,亞昕四,等價,103.15,+0.05,103.10,103.15,103.10,2,2,"206,250",103.12,103.15,110.35,95.95
2013-12-09,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-09,52301,雷笛一,等價,111.90,+1.90,111.50,112.00,111.50,5,9,"1,005,400",111.71,111.90,119.70,104.10
2013-12-09,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-09,52631,智崴一,等價,,,,,,,,,138.00,151.00,161.00,140.45
2013-12-09,52631,智崴一,議價,,,,,,,,,,,,
2013-12-09,52632,智崴二,等價,150.00,-1.00,148.50,150.00,148.50,7,7,"1,044,000",149.14,150.00,160.00,139.50
2013-12-09,52632,智崴二,議價,,,,,,,,,,,,
2013-12-09,53092,系統二,等價,109.50,-0.50,109.00,109.50,109.00,2,6,"654,500",109.08,109.50,117.15,101.85
2013-12-09,53092,系統二,議價,,,,,,,,,,,,
2013-12-09,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-09,53553,佳總三,議價,,,,,,,,,,,,
2013-12-09,53883,中磊三,等價,,,,,,,,,234.00,254.00,271.00,237.00
2013-12-09,53883,中磊三,議價,,,,,,,,,,,,
2013-12-09,53884,中磊四,等價,127.00,,129.90,129.90,127.00,5,13,"1,665,600",128.12,127.00,135.85,118.15
2013-12-09,53884,中磊四,議價,,,,,,,,,,,,
2013-12-09,53885,中磊五,等價,,,,,,,,,110.00,111.50,119.30,103.70
2013-12-09,53885,中磊五,議價,110.00,-1.50,,110.00,110.00,1,20,"2,200,000",,,,
2013-12-09,53923,應華三,等價,110.50,+0.20,110.30,111.00,110.30,3,10,"1,105,400",110.54,110.50,118.20,102.80
2013-12-09,53923,應華三,議價,,,,,,,,,,,,
2013-12-09,54521,佶優一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-12-09,54521,佶優一,議價,,,,,,,,,,,,
2013-12-09,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-09,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-09,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-09,54754,德宏四,議價,,,,,,,,,,,,
2013-12-09,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-09,54755,德宏五,議價,,,,,,,,,,,,
2013-12-09,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-09,54756,德宏六,議價,,,,,,,,,,,,
2013-12-09,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-09,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-09,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-09,55123,力麒三,議價,,,,,,,,,,,,
2013-12-09,55225,遠雄五,等價,103.80,+0.30,103.65,103.80,103.65,2,12,"1,244,100",103.67,103.80,111.05,96.55
2013-12-09,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-09,55226,遠雄六,等價,103.30,,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-12-09,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-09,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-09,55343,長虹三,議價,,,,,,,,,,,,
2013-12-09,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-09,56031,陸海一,議價,,,,,,,,,,,,
2013-12-09,59054,南仁三,等價,115.95,-0.25,114.50,115.95,114.50,4,5,"575,400",115.08,115.95,124.05,107.85
2013-12-09,59054,南仁三,議價,,,,,,,,,,,,
2013-12-09,61083,競國三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-09,61083,競國三,議價,,,,,,,,,,,,
2013-12-09,61153,鎰勝三,等價,114.00,+1.20,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2013-12-09,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-09,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-09,61232,上奇二,議價,,,,,,,,,,,,
2013-12-09,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-09,61332,金橋二,議價,,,,,,,,,,,,
2013-12-09,61392,亞翔二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2013-12-09,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-09,61613,捷波三,等價,100.60,+0.05,100.55,100.60,100.55,2,41,"4,123,600",100.57,100.60,107.60,93.60
2013-12-09,61613,捷波三,議價,,,,,,,,,,,,
2013-12-09,61683,宏齊三,等價,,,,,,,,,95.05,95.20,101.85,88.55
2013-12-09,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-09,61703,統振三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-09,61703,統振三,議價,,,,,,,,,,,,
2013-12-09,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-09,61774,達麗四,議價,,,,,,,,,,,,
2013-12-09,61841,大豐一,等價,,,,,,,,,102.55,102.75,109.90,95.60
2013-12-09,61841,大豐一,議價,,,,,,,,,,,,
2013-12-09,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-09,61972,佳必二,議價,,,,,,,,,,,,
2013-12-09,62062,飛捷二,等價,210.00,+6.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2013-12-09,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-09,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-09,62073,雷科三,議價,,,,,,,,,,,,
2013-12-09,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-09,62074,雷科四,議價,,,,,,,,,,,,
2013-12-09,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-09,62172,中探二,議價,,,,,,,,,,,,
2013-12-09,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-09,62173,中探三,議價,,,,,,,,,,,,
2013-12-09,62191,富旺一,等價,,,,,,,,,120.54,120.00,128.40,111.60
2013-12-09,62191,富旺一,議價,,,,,,,,,,,,
2013-12-09,62192,富旺二,等價,,,,,,,,,119.50,120.00,128.40,111.60
2013-12-09,62192,富旺二,議價,,,,,,,,,,,,
2013-12-09,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-09,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-09,62207,岳豐七,等價,95.30,-0.30,95.60,95.65,95.30,18,51,"4,868,550",95.46,95.30,101.95,88.65
2013-12-09,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-09,62452,立端二,等價,118.10,-2.90,121.05,121.05,116.55,22,54,"6,444,200",119.33,118.10,126.35,109.85
2013-12-09,62452,立端二,議價,,,,,,,,,,,,
2013-12-09,62613,久元三,等價,106.30,-0.80,106.75,107.00,106.00,18,64,"6,809,150",106.39,106.30,113.70,98.90
2013-12-09,62613,久元三,議價,,,,,,,,,,,,
2013-12-09,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-09,62753,元山三,議價,,,,,,,,,,,,
2013-12-09,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-09,62754,元山四,議價,,,,,,,,,,,,
2013-12-09,62842,佳邦二,等價,126.00,-3.00,126.00,126.00,126.00,4,5,"630,000",126.00,126.00,134.80,117.20
2013-12-09,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-09,62851,啟�痐@,等價,101.95,+0.30,101.50,101.95,101.50,24,205,"20,866,750",101.78,101.95,109.05,94.85
2013-12-09,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-09,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-09,62873,元隆三,議價,,,,,,,,,,,,
2013-12-09,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-12-09,62905,良維五,議價,,,,,,,,,,,,
2013-12-09,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-09,62906,良維六,議價,,,,,,,,,,,,
2013-12-09,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-09,65093,聚和三,議價,,,,,,,,,,,,
2013-12-09,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-12-09,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-09,80423,金電三,等價,,,,,,,,,126.00,128.05,137.00,119.10
2013-12-09,80423,金電三,議價,,,,,,,,,,,,
2013-12-09,80493,晶采三,等價,,,,,,,,,106.80,106.00,113.40,98.60
2013-12-09,80493,晶采三,議價,,,,,,,,,,,,
2013-12-09,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-09,80502,廣積二,議價,,,,,,,,,,,,
2013-12-09,80503,廣積三,等價,,,,,,,,,119.00,119.50,127.85,111.15
2013-12-09,80503,廣積三,議價,,,,,,,,,,,,
2013-12-09,80743,鉅橡三,等價,,,,,,,,,213.74,212.00,226.00,198.00
2013-12-09,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-09,80744,鉅橡四,等價,,,,,,,,,216.14,214.00,228.00,200.00
2013-12-09,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-09,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-09,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-09,80912,翔名二,等價,122.00,-1.00,122.00,122.00,122.00,1,8,"976,000",122.00,122.00,130.50,113.50
2013-12-09,80912,翔名二,議價,,,,,,,,,,,,
2013-12-09,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-09,80913,翔名三,議價,,,,,,,,,,,,
2013-12-09,80922,建暐二,等價,120.00,+0.50,119.50,121.40,119.15,14,38,"4,564,150",120.10,120.00,128.40,111.60
2013-12-09,80922,建暐二,議價,,,,,,,,,,,,
2013-12-09,81033,瀚荃三,等價,122.70,+4.70,121.00,122.70,121.00,4,5,"611,600",122.32,122.70,131.25,114.15
2013-12-09,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-09,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-09,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-09,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-12-09,81072,大億二,議價,,,,,,,,,,,,
2013-12-09,81073,大億三,等價,,,,,,,,,105.80,105.50,112.85,98.15
2013-12-09,81073,大億三,議價,,,,,,,,,,,,
2013-12-09,81126,至上六,等價,,,,,,,,,105.25,105.00,112.35,97.65
2013-12-09,81126,至上六,議價,,,,,,,,,,,,
2013-12-09,81127,至上七,等價,111.10,+0.15,110.95,111.10,110.95,13,103,"11,434,700",111.01,111.10,118.85,103.35
2013-12-09,81127,至上七,議價,,,,,,,,,,,,
2013-12-09,81711,天宇一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-12-09,81711,天宇一,議價,,,,,,,,,,,,
2013-12-09,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-09,82401,華宏一,議價,,,,,,,,,,,,
2013-12-09,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-09,82402,華宏二,議價,,,,,,,,,,,,
2013-12-09,83491,友信一,等價,,,,,,,,,209.35,211.00,225.00,197.00
2013-12-09,83491,友信一,議價,,,,,,,,,,,,
2013-12-09,83741,羅昇一,等價,,,,,,,,,99.30,99.85,106.80,92.90
2013-12-09,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-09,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-09,83903,金益三,議價,,,,,,,,,,,,
2013-12-09,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-09,83904,金益四,議價,,,,,,,,,,,,
2013-12-09,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-09,84011,白紗一,議價,,,,,,,,,,,,
2013-12-09,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-09,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-09,84032,盛弘二,等價,112.00,-0.50,112.50,112.50,112.00,5,23,"2,578,500",112.10,112.00,119.80,104.20
2013-12-09,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-09,84061,金可一,等價,125.80,-3.40,129.20,129.90,125.60,41,139,"17,908,100",128.83,125.80,134.60,117.00
2013-12-09,84061,金可一,議價,,,,,,,,,,,,
2013-12-09,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-09,84111,福貞一,議價,,,,,,,,,,,,
2013-12-09,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-09,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-09,89273,北基三,等價,,,,,,,,,101.31,101.80,108.90,94.70
2013-12-09,89273,北基三,議價,,,,,,,,,,,,
2013-12-09,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-09,89274,北基四,議價,,,,,,,,,,,,
2013-12-09,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-12-09,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-09,89331,愛地一,等價,119.95,+0.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2013-12-09,89331,愛地一,議價,,,,,,,,,,,,
2013-12-09,89363,國統三,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2013-12-09,89363,國統三,議價,,,,,,,,,,,,
2013-12-09,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-09,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-09,89424,森鉅四,等價,114.50,-0.20,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,122.50,106.50
2013-12-09,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-09,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-09,89963,高力三,議價,,,,,,,,,,,,
2013-12-09,98021,鈺齊一,等價,107.00,+0.50,106.50,107.00,106.00,4,21,"2,232,000",106.28,107.00,114.45,99.55
2013-12-09,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-09,98022,鈺齊二,等價,103.50,,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2013-12-09,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-09,99342,成霖二,等價,120.20,,120.20,121.00,120.00,22,52,"6,262,200",120.42,120.20,128.60,111.80
2013-12-09,99342,成霖二,議價,,,,,,,,,,,,
2013-12-09,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-09,99351,慶富一,議價,,,,,,,,,,,,
2013-12-09,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-09,99352,慶富二,議價,,,,,,,,,,,,
2013-12-09,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-09,99391,宏全一,議價,,,,,,,,,,,,
2013-12-09,99411,裕融一,等價,119.00,-0.30,119.50,119.80,119.00,99,191,"22,829,700",119.52,119.00,127.30,110.70
2013-12-09,99411,裕融一,議價,,,,,,,,,,,,
2013-12-09,99451,潤新一,等價,134.00,-2.15,134.00,134.00,134.00,1,10,"1,340,000",134.00,134.00,143.35,124.65
2013-12-09,99451,潤新一,議價,,,,,,,,,,,,
2013-12-09,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-09,99461,三發一,議價,,,,,,,,,,,,
2013-12-09,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-09,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-09,合計,,,,,,,,"1,160","4,876","548,783,550",,,,
