資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-23,16111,中電一,議價,,,,,,,,,,,,
2013-01-23,16172,榮星二,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2013-01-23,16172,榮星二,議價,,,,,,,,,,,,
2013-01-23,17043,榮化三,等價,101.00,,100.60,101.00,100.60,4,35,"3,523,000",100.65,101.00,108.05,93.95
2013-01-23,17043,榮化三,議價,,,,,,,,,,,,
2013-01-23,17151,亞化一,等價,106.75,+1.25,105.50,106.75,105.00,10,11,"1,159,200",105.38,106.75,114.20,99.30
2013-01-23,17151,亞化一,議價,,,,,,,,,,,,
2013-01-23,17203,生達三,等價,106.90,-0.05,107.80,107.80,106.50,5,5,"534,700",106.94,106.90,114.35,99.45
2013-01-23,17203,生達三,議價,,,,,,,,,,,,
2013-01-23,17292,必翔二,等價,,,,,,,,,99.50,97.00,103.75,90.25
2013-01-23,17292,必翔二,議價,,,,,,,,,,,,
2013-01-23,17331,五鼎一,等價,,,,,,,,,106.21,106.00,113.40,98.60
2013-01-23,17331,五鼎一,議價,,,,,,,,,,,,
2013-01-23,17521,南光一,等價,,,,,,,,,113.40,113.50,121.40,105.60
2013-01-23,17521,南光一,議價,,,,,,,,,,,,
2013-01-23,17812,合世二,等價,156.00,-1.00,156.00,156.00,156.00,13,17,"2,652,000",156.00,156.00,166.00,145.10
2013-01-23,17812,合世二,議價,,,,,,,,,,,,
2013-01-23,17872,福盈二,等價,,,,,,,,,129.99,120.00,128.40,111.60
2013-01-23,17872,福盈二,議價,,,,,,,,,,,,
2013-01-23,17951,美時一,等價,,,,,,,,,99.00,100.65,107.65,93.65
2013-01-23,17951,美時一,議價,,,,,,,,,,,,
2013-01-23,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-23,17952,美時二,議價,,,,,,,,,,,,
2013-01-23,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-23,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-23,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-23,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-23,18131,寶利一,等價,104.95,-0.45,104.50,105.40,104.50,5,10,"1,047,850",104.78,104.95,112.25,97.65
2013-01-23,18131,寶利一,議價,,,,,,,,,,,,
2013-01-23,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-23,18152,富喬二,議價,,,,,,,,,,,,
2013-01-23,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-23,18153,富喬三,議價,,,,,,,,,,,,
2013-01-23,20065,東鋼五,等價,109.15,+0.70,110.05,110.05,108.50,9,18,"1,961,100",108.95,109.15,116.75,101.55
2013-01-23,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-23,20066,東鋼六,等價,102.60,-0.40,102.60,102.95,102.40,13,52,"5,335,400",102.60,102.60,109.75,95.45
2013-01-23,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-23,20223,聚亨三,等價,,,,,,,,,128.00,115.80,123.90,107.70
2013-01-23,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-23,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-23,20381,海光一,議價,,,,,,,,,,,,
2013-01-23,20382,海光二,等價,,,,,,,,,102.50,102.55,109.70,95.40
2013-01-23,20382,海光二,議價,,,,,,,,,,,,
2013-01-23,20592,川湖二,等價,114.00,-0.20,114.00,114.00,114.00,4,10,"1,140,000",114.00,114.00,121.95,106.05
2013-01-23,20592,川湖二,議價,,,,,,,,,,,,
2013-01-23,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-23,20611,風青一,議價,,,,,,,,,,,,
2013-01-23,21011,南港一,等價,106.50,+0.10,106.40,106.50,106.40,2,33,"3,514,200",106.49,106.50,113.95,99.05
2013-01-23,21011,南港一,議價,,,,,,,,,,,,
2013-01-23,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-23,23323,友訊三,議價,,,,,,,,,,,,
2013-01-23,23471,聯強一,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2013-01-23,23471,聯強一,議價,,,,,,,,,,,,
2013-01-23,23472,聯強二,等價,99.15,-0.05,99.30,99.30,99.10,13,73,"7,236,700",99.13,99.15,106.05,92.25
2013-01-23,23472,聯強二,議價,,,,,,,,,,,,
2013-01-23,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-23,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-23,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-01-23,23741,佳能一,議價,,,,,,,,,,,,
2013-01-23,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-01-23,23772,微星二,議價,,,,,,,,,,,,
2013-01-23,23833,台光三,等價,133.50,+0.50,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2013-01-23,23833,台光三,議價,,,,,,,,,,,,
2013-01-23,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-23,23934,億光四,議價,,,,,,,,,,,,
2013-01-23,23952,研華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-01-23,23952,研華二,議價,,,,,,,,,,,,
2013-01-23,240601,國碩E1,等價,112.40,+1.00,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2013-01-23,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-23,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-23,24061,國碩一,議價,,,,,,,,,,,,
2013-01-23,24062,國碩二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2013-01-23,24062,國碩二,議價,,,,,,,,,,,,
2013-01-23,24192,仲琦二,等價,135.50,+1.00,135.00,135.50,135.00,5,20,"2,707,000",135.35,135.50,144.95,126.05
2013-01-23,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-23,24283,興勤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-01-23,24283,興勤三,議價,,,,,,,,,,,,
2013-01-23,24612,光群二,等價,,,,,,,,,115.90,115.90,124.00,107.80
2013-01-23,24612,光群二,議價,,,,,,,,,,,,
2013-01-23,24613,光群三,等價,116.00,+3.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2013-01-23,24613,光群三,議價,,,,,,,,,,,,
2013-01-23,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-01-23,24622,良得二,議價,,,,,,,,,,,,
2013-01-23,24623,良得三,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-01-23,24623,良得三,議價,,,,,,,,,,,,
2013-01-23,24742,可成二,等價,101.85,-0.35,102.00,102.00,101.85,14,112,"11,411,950",101.89,101.85,108.95,94.75
2013-01-23,24742,可成二,議價,,,,,,,,,,,,
2013-01-23,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-01-23,24843,希華三,議價,,,,,,,,,,,,
2013-01-23,24864,一詮四,等價,100.35,,100.35,100.40,100.35,12,17,"1,706,000",100.35,100.35,107.35,93.35
2013-01-23,24864,一詮四,議價,,,,,,,,,,,,
2013-01-23,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-23,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-23,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,24993,東貝三,議價,,,,,,,,,,,,
2013-01-23,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-23,25052,國揚二,議價,,,,,,,,,,,,
2013-01-23,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-23,25092,全坤二,議價,,,,,,,,,,,,
2013-01-23,25201,冠德一,等價,,,,,,,,,124.00,121.90,130.40,113.40
2013-01-23,25201,冠德一,議價,,,,,,,,,,,,
2013-01-23,25281,皇普一,等價,103.00,-1.50,103.00,103.00,103.00,2,21,"2,163,000",103.00,103.00,110.20,95.80
2013-01-23,25281,皇普一,議價,,,,,,,,,,,,
2013-01-23,25362,宏普二,等價,109.40,+0.90,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2013-01-23,25362,宏普二,議價,,,,,,,,,,,,
2013-01-23,25372,聯開二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2013-01-23,25372,聯開二,議價,,,,,,,,,,,,
2013-01-23,25373,聯開三,等價,,,,,,,,,105.58,105.70,113.05,98.35
2013-01-23,25373,聯開三,議價,,,,,,,,,,,,
2013-01-23,25374,聯開四,等價,100.80,+0.10,100.70,100.80,100.70,2,2,"201,500",100.75,100.80,107.85,93.75
2013-01-23,25374,聯開四,議價,,,,,,,,,,,,
2013-01-23,25382,基泰二,等價,112.35,+1.85,110.50,114.00,110.50,36,103,"11,630,100",112.91,112.35,120.20,104.50
2013-01-23,25382,基泰二,議價,,,,,,,,,,,,
2013-01-23,25473,日勝三,等價,112.20,+0.05,112.75,114.00,112.20,16,32,"3,619,950",113.12,112.20,120.05,104.35
2013-01-23,25473,日勝三,議價,,,,,,,,,,,,
2013-01-23,25474,日勝四,等價,111.00,,113.00,114.00,111.00,10,19,"2,137,400",112.49,111.00,118.75,103.25
2013-01-23,25474,日勝四,議價,,,,,,,,,,,,
2013-01-23,25961,綠意一,等價,104.50,+0.50,104.50,104.50,104.50,1,205,"21,422,500",104.50,104.50,111.80,97.20
2013-01-23,25961,綠意一,議價,,,,,,,,,,,,
2013-01-23,26033,長榮三,等價,,,,,,,,,114.45,114.00,121.95,106.05
2013-01-23,26033,長榮三,議價,,,,,,,,,,,,
2013-01-23,26361,台驊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-23,26361,台驊一,議價,,,,,,,,,,,,
2013-01-23,26371,慧洋一,等價,101.20,+0.20,101.00,101.30,101.00,27,59,"5,961,800",101.04,101.20,108.25,94.15
2013-01-23,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-23,27041,國賓一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-01-23,27041,國賓一,議價,,,,,,,,,,,,
2013-01-23,28121,台中一,等價,104.10,-0.40,105.50,105.50,104.00,6,15,"1,569,400",104.62,104.10,111.35,96.85
2013-01-23,28121,台中一,議價,,,,,,,,,,,,
2013-01-23,28561,元富一,等價,,,,,,,,,103.31,103.60,110.85,96.35
2013-01-23,28561,元富一,議價,,,,,,,,,,,,
2013-01-23,28851,元金一,等價,100.50,-0.30,100.80,100.85,100.20,12,137,"13,757,800",100.42,100.50,107.50,93.50
2013-01-23,28851,元金一,議價,,,,,,,,,,,,
2013-01-23,288601,兆豐E1,等價,99.10,+0.10,99.10,99.10,99.10,2,10,"991,000",99.10,99.10,106.00,92.20
2013-01-23,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-23,28883,新金二,等價,99.55,-0.25,99.55,99.55,99.55,1,10,"995,500",99.55,99.55,106.50,92.60
2013-01-23,28883,新金二,議價,,,,,,,,,,,,
2013-01-23,29031,遠百一,等價,98.50,,98.50,98.50,98.50,2,13,"1,280,500",98.50,98.50,105.35,91.65
2013-01-23,29031,遠百一,議價,,,,,,,,,,,,
2013-01-23,29111,麗嬰一,等價,102.70,+0.20,103.45,103.45,102.60,12,31,"3,184,200",102.71,102.70,109.85,95.55
2013-01-23,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-23,29131,農林一,等價,104.00,,104.00,104.00,104.00,13,95,"9,880,000",104.00,104.00,111.25,96.75
2013-01-23,29131,農林一,議價,,,,,,,,,,,,
2013-01-23,29132,農林二,等價,101.90,-0.10,101.90,101.90,101.90,3,30,"3,057,000",101.90,101.90,109.00,94.80
2013-01-23,29132,農林二,議價,,,,,,,,,,,,
2013-01-23,29151,潤全一,等價,101.30,-0.10,101.40,101.40,101.25,7,33,"3,343,350",101.31,101.30,108.35,94.25
2013-01-23,29151,潤全一,議價,,,,,,,,,,,,
2013-01-23,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-23,30032,健和二,議價,,,,,,,,,,,,
2013-01-23,30162,嘉晶二,等價,99.70,+1.45,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2013-01-23,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-23,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-23,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-23,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-23,30192,亞光二,議價,,,,,,,,,,,,
2013-01-23,30193,亞光三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2013-01-23,30193,亞光三,議價,,,,,,,,,,,,
2013-01-23,30194,亞光四,等價,98.30,,98.30,98.30,98.30,2,3,"294,900",98.30,98.30,105.15,91.45
2013-01-23,30194,亞光四,議價,,,,,,,,,,,,
2013-01-23,30234,信邦四,等價,,,,,,,,,122.03,122.90,131.50,114.30
2013-01-23,30234,信邦四,議價,,,,,,,,,,,,
2013-01-23,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-23,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-23,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-23,30271,盛達一,議價,,,,,,,,,,,,
2013-01-23,30333,威健三,等價,,,,,,,,,103.55,103.50,110.70,96.30
2013-01-23,30333,威健三,議價,,,,,,,,,,,,
2013-01-23,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-23,30384,全台四,議價,,,,,,,,,,,,
2013-01-23,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-01-23,30432,科風二,議價,,,,,,,,,,,,
2013-01-23,30474,訊舟四,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-01-23,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-23,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-23,30542,萬國二,議價,,,,,,,,,,,,
2013-01-23,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-23,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-23,30581,立德一,等價,113.50,+0.30,113.30,113.50,112.70,29,59,"6,679,500",113.21,113.50,121.40,105.60
2013-01-23,30581,立德一,議價,,,,,,,,,,,,
2013-01-23,30603,銘異三,等價,134.00,+0.20,135.50,135.50,134.00,4,10,"1,341,500",134.15,134.00,143.35,124.65
2013-01-23,30603,銘異三,議價,,,,,,,,,,,,
2013-01-23,30614,璨圓四,等價,106.00,+0.90,106.50,106.50,105.80,94,480,"51,027,950",106.30,106.00,113.40,98.60
2013-01-23,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-23,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-23,30681,美磊一,議價,,,,,,,,,,,,
2013-01-23,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,30733,普格三,議價,,,,,,,,,,,,
2013-01-23,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-23,30851,久大一,議價,,,,,,,,,,,,
2013-01-23,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-23,30953,及成三,議價,,,,,,,,,,,,
2013-01-23,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-23,31641,景岳一,議價,,,,,,,,,,,,
2013-01-23,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-23,31642,景岳二,議價,,,,,,,,,,,,
2013-01-23,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-23,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-23,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-23,32092,全科二,議價,,,,,,,,,,,,
2013-01-23,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,32171,優群一,議價,,,,,,,,,,,,
2013-01-23,32361,千如一,等價,,,,,,,,,130.48,131.10,140.25,121.95
2013-01-23,32361,千如一,議價,,,,,,,,,,,,
2013-01-23,32605,威剛五,等價,106.10,-0.60,106.05,106.10,106.05,2,20,"2,121,500",106.07,106.10,113.50,98.70
2013-01-23,32605,威剛五,議價,,,,,,,,,,,,
2013-01-23,32842,太普二,等價,108.00,+0.25,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2013-01-23,32842,太普二,議價,,,,,,,,,,,,
2013-01-23,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-23,32892,宜特二,議價,,,,,,,,,,,,
2013-01-23,32942,英濟二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-01-23,32942,英濟二,議價,,,,,,,,,,,,
2013-01-23,32993,帛漢三,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-01-23,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-23,33033,岱稜三,等價,,,,,,,,,132.00,138.00,147.65,128.35
2013-01-23,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-23,33034,岱稜四,等價,,,,,,,,,142.30,142.25,152.00,132.30
2013-01-23,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-23,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-01-23,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-23,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-23,33082,聯德二,議價,,,,,,,,,,,,
2013-01-23,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-23,33221,建舜一,議價,,,,,,,,,,,,
2013-01-23,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,33231,加百一,議價,,,,,,,,,,,,
2013-01-23,33232,加百二,等價,101.45,-0.50,100.35,101.45,100.35,2,2,"201,800",100.90,101.45,108.55,94.35
2013-01-23,33232,加百二,議價,,,,,,,,,,,,
2013-01-23,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-23,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-23,33251,旭品一,議價,,,,,,,,,,,,
2013-01-23,33762,日興二,等價,119.75,+1.75,118.50,120.00,118.50,13,27,"3,226,350",119.49,119.75,128.10,111.40
2013-01-23,33762,日興二,議價,,,,,,,,,,,,
2013-01-23,33802,明泰二,等價,,,,,,,,,105.05,105.00,112.35,97.65
2013-01-23,33802,明泰二,議價,,,,,,,,,,,,
2013-01-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-23,33831,新世一,議價,,,,,,,,,,,,
2013-01-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-23,33832,新世二,議價,,,,,,,,,,,,
2013-01-23,33833,新世三,等價,,,,,,,,,100.00,101.60,108.70,94.50
2013-01-23,33833,新世三,議價,,,,,,,,,,,,
2013-01-23,33834,新世四,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2013-01-23,33834,新世四,議價,,,,,,,,,,,,
2013-01-23,33901,旭軟一,等價,118.90,-0.10,119.00,119.00,116.00,3,9,"1,049,900",116.65,118.90,127.20,110.60
2013-01-23,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-23,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-23,34161,融程一,議價,,,,,,,,,,,,
2013-01-23,34192,譁裕二,等價,121.00,-0.60,121.05,121.05,120.10,5,21,"2,532,500",120.59,121.00,129.45,112.55
2013-01-23,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-23,34791,安勤一,等價,110.45,-1.45,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,118.15,102.75
2013-01-23,34791,安勤一,議價,,,,,,,,,,,,
2013-01-23,34792,安勤二,等價,,,,,,,,,105.25,105.50,112.85,98.15
2013-01-23,34792,安勤二,議價,,,,,,,,,,,,
2013-01-23,34911,昇科一,等價,116.40,-1.80,115.00,116.95,115.00,4,11,"1,268,350",115.30,116.40,124.50,108.30
2013-01-23,34911,昇科一,議價,,,,,,,,,,,,
2013-01-23,34941,誠研一,等價,,,,,,,,,98.92,99.00,105.90,92.10
2013-01-23,34941,誠研一,議價,,,,,,,,,,,,
2013-01-23,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-01-23,34992,環天二,議價,,,,,,,,,,,,
2013-01-23,35141,昱晶一,等價,100.40,,100.05,100.40,99.50,23,51,"5,102,650",100.05,100.40,107.40,93.40
2013-01-23,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-23,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-23,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-23,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-23,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-23,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-23,35351,晶科一,議價,,,,,,,,,,,,
2013-01-23,35512,世禾二,等價,119.90,+3.90,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2013-01-23,35512,世禾二,議價,,,,,,,,,,,,
2013-01-23,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-23,35522,同致二,議價,,,,,,,,,,,,
2013-01-23,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-23,35841,介面一,議價,,,,,,,,,,,,
2013-01-23,35911,艾笛一,等價,103.40,+0.10,103.40,103.40,103.40,26,60,"6,204,000",103.40,103.40,110.60,96.20
2013-01-23,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-23,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-23,35981,奕力一,議價,,,,,,,,,,,,
2013-01-23,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-23,36051,宏致一,議價,,,,,,,,,,,,
2013-01-23,36071,谷崧一,等價,,,,,,,,,111.73,111.00,118.75,103.25
2013-01-23,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-23,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-23,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-23,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-23,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-23,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-23,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-23,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-23,36321,研勤一,議價,,,,,,,,,,,,
2013-01-23,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-23,36531,建策一,議價,,,,,,,,,,,,
2013-01-23,36621,樂陞一,等價,,,,,,,,,139.90,139.90,149.65,130.15
2013-01-23,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-23,36651,貿聯一,等價,,,,,,,,,144.61,144.60,154.00,134.50
2013-01-23,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-23,36981,隆達一,等價,104.45,+1.45,104.35,104.45,103.50,28,54,"5,624,050",104.14,104.45,111.75,97.15
2013-01-23,36981,隆達一,議價,,,,,,,,,,,,
2013-01-23,41043,佳醫三,等價,98.90,-0.20,98.90,98.90,98.90,2,10,"989,000",98.90,98.90,105.80,92.00
2013-01-23,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-23,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-23,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-23,41092,加捷二,等價,,,,,,,,,105.02,105.00,112.35,97.65
2013-01-23,41092,加捷二,議價,,,,,,,,,,,,
