資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-13,26094,陽明四,等價,,,,,,,,,102.36,102.60,109.75,95.45
2013-12-13,26094,陽明四,議價,,,,,,,,,,,,
2013-12-13,26361,台驊一,等價,,,,,,,,,128.60,127.00,135.85,118.15
2013-12-13,26361,台驊一,議價,,,,,,,,,,,,
2013-12-13,26371,慧洋一,等價,100.85,-0.05,100.90,100.90,100.85,13,48,"4,842,200",100.87,100.85,107.90,93.80
2013-12-13,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-13,27071,晶華一,等價,103.00,,102.65,103.00,102.00,5,11,"1,124,300",102.20,103.00,110.20,95.80
2013-12-13,27071,晶華一,議價,,,,,,,,,,,,
2013-12-13,27241,富驛一,等價,96.20,+0.20,96.20,96.20,96.20,3,4,"384,800",96.20,96.20,102.90,89.50
2013-12-13,27241,富驛一,議價,,,,,,,,,,,,
2013-12-13,28121,台中一,等價,107.00,+0.10,107.00,107.10,106.95,35,184,"19,687,850",106.99,107.00,114.45,99.55
2013-12-13,28121,台中一,議價,,,,,,,,,,,,
2013-12-13,28851,元金一,等價,,,,,,,,,103.91,103.80,111.05,96.55
2013-12-13,28851,元金一,議價,,,,,,,,,,,,
2013-12-13,288601,兆豐E1,等價,99.85,,99.85,99.85,99.85,5,5,"499,250",99.85,99.85,106.80,92.90
2013-12-13,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-13,28883,新金二,等價,106.00,,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,113.40,98.60
2013-12-13,28883,新金二,議價,,,,,,,,,,,,
2013-12-13,29031,遠百一,等價,99.80,,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2013-12-13,29031,遠百一,議價,,,,,,,,,,,,
2013-12-13,29111,麗嬰一,等價,107.15,+0.30,107.25,107.60,107.00,23,76,"8,162,900",107.40,107.15,114.65,99.65
2013-12-13,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-13,29131,農林一,等價,132.00,+1.00,131.00,132.00,131.00,3,10,"1,315,000",131.50,132.00,141.20,122.80
2013-12-13,29131,農林一,議價,,,,,,,,,,,,
2013-12-13,29132,農林二,等價,132.10,-0.95,132.10,132.10,132.10,1,5,"660,500",132.10,132.10,141.30,122.90
2013-12-13,29132,農林二,議價,,,,,,,,,,,,
2013-12-13,29151,潤全一,等價,108.10,-0.10,108.00,108.25,107.80,28,100,"10,794,900",107.94,108.10,115.65,100.55
2013-12-13,29151,潤全一,議價,,,,,,,,,,,,
2013-12-13,29241,東凌一,等價,111.80,+2.30,110.00,113.50,109.55,66,138,"15,323,400",111.03,111.80,119.60,104.00
2013-12-13,29241,東凌一,議價,,,,,,,,,,,,
2013-12-13,30032,健和二,等價,112.50,-0.50,112.50,112.50,112.50,1,8,"900,000",112.50,112.50,120.35,104.65
2013-12-13,30032,健和二,議價,,,,,,,,,,,,
2013-12-13,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-13,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-13,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-13,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-13,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-13,30192,亞光二,議價,,,,,,,,,,,,
2013-12-13,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-13,30193,亞光三,議價,,,,,,,,,,,,
2013-12-13,30194,亞光四,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-12-13,30194,亞光四,議價,,,,,,,,,,,,
2013-12-13,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-13,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-13,30333,威健三,等價,,,,,,,,,107.16,107.20,114.70,99.70
2013-12-13,30333,威健三,議價,,,,,,,,,,,,
2013-12-13,30424,晶技四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-13,30424,晶技四,議價,,,,,,,,,,,,
2013-12-13,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-13,30432,科風二,議價,,,,,,,,,,,,
2013-12-13,30476,訊舟六,等價,109.50,+0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2013-12-13,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-13,30562,總太二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-12-13,30562,總太二,議價,,,,,,,,,,,,
2013-12-13,30571,喬鼎一,等價,120.50,-3.75,121.55,121.55,120.50,16,49,"5,946,050",121.34,120.50,128.90,112.10
2013-12-13,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-13,30614,璨圓四,等價,101.50,+1.05,100.45,101.50,100.30,17,114,"11,529,700",101.13,101.50,108.60,94.40
2013-12-13,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-13,30681,美磊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-13,30681,美磊一,議價,,,,,,,,,,,,
2013-12-13,30733,普格三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-12-13,30733,普格三,議價,,,,,,,,,,,,
2013-12-13,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-13,30892,展成二,議價,,,,,,,,,,,,
2013-12-13,31631,波若一,等價,,,,,,,,,256.96,257.00,274.00,240.00
2013-12-13,31631,波若一,議價,,,,,,,,,,,,
2013-12-13,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-13,31641,景岳一,議價,,,,,,,,,,,,
2013-12-13,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-13,31642,景岳二,議價,,,,,,,,,,,,
2013-12-13,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-13,32092,全科二,議價,,,,,,,,,,,,
2013-12-13,32522,海灣二,等價,176.00,+5.00,171.00,176.00,171.00,18,21,"3,643,000",173.47,176.00,188.00,164.00
2013-12-13,32522,海灣二,議價,,,,,,,,,,,,
2013-12-13,32842,太普二,等價,,,,,,,,,110.00,110.10,117.80,102.40
2013-12-13,32842,太普二,議價,,,,,,,,,,,,
2013-12-13,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-13,32892,宜特二,議價,,,,,,,,,,,,
2013-12-13,32902,東浦二,等價,117.00,+2.55,115.80,117.60,115.80,13,841,"98,316,500",116.90,117.00,125.15,108.85
2013-12-13,32902,東浦二,議價,,,,,,,,,,,,
2013-12-13,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-13,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-13,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-13,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-13,33052,昇貿二,等價,,,,,,,,,103.40,103.50,110.70,96.30
2013-12-13,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-13,33132,斐成二,等價,,,,,,,,,126.00,125.45,134.20,116.70
2013-12-13,33132,斐成二,議價,,,,,,,,,,,,
2013-12-13,33221,建舜一,等價,,,,,,,,,101.50,100.95,108.00,93.90
2013-12-13,33221,建舜一,議價,,,,,,,,,,,,
2013-12-13,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-13,33232,加百二,議價,,,,,,,,,,,,
2013-12-13,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-13,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-13,33631,上詮一,等價,112.30,-2.70,112.30,112.30,112.30,1,2,"224,600",112.30,112.30,120.15,104.45
2013-12-13,33631,上詮一,議價,,,,,,,,,,,,
2013-12-13,33762,日興二,等價,102.00,,102.00,102.00,101.70,10,98,"9,990,000",101.93,102.00,109.10,94.90
2013-12-13,33762,日興二,議價,,,,,,,,,,,,
2013-12-13,33802,明泰二,等價,,,,,,,,,110.32,109.60,117.25,101.95
2013-12-13,33802,明泰二,議價,,,,,,,,,,,,
2013-12-13,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-13,33833,新世三,議價,,,,,,,,,,,,
2013-12-13,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-13,33834,新世四,議價,,,,,,,,,,,,
2013-12-13,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-13,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-13,34382,類比二,等價,,,,,,,,,116.58,117.00,125.15,108.85
2013-12-13,34382,類比二,議價,,,,,,,,,,,,
2013-12-13,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-13,34791,安勤一,議價,,,,,,,,,,,,
2013-12-13,34792,安勤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-12-13,34792,安勤二,議價,,,,,,,,,,,,
2013-12-13,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-13,34901,單井一,議價,,,,,,,,,,,,
2013-12-13,34941,誠研一,等價,,,,,,,,,112.00,112.55,120.40,104.70
2013-12-13,34941,誠研一,議價,,,,,,,,,,,,
2013-12-13,35141,昱晶一,等價,109.35,+0.85,109.50,109.50,108.60,6,62,"6,770,200",109.19,109.35,117.00,101.70
2013-12-13,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-13,35142,昱晶二,等價,,,,,,,,,115.70,116.20,124.30,108.10
2013-12-13,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-13,35262,凡甲二,等價,111.50,+2.50,109.00,111.50,109.00,24,93,"10,342,000",111.20,111.50,119.30,103.70
2013-12-13,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-13,35451,旭曜一,等價,102.80,-0.70,103.00,103.00,102.80,8,165,"16,963,500",102.80,102.80,109.95,95.65
2013-12-13,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-13,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-13,35522,同致二,議價,,,,,,,,,,,,
2013-12-13,35523,同致三,等價,138.00,+4.05,134.95,138.00,134.95,25,51,"6,951,150",136.29,138.00,147.65,128.35
2013-12-13,35523,同致三,議價,,,,,,,,,,,,
2013-12-13,35761,新日一,等價,128.00,,127.00,128.00,127.00,9,14,"1,780,000",127.14,128.00,136.95,119.05
2013-12-13,35761,新日一,議價,,,,,,,,,,,,
2013-12-13,35762,新日二,等價,128.00,-0.75,127.00,128.60,127.00,8,11,"1,406,000",127.81,128.00,136.95,119.05
2013-12-13,35762,新日二,議價,,,,,,,,,,,,
2013-12-13,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-13,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-13,35912,艾笛二,等價,106.30,+1.30,105.50,106.40,105.50,48,230,"24,389,250",106.04,106.30,113.70,98.90
2013-12-13,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-13,35981,奕力一,等價,,,,,,,,,100.50,104.70,112.00,97.40
2013-12-13,35981,奕力一,議價,,,,,,,,,,,,
2013-12-13,36071,谷崧一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2013-12-13,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-13,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-13,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-13,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-13,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-13,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-13,36321,研勤一,議價,,,,,,,,,,,,
2013-12-13,36631,鑫科一,等價,113.45,+1.50,111.95,113.45,111.95,2,3,"338,850",112.95,113.45,121.35,105.55
2013-12-13,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-13,36632,鑫科二,等價,110.00,+1.40,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2013-12-13,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-13,36801,家登一,等價,96.10,+0.10,96.00,96.10,96.00,3,8,"768,300",96.03,96.10,102.80,89.40
2013-12-13,36801,家登一,議價,,,,,,,,,,,,
2013-12-13,36891,湧德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-12-13,36891,湧德一,議價,,,,,,,,,,,,
2013-12-13,36981,隆達一,等價,120.00,+2.00,118.00,120.00,117.90,18,55,"6,509,600",118.35,120.00,128.40,111.60
2013-12-13,36981,隆達一,議價,,,,,,,,,,,,
2013-12-13,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-13,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-13,41044,佳醫四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-12-13,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-13,41072,邦特二,等價,112.00,+1.00,108.00,112.00,108.00,2,7,"776,000",110.85,112.00,119.80,104.20
2013-12-13,41072,邦特二,議價,,,,,,,,,,,,
2013-12-13,41092,加捷二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2013-12-13,41092,加捷二,議價,,,,,,,,,,,,
2013-12-13,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-13,41131,聯上一,議價,,,,,,,,,,,,
2013-12-13,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-13,41132,聯上二,議價,,,,,,,,,,,,
2013-12-13,41133,聯上三,等價,99.00,-0.50,99.50,99.60,99.00,13,28,"2,781,400",99.33,99.00,105.90,92.10
2013-12-13,41133,聯上三,議價,,,,,,,,,,,,
2013-12-13,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-13,41143,健喬三,議價,,,,,,,,,,,,
2013-12-13,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-13,41144,健喬四,議價,,,,,,,,,,,,
2013-12-13,41191,旭富一,等價,105.00,+0.40,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-12-13,41191,旭富一,議價,,,,,,,,,,,,
2013-12-13,41291,聯骨一,等價,,,,,,,,,112.00,111.50,119.30,103.70
2013-12-13,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-13,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-13,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-13,41411,龍燈一,等價,106.00,+3.35,102.80,106.20,102.80,102,210,"22,117,100",105.31,106.00,113.40,98.60
2013-12-13,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-13,41641,承業一,等價,105.60,+0.10,105.50,105.60,105.50,4,25,"2,639,500",105.58,105.60,112.95,98.25
2013-12-13,41641,承業一,議價,,,,,,,,,,,,
2013-12-13,41681,醣聯一,等價,121.10,+3.10,121.00,121.10,121.00,6,16,"1,936,200",121.01,121.10,129.55,112.65
2013-12-13,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-13,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2013-12-13,42072,環泰二,議價,,,,,,,,,,,,
2013-12-13,43066,炎洲六,等價,106.60,-0.60,107.00,107.00,106.60,10,20,"2,135,400",106.77,106.60,114.05,99.15
