資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-13,41411,龍燈一,等價,103.30,+0.50,103.30,103.30,103.30,5,10,"1,033,000",103.30,103.30,110.50,96.10
2013-06-13,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-13,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-13,42072,環泰二,議價,,,,,,,,,,,,
2013-06-13,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-13,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-13,43066,炎洲六,等價,,,,,,,,,100.25,100.50,107.50,93.50
2013-06-13,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-13,43067,炎洲七,等價,103.95,-0.55,104.00,104.00,103.50,6,17,"1,763,450",103.73,103.95,111.20,96.70
2013-06-13,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-13,44021,福大一,等價,118.75,+7.75,114.00,118.75,114.00,5,13,"1,505,750",115.82,118.75,127.05,110.45
2013-06-13,44021,福大一,議價,,,,,,,,,,,,
2013-06-13,44143,如興三,等價,116.55,-8.75,119.00,120.00,116.55,13,24,"2,814,350",117.26,116.55,124.70,108.40
2013-06-13,44143,如興三,議價,,,,,,,,,,,,
2013-06-13,44301,耀億一,等價,110.80,-2.80,114.00,114.00,110.80,31,38,"4,276,700",112.54,110.80,118.55,103.05
2013-06-13,44301,耀億一,議價,,,,,,,,,,,,
2013-06-13,45231,永彰一,等價,102.00,,102.00,102.00,102.00,5,7,"714,000",102.00,102.00,109.10,94.90
2013-06-13,45231,永彰一,議價,,,,,,,,,,,,
2013-06-13,45272,方霖二,等價,,,,,,,,,135.62,135.80,145.30,126.30
2013-06-13,45272,方霖二,議價,,,,,,,,,,,,
2013-06-13,47141,永捷一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-06-13,47141,永捷一,議價,,,,,,,,,,,,
2013-06-13,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-13,47142,永捷二,議價,,,,,,,,,,,,
2013-06-13,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-13,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-13,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-13,47371,華廣一,議價,,,,,,,,,,,,
2013-06-13,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-13,47391,康普一,議價,,,,,,,,,,,,
2013-06-13,47461,台耀一,等價,104.10,-0.45,104.30,104.50,104.10,7,9,"938,700",104.30,104.10,111.35,96.85
2013-06-13,47461,台耀一,議價,,,,,,,,,,,,
2013-06-13,49031,聯光一,等價,109.35,-6.65,110.05,110.05,109.00,16,30,"3,282,000",109.40,109.35,117.00,101.70
2013-06-13,49031,聯光一,議價,,,,,,,,,,,,
2013-06-13,49063,正文三,等價,,,,,,,,,120.40,120.00,128.40,111.60
2013-06-13,49063,正文三,議價,,,,,,,,,,,,
2013-06-13,49094,復興四,等價,,,,,,,,,98.00,99.85,106.80,92.90
2013-06-13,49094,復興四,議價,,,,,,,,,,,,
2013-06-13,49241,欣厚一,等價,,,,,,,,,99.77,99.85,106.80,92.90
2013-06-13,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-13,49271,泰鼎一,等價,108.40,-2.60,111.05,111.05,108.40,12,16,"1,743,700",108.98,108.40,115.95,100.85
2013-06-13,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-13,49331,友輝一,等價,106.00,-0.50,106.00,106.20,105.90,5,14,"1,484,100",106.00,106.00,113.40,98.60
2013-06-13,49331,友輝一,議價,,,,,,,,,,,,
2013-06-13,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-13,49391,亞電一,議價,,,,,,,,,,,,
2013-06-13,49441,兆遠一,等價,107.50,-1.90,108.00,108.00,107.40,20,34,"3,656,750",107.55,107.50,115.00,100.00
2013-06-13,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-13,49741,亞泰一,等價,102.80,-0.55,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2013-06-13,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-13,50094,榮剛四,等價,,,,,,,,,104.45,104.35,111.65,97.05
2013-06-13,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-13,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-13,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-13,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-13,50111,久陽一,議價,,,,,,,,,,,,
2013-06-13,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-06-13,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-13,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-13,53092,系統二,議價,,,,,,,,,,,,
2013-06-13,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-06-13,53553,佳總三,議價,,,,,,,,,,,,
2013-06-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-13,53883,中磊三,議價,,,,,,,,,,,,
2013-06-13,53884,中磊四,等價,,,,,,,,,108.45,108.40,115.95,100.85
2013-06-13,53884,中磊四,議價,,,,,,,,,,,,
2013-06-13,53885,中磊五,等價,98.00,-1.90,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2013-06-13,53885,中磊五,議價,,,,,,,,,,,,
2013-06-13,53923,應華三,等價,109.50,-0.50,110.00,110.00,109.50,7,13,"1,427,600",109.81,109.50,117.15,101.85
2013-06-13,53923,應華三,議價,,,,,,,,,,,,
2013-06-13,54521,佶優一,等價,104.00,-0.85,104.50,104.50,104.00,11,16,"1,665,300",104.08,104.00,111.25,96.75
2013-06-13,54521,佶優一,議價,,,,,,,,,,,,
2013-06-13,54641,霖宏一,等價,,,,,,,,,115.75,114.00,121.95,106.05
2013-06-13,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-13,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-13,54691,博德一,議價,,,,,,,,,,,,
2013-06-13,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-13,54753,德宏三,議價,,,,,,,,,,,,
2013-06-13,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-13,54754,德宏四,議價,,,,,,,,,,,,
2013-06-13,54755,德宏五,等價,,,,,,,,,104.30,107.00,114.45,99.55
2013-06-13,54755,德宏五,議價,,,,,,,,,,,,
2013-06-13,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-06-13,54756,德宏六,議價,,,,,,,,,,,,
2013-06-13,54982,凱崴二,等價,,,,,,,,,104.65,104.35,111.65,97.05
2013-06-13,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-13,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-13,55052,和旺二,議價,,,,,,,,,,,,
2013-06-13,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-13,55123,力麒三,議價,,,,,,,,,,,,
2013-06-13,55124,力麒四,等價,,,,,,,,,112.06,111.30,119.05,103.55
2013-06-13,55124,力麒四,議價,,,,,,,,,,,,
2013-06-13,55225,遠雄五,等價,104.10,-0.90,103.55,104.10,103.55,2,2,"207,650",103.82,104.10,111.35,96.85
2013-06-13,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-13,55226,遠雄六,等價,103.70,,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2013-06-13,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-13,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-13,55343,長虹三,議價,,,,,,,,,,,,
2013-06-13,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-13,56031,陸海一,議價,,,,,,,,,,,,
2013-06-13,59054,南仁三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-13,59054,南仁三,議價,,,,,,,,,,,,
2013-06-13,61083,競國三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-06-13,61083,競國三,議價,,,,,,,,,,,,
2013-06-13,61153,鎰勝三,等價,111.50,,108.55,111.50,108.55,2,2,"220,050",110.02,111.50,119.30,103.70
2013-06-13,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-13,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-13,61232,上奇二,議價,,,,,,,,,,,,
2013-06-13,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-13,61332,金橋二,議價,,,,,,,,,,,,
2013-06-13,61392,亞翔二,等價,104.70,-0.20,104.80,104.80,104.70,2,4,"419,100",104.77,104.70,112.00,97.40
2013-06-13,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-13,61533,嘉聯三,等價,,,,,,,,,99.73,99.65,106.60,92.70
2013-06-13,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-13,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-13,61613,捷波三,議價,,,,,,,,,,,,
2013-06-13,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-13,61633,華電三,議價,,,,,,,,,,,,
2013-06-13,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-13,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-13,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-13,61702,統振二,議價,,,,,,,,,,,,
2013-06-13,61703,統振三,等價,,,,,,,,,103.92,104.85,112.15,97.55
2013-06-13,61703,統振三,議價,,,,,,,,,,,,
2013-06-13,61752,立敦二,等價,99.80,,99.80,99.80,99.80,2,12,"1,197,600",99.80,99.80,106.75,92.85
2013-06-13,61752,立敦二,議價,,,,,,,,,,,,
2013-06-13,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-13,61774,達麗四,議價,,,,,,,,,,,,
2013-06-13,61841,大豐一,等價,100.35,-0.10,100.35,100.35,100.35,1,30,"3,010,500",100.35,100.35,107.35,93.35
2013-06-13,61841,大豐一,議價,,,,,,,,,,,,
2013-06-13,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-13,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-13,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-13,61911,精成一,議價,,,,,,,,,,,,
2013-06-13,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-06-13,61972,佳必二,議價,,,,,,,,,,,,
2013-06-13,62062,飛捷二,等價,146.80,-8.20,149.00,149.00,146.80,2,2,"295,800",147.90,146.80,157.00,136.55
2013-06-13,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-13,62073,雷科三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-06-13,62073,雷科三,議價,,,,,,,,,,,,
2013-06-13,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-13,62074,雷科四,議價,,,,,,,,,,,,
2013-06-13,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-13,62152,和椿二,議價,,,,,,,,,,,,
2013-06-13,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-13,62172,中探二,議價,,,,,,,,,,,,
2013-06-13,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-13,62173,中探三,議價,,,,,,,,,,,,
2013-06-13,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-13,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-13,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-13,62511,定穎一,議價,,,,,,,,,,,,
2013-06-13,62613,久元三,等價,109.90,-1.10,109.50,111.00,109.50,22,45,"4,936,700",109.70,109.90,117.55,102.25
2013-06-13,62613,久元三,議價,,,,,,,,,,,,
2013-06-13,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-13,62752,元山二,議價,,,,,,,,,,,,
2013-06-13,62753,元山三,等價,101.20,-0.30,101.50,101.50,101.20,4,5,"506,900",101.38,101.20,108.25,94.15
2013-06-13,62753,元山三,議價,,,,,,,,,,,,
2013-06-13,62851,啟�痐@,等價,98.35,,98.35,98.35,98.35,2,210,"20,653,500",98.35,98.35,105.20,91.50
2013-06-13,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-13,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-13,62873,元隆三,議價,,,,,,,,,,,,
2013-06-13,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-13,62905,良維五,議價,,,,,,,,,,,,
2013-06-13,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-06-13,62906,良維六,議價,,,,,,,,,,,,
2013-06-13,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-13,65093,聚和三,議價,,,,,,,,,,,,
2013-06-13,68031,崑鼎一,等價,,,,,,,,,130.00,132.00,141.20,122.80
2013-06-13,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-13,80392,台虹二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2013-06-13,80392,台虹二,議價,,,,,,,,,,,,
2013-06-13,80423,金電三,等價,107.20,-1.10,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2013-06-13,80423,金電三,議價,,,,,,,,,,,,
2013-06-13,80493,晶采三,等價,108.65,-2.40,109.85,109.85,108.65,7,28,"3,050,250",108.93,108.65,116.25,101.05
2013-06-13,80493,晶采三,議價,,,,,,,,,,,,
2013-06-13,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-13,80502,廣積二,議價,,,,,,,,,,,,
2013-06-13,80503,廣積三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2013-06-13,80503,廣積三,議價,,,,,,,,,,,,
2013-06-13,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-13,80703,長華三,議價,,,,,,,,,,,,
2013-06-13,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-13,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-13,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-13,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-13,80763,伍豐三,等價,142.65,+0.65,142.00,143.00,142.00,22,50,"7,128,700",142.57,142.65,152.00,132.70
2013-06-13,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-13,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-06-13,80912,翔名二,議價,,,,,,,,,,,,
2013-06-13,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-13,80913,翔名三,議價,,,,,,,,,,,,
2013-06-13,80922,建暐二,等價,,,,,,,,,108.58,108.00,115.55,100.45
2013-06-13,80922,建暐二,議價,,,,,,,,,,,,
2013-06-13,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-13,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-13,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-13,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-13,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-13,81072,大億二,議價,,,,,,,,,,,,
2013-06-13,81073,大億三,等價,,,,,,,,,102.50,102.35,109.50,95.20
2013-06-13,81073,大億三,議價,,,,,,,,,,,,
2013-06-13,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-13,81125,至上五,議價,,,,,,,,,,,,
2013-06-13,81126,至上六,等價,108.50,+0.90,108.50,108.50,108.50,6,22,"2,387,000",108.50,108.50,116.05,100.95
2013-06-13,81126,至上六,議價,,,,,,,,,,,,
2013-06-13,81711,天宇一,等價,111.90,+0.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2013-06-13,81711,天宇一,議價,,,,,,,,,,,,
2013-06-13,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-13,82401,華宏一,議價,,,,,,,,,,,,
2013-06-13,82402,華宏二,等價,100.40,-0.10,100.10,100.40,100.05,4,14,"1,404,350",100.31,100.40,107.40,93.40
2013-06-13,82402,華宏二,議價,,,,,,,,,,,,
2013-06-13,83491,友信一,等價,134.10,+0.10,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,143.45,124.75
2013-06-13,83491,友信一,議價,,,,,,,,,,,,
2013-06-13,83741,羅昇一,等價,,,,,,,,,98.45,98.70,105.60,91.80
2013-06-13,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-13,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-13,83903,金益三,議價,,,,,,,,,,,,
2013-06-13,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-13,83904,金益四,議價,,,,,,,,,,,,
2013-06-13,84011,白紗一,等價,110.00,-0.40,110.40,110.40,110.00,7,80,"8,801,250",110.01,110.00,117.70,102.30
2013-06-13,84011,白紗一,議價,,,,,,,,,,,,
2013-06-13,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-13,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-13,89255,偉盟五,等價,99.70,-0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-06-13,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-13,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-13,89272,北基二,議價,,,,,,,,,,,,
2013-06-13,89273,北基三,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-06-13,89273,北基三,議價,,,,,,,,,,,,
2013-06-13,89274,北基四,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-06-13,89274,北基四,議價,,,,,,,,,,,,
2013-06-13,89302,青鋼二,等價,115.90,+0.10,115.95,115.95,113.00,6,7,"799,800",114.25,115.90,124.00,107.80
2013-06-13,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-13,89331,愛地一,等價,105.00,-2.05,106.50,106.50,105.00,5,9,"950,100",105.56,105.00,112.35,97.65
2013-06-13,89331,愛地一,議價,,,,,,,,,,,,
2013-06-13,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-06-13,89363,國統三,議價,,,,,,,,,,,,
2013-06-13,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-13,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-13,89424,森鉅四,等價,104.95,+0.45,104.95,104.95,104.95,3,10,"1,049,500",104.95,104.95,112.25,97.65
2013-06-13,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-13,99342,成霖二,等價,108.20,+1.70,106.50,108.20,106.50,35,297,"31,912,100",107.44,108.20,115.75,100.65
2013-06-13,99342,成霖二,議價,,,,,,,,,,,,
2013-06-13,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-13,99351,慶富一,議價,,,,,,,,,,,,
2013-06-13,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-13,99352,慶富二,議價,,,,,,,,,,,,
2013-06-13,99391,宏全一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-13,99391,宏全一,議價,,,,,,,,,,,,
2013-06-13,99411,裕融一,等價,107.50,-0.50,108.00,108.00,107.30,67,148,"15,928,300",107.62,107.50,115.00,100.00
2013-06-13,99411,裕融一,議價,,,,,,,,,,,,
2013-06-13,99451,潤新一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-06-13,99451,潤新一,議價,,,,,,,,,,,,
2013-06-13,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-06-13,99461,三發一,議價,,,,,,,,,,,,
2013-06-13,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-13,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-13,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-13,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-13,99581,世鋼一,等價,,,,,,,,,115.50,114.50,122.50,106.50
2013-06-13,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-13,合計,,,,,,,,"1,106","8,421","899,992,250",,,,
