資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-30,41291,聯骨一,等價,108.00,+1.00,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2013-04-30,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-30,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-30,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-30,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-30,42072,環泰二,議價,,,,,,,,,,,,
2013-04-30,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-30,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-30,43066,炎洲六,等價,99.70,,99.70,99.70,99.70,2,22,"2,193,400",99.70,99.70,106.65,92.75
2013-04-30,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-30,43067,炎洲七,等價,,,,,,,,,103.16,103.40,110.60,96.20
2013-04-30,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-30,44021,福大一,等價,108.00,-0.05,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,115.55,100.45
2013-04-30,44021,福大一,議價,,,,,,,,,,,,
2013-04-30,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-30,44143,如興三,議價,,,,,,,,,,,,
2013-04-30,44301,耀億一,等價,104.80,,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-04-30,44301,耀億一,議價,,,,,,,,,,,,
2013-04-30,45231,永彰一,等價,102.40,,102.40,102.40,102.40,2,30,"3,072,000",102.40,102.40,109.55,95.25
2013-04-30,45231,永彰一,議價,,,,,,,,,,,,
2013-04-30,45272,方霖二,等價,140.10,+0.10,140.10,140.10,140.10,1,1,"140,100",140.10,140.10,149.90,130.30
2013-04-30,45272,方霖二,議價,,,,,,,,,,,,
2013-04-30,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-30,47141,永捷一,議價,,,,,,,,,,,,
2013-04-30,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-30,47142,永捷二,議價,,,,,,,,,,,,
2013-04-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-30,47222,國精二,議價,,,,,,,,,,,,
2013-04-30,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-30,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-30,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-04-30,47371,華廣一,議價,,,,,,,,,,,,
2013-04-30,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-30,47391,康普一,議價,,,,,,,,,,,,
2013-04-30,47461,台耀一,等價,101.50,-0.30,101.00,101.50,101.00,5,36,"3,643,400",101.20,101.50,108.60,94.40
2013-04-30,47461,台耀一,議價,,,,,,,,,,,,
2013-04-30,49031,聯光一,等價,137.05,+2.55,133.00,138.00,132.00,19,31,"4,234,050",136.58,137.05,146.60,127.50
2013-04-30,49031,聯光一,議價,,,,,,,,,,,,
2013-04-30,49063,正文三,等價,126.00,+3.50,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,134.80,117.20
2013-04-30,49063,正文三,議價,,,,,,,,,,,,
2013-04-30,49094,復興四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-30,49094,復興四,議價,,,,,,,,,,,,
2013-04-30,49241,欣厚一,等價,99.10,,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,106.00,92.20
2013-04-30,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-30,49271,泰鼎一,等價,109.95,+0.95,109.30,109.95,109.30,9,18,"1,969,250",109.40,109.95,117.60,102.30
2013-04-30,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-30,49331,友輝一,等價,108.00,+0.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-04-30,49331,友輝一,議價,,,,,,,,,,,,
2013-04-30,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-30,49391,亞電一,議價,,,,,,,,,,,,
2013-04-30,49441,兆遠一,等價,107.00,+0.30,106.80,107.00,106.50,8,18,"1,924,700",106.92,107.00,114.45,99.55
2013-04-30,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-30,49741,亞泰一,等價,,,,,,,,,103.81,104.30,111.60,97.00
2013-04-30,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-30,50094,榮剛四,等價,105.70,+0.10,105.90,105.90,105.50,4,22,"2,323,600",105.61,105.70,113.05,98.35
2013-04-30,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-30,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-04-30,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-30,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-30,50111,久陽一,議價,,,,,,,,,,,,
2013-04-30,52132,亞昕二,等價,,,,,,,,,144.00,143.95,154.00,133.90
2013-04-30,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-30,53092,系統二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2013-04-30,53092,系統二,議價,,,,,,,,,,,,
2013-04-30,53553,佳總三,等價,,,,,,,,,207.14,215.00,230.00,200.00
2013-04-30,53553,佳總三,議價,,,,,,,,,,,,
2013-04-30,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-30,53883,中磊三,議價,,,,,,,,,,,,
2013-04-30,53884,中磊四,等價,110.45,+0.05,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,118.15,102.75
2013-04-30,53884,中磊四,議價,,,,,,,,,,,,
2013-04-30,53885,中磊五,等價,100.25,,100.25,100.25,100.25,2,48,"4,812,000",100.25,100.25,107.25,93.25
2013-04-30,53885,中磊五,議價,,,,,,,,,,,,
2013-04-30,53923,應華三,等價,109.20,+0.35,108.70,109.20,108.70,14,105,"11,449,000",109.03,109.20,116.80,101.60
2013-04-30,53923,應華三,議價,,,,,,,,,,,,
2013-04-30,54521,佶優一,等價,,,,,,,,,107.17,107.00,114.45,99.55
2013-04-30,54521,佶優一,議價,,,,,,,,,,,,
2013-04-30,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-04-30,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-30,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-30,54691,博德一,議價,,,,,,,,,,,,
2013-04-30,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-04-30,54753,德宏三,議價,,,,,,,,,,,,
2013-04-30,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-30,54754,德宏四,議價,,,,,,,,,,,,
2013-04-30,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-30,54755,德宏五,議價,,,,,,,,,,,,
2013-04-30,54756,德宏六,等價,,,,,,,,,105.90,105.50,112.85,98.15
2013-04-30,54756,德宏六,議價,,,,,,,,,,,,
2013-04-30,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-04-30,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-30,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-30,55052,和旺二,議價,,,,,,,,,,,,
2013-04-30,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-30,55123,力麒三,議價,,,,,,,,,,,,
2013-04-30,55124,力麒四,等價,,,,,,,,,109.78,109.50,117.15,101.85
2013-04-30,55124,力麒四,議價,,,,,,,,,,,,
2013-04-30,55225,遠雄五,等價,104.50,+0.10,104.40,104.50,104.40,6,41,"4,281,400",104.42,104.50,111.80,97.20
2013-04-30,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-30,55226,遠雄六,等價,103.00,+0.25,102.75,103.00,102.70,29,240,"24,667,650",102.78,103.00,110.20,95.80
2013-04-30,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-30,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-04-30,55343,長虹三,議價,,,,,,,,,,,,
2013-04-30,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-04-30,56031,陸海一,議價,,,,,,,,,,,,
2013-04-30,59054,南仁三,等價,,,,,,,,,106.00,105.95,113.35,98.55
2013-04-30,59054,南仁三,議價,,,,,,,,,,,,
2013-04-30,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-30,61083,競國三,議價,,,,,,,,,,,,
2013-04-30,61153,鎰勝三,等價,112.50,,112.50,112.50,112.50,3,15,"1,687,500",112.50,112.50,120.35,104.65
2013-04-30,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-30,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-30,61232,上奇二,議價,,,,,,,,,,,,
2013-04-30,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-30,61332,金橋二,議價,,,,,,,,,,,,
2013-04-30,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-04-30,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-30,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-04-30,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-30,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-04-30,61613,捷波三,議價,,,,,,,,,,,,
2013-04-30,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-30,61633,華電三,議價,,,,,,,,,,,,
2013-04-30,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-30,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-30,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-04-30,61702,統振二,議價,,,,,,,,,,,,
2013-04-30,61703,統振三,等價,103.80,-0.20,104.00,104.00,102.70,5,5,"518,250",103.65,103.80,111.05,96.55
2013-04-30,61703,統振三,議價,,,,,,,,,,,,
2013-04-30,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-30,61752,立敦二,議價,,,,,,,,,,,,
2013-04-30,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-04-30,61774,達麗四,議價,,,,,,,,,,,,
2013-04-30,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-30,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-30,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-30,61911,精成一,議價,,,,,,,,,,,,
2013-04-30,61972,佳必二,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2013-04-30,61972,佳必二,議價,,,,,,,,,,,,
2013-04-30,62062,飛捷二,等價,126.80,+1.80,125.80,126.80,125.80,7,17,"2,145,900",126.22,126.80,135.65,117.95
2013-04-30,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-30,62073,雷科三,等價,,,,,,,,,100.30,100.45,107.45,93.45
2013-04-30,62073,雷科三,議價,,,,,,,,,,,,
2013-04-30,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-04-30,62074,雷科四,議價,,,,,,,,,,,,
2013-04-30,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-30,62152,和椿二,議價,,,,,,,,,,,,
2013-04-30,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-30,62172,中探二,議價,,,,,,,,,,,,
2013-04-30,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-30,62173,中探三,議價,,,,,,,,,,,,
2013-04-30,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-30,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-30,62511,定穎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-30,62511,定穎一,議價,,,,,,,,,,,,
2013-04-30,62613,久元三,等價,,,,,,,,,118.95,118.25,126.50,110.00
2013-04-30,62613,久元三,議價,,,,,,,,,,,,
2013-04-30,62752,元山二,等價,103.30,,103.20,103.30,103.20,8,170,"17,557,000",103.27,103.30,110.50,96.10
2013-04-30,62752,元山二,議價,,,,,,,,,,,,
2013-04-30,62753,元山三,等價,102.65,-0.25,102.90,102.90,102.65,4,24,"2,468,250",102.84,102.65,109.80,95.50
2013-04-30,62753,元山三,議價,,,,,,,,,,,,
2013-04-30,62851,啟�痐@,等價,98.50,,98.50,98.50,98.50,4,45,"4,432,500",98.50,98.50,105.35,91.65
2013-04-30,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-30,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-30,62873,元隆三,議價,,,,,,,,,,,,
2013-04-30,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-30,62905,良維五,議價,,,,,,,,,,,,
2013-04-30,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-30,62906,良維六,議價,,,,,,,,,,,,
2013-04-30,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-30,65093,聚和三,議價,,,,,,,,,,,,
2013-04-30,68031,崑鼎一,等價,134.00,-0.50,134.65,134.65,134.00,3,6,"805,250",134.20,134.00,143.35,124.65
2013-04-30,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-30,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-30,80392,台虹二,議價,,,,,,,,,,,,
2013-04-30,80423,金電三,等價,106.60,,106.60,106.60,106.60,7,37,"3,944,200",106.60,106.60,114.05,99.15
2013-04-30,80423,金電三,議價,,,,,,,,,,,,
2013-04-30,80493,晶采三,等價,107.80,-1.45,108.00,108.00,107.80,5,5,"539,800",107.96,107.80,115.30,100.30
2013-04-30,80493,晶采三,議價,,,,,,,,,,,,
2013-04-30,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-30,80502,廣積二,議價,,,,,,,,,,,,
2013-04-30,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-04-30,80503,廣積三,議價,,,,,,,,,,,,
2013-04-30,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-30,80703,長華三,議價,,,,,,,,,,,,
2013-04-30,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-30,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-30,80744,鉅橡四,等價,,,,,,,,,110.00,115.00,123.05,106.95
2013-04-30,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-30,80763,伍豐三,等價,130.00,,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,139.10,120.90
2013-04-30,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-30,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-30,80912,翔名二,議價,,,,,,,,,,,,
2013-04-30,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-30,80913,翔名三,議價,,,,,,,,,,,,
2013-04-30,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-30,80922,建暐二,議價,,,,,,,,,,,,
2013-04-30,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-30,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-30,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-30,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-30,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-04-30,81072,大億二,議價,,,,,,,,,,,,
2013-04-30,81073,大億三,等價,103.80,-0.10,103.80,103.80,103.80,1,4,"415,200",103.80,103.80,111.05,96.55
2013-04-30,81073,大億三,議價,,,,,,,,,,,,
2013-04-30,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-30,81125,至上五,議價,,,,,,,,,,,,
2013-04-30,81126,至上六,等價,,,,,,,,,113.00,109.00,116.60,101.40
2013-04-30,81126,至上六,議價,,,,,,,,,,,,
2013-04-30,81711,天宇一,等價,110.90,+0.40,111.00,111.30,110.80,13,68,"7,535,950",110.82,110.90,118.65,103.15
2013-04-30,81711,天宇一,議價,,,,,,,,,,,,
2013-04-30,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-04-30,82401,華宏一,議價,,,,,,,,,,,,
2013-04-30,82402,華宏二,等價,103.40,+0.40,103.10,103.40,103.10,5,14,"1,446,700",103.33,103.40,110.60,96.20
2013-04-30,82402,華宏二,議價,,,,,,,,,,,,
2013-04-30,83491,友信一,等價,,,,,,,,,131.50,132.60,141.85,123.35
2013-04-30,83491,友信一,議價,,,,,,,,,,,,
2013-04-30,83741,羅昇一,等價,99.90,+0.35,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-04-30,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-30,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-30,83903,金益三,議價,,,,,,,,,,,,
2013-04-30,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-30,83904,金益四,議價,,,,,,,,,,,,
2013-04-30,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-30,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-30,89255,偉盟五,等價,99.05,,99.05,99.10,99.00,20,33,"3,268,600",99.04,99.05,105.95,92.15
2013-04-30,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-30,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-30,89272,北基二,議價,,,,,,,,,,,,
2013-04-30,89273,北基三,等價,,,,,,,,,104.00,103.80,111.05,96.55
2013-04-30,89273,北基三,議價,,,,,,,,,,,,
2013-04-30,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-04-30,89274,北基四,議價,,,,,,,,,,,,
2013-04-30,89291,富堡一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-30,89291,富堡一,議價,,,,,,,,,,,,
2013-04-30,89302,青鋼二,等價,106.50,+2.40,105.00,106.50,104.10,45,203,"21,369,950",105.23,106.50,113.95,99.05
2013-04-30,89302,青鋼二,議價,104.10,,,104.10,104.10,1,7,"728,700",,,,
2013-04-30,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-04-30,89331,愛地一,議價,,,,,,,,,,,,
2013-04-30,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-04-30,89363,國統三,議價,,,,,,,,,,,,
2013-04-30,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-04-30,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-30,89424,森鉅四,等價,108.50,-2.45,108.00,108.50,108.00,7,22,"2,384,700",108.39,108.50,116.05,100.95
2013-04-30,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-30,99342,成霖二,等價,101.90,,101.90,101.90,101.90,10,59,"6,012,100",101.90,101.90,109.00,94.80
2013-04-30,99342,成霖二,議價,,,,,,,,,,,,
2013-04-30,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-30,99351,慶富一,議價,,,,,,,,,,,,
2013-04-30,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-30,99352,慶富二,議價,,,,,,,,,,,,
2013-04-30,99391,宏全一,等價,106.20,+1.90,104.50,106.20,104.50,48,261,"27,599,200",105.74,106.20,113.60,98.80
2013-04-30,99391,宏全一,議價,,,,,,,,,,,,
2013-04-30,99411,裕融一,等價,110.10,+0.75,110.55,111.00,109.90,100,325,"35,802,200",110.16,110.10,117.80,102.40
2013-04-30,99411,裕融一,議價,,,,,,,,,,,,
2013-04-30,99451,潤新一,等價,122.50,-2.50,125.00,125.00,122.50,28,437,"53,631,900",122.72,122.50,131.05,113.95
2013-04-30,99451,潤新一,議價,,,,,,,,,,,,
2013-04-30,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-04-30,99461,三發一,議價,,,,,,,,,,,,
2013-04-30,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-30,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-30,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-30,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-30,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-30,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-30,合計,,,,,,,,"1,265","5,895","658,871,850",,,,
