資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-17,15821,信錦一,等價,128.00,,128.00,128.00,128.00,6,20,"2,560,000",128.00,128.00,136.95,119.05
2013-04-17,15821,信錦一,議價,,,,,,,,,,,,
2013-04-17,15842,精剛二,等價,103.50,,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,110.70,96.30
2013-04-17,15842,精剛二,議價,,,,,,,,,,,,
2013-04-17,16111,中電一,等價,100.00,-0.40,100.10,100.10,100.00,3,9,"900,450",100.05,100.00,107.00,93.00
2013-04-17,16111,中電一,議價,,,,,,,,,,,,
2013-04-17,16112,中電二,等價,100.70,+0.10,100.95,101.10,100.70,10,37,"3,730,050",100.81,100.70,107.70,93.70
2013-04-17,16112,中電二,議價,,,,,,,,,,,,
2013-04-17,16172,榮星二,等價,103.80,,107.90,107.90,103.80,2,10,"1,074,900",107.49,103.80,111.05,96.55
2013-04-17,16172,榮星二,議價,,,,,,,,,,,,
2013-04-17,17043,榮化三,等價,99.50,-0.20,99.40,99.50,99.20,12,95,"9,443,500",99.40,99.50,106.45,92.55
2013-04-17,17043,榮化三,議價,,,,,,,,,,,,
2013-04-17,17151,亞化一,等價,104.00,,105.00,105.35,104.00,4,8,"839,350",104.91,104.00,111.25,96.75
2013-04-17,17151,亞化一,議價,,,,,,,,,,,,
2013-04-17,17203,生達三,等價,111.90,+0.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2013-04-17,17203,生達三,議價,,,,,,,,,,,,
2013-04-17,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-17,17292,必翔二,議價,,,,,,,,,,,,
2013-04-17,17331,五鼎一,等價,109.00,+1.15,107.85,109.00,107.70,42,140,"15,130,300",108.07,109.00,116.60,101.40
2013-04-17,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-17,17521,南光一,等價,107.00,+0.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-04-17,17521,南光一,議價,,,,,,,,,,,,
2013-04-17,17812,合世二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-04-17,17812,合世二,議價,,,,,,,,,,,,
2013-04-17,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-17,17872,福盈二,議價,,,,,,,,,,,,
2013-04-17,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-17,17951,美時一,議價,,,,,,,,,,,,
2013-04-17,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-17,17952,美時二,議價,,,,,,,,,,,,
2013-04-17,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-17,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-17,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-17,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-17,18131,寶利一,等價,115.60,+2.60,116.50,116.50,110.50,5,18,"2,015,200",111.95,115.60,123.65,107.55
2013-04-17,18131,寶利一,議價,,,,,,,,,,,,
2013-04-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-17,18152,富喬二,議價,,,,,,,,,,,,
2013-04-17,18153,富喬三,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-04-17,18153,富喬三,議價,,,,,,,,,,,,
2013-04-17,20065,東鋼五,等價,107.70,-0.05,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-04-17,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-17,20066,東鋼六,等價,101.60,-0.30,101.60,101.60,101.60,3,80,"8,128,000",101.60,101.60,108.70,94.50
2013-04-17,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-17,20223,聚亨三,等價,,,,,,,,,109.28,109.05,116.65,101.45
2013-04-17,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-17,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-17,20381,海光一,議價,,,,,,,,,,,,
2013-04-17,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-17,20382,海光二,議價,,,,,,,,,,,,
2013-04-17,20592,川湖二,等價,149.00,+1.50,148.00,150.00,148.00,17,51,"7,631,200",149.63,149.00,159.00,138.60
2013-04-17,20592,川湖二,議價,,,,,,,,,,,,
2013-04-17,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-17,20611,風青一,議價,,,,,,,,,,,,
2013-04-17,21011,南港一,等價,,,,,,,,,106.51,106.55,114.00,99.10
2013-04-17,21011,南港一,議價,,,,,,,,,,,,
2013-04-17,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-17,23323,友訊三,議價,,,,,,,,,,,,
2013-04-17,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-17,23471,聯強一,議價,,,,,,,,,,,,
2013-04-17,23472,聯強二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2013-04-17,23472,聯強二,議價,,,,,,,,,,,,
2013-04-17,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-17,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-17,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-17,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-17,23772,微星二,等價,,,,,,,,,99.10,99.85,106.80,92.90
2013-04-17,23772,微星二,議價,,,,,,,,,,,,
2013-04-17,23833,台光三,等價,,,,,,,,,134.60,136.50,146.05,126.95
2013-04-17,23833,台光三,議價,,,,,,,,,,,,
2013-04-17,23952,研華二,等價,,,,,,,,,164.92,166.00,177.00,155.00
2013-04-17,23952,研華二,議價,,,,,,,,,,,,
2013-04-17,240601,國碩E1,等價,105.95,+0.50,105.95,105.95,105.95,1,5,"529,750",105.95,105.95,113.35,98.55
2013-04-17,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-17,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-17,24061,國碩一,議價,,,,,,,,,,,,
2013-04-17,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-17,24062,國碩二,議價,,,,,,,,,,,,
2013-04-17,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-17,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-17,24193,仲琦三,等價,110.95,-0.05,110.95,110.95,110.95,1,8,"887,600",110.95,110.95,118.70,103.20
2013-04-17,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-17,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-04-17,24283,興勤三,議價,,,,,,,,,,,,
2013-04-17,24422,美齊二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-17,24422,美齊二,議價,,,,,,,,,,,,
2013-04-17,24612,光群二,等價,153.00,-2.00,153.00,154.00,153.00,6,16,"2,452,000",153.25,153.00,163.00,142.30
2013-04-17,24612,光群二,議價,,,,,,,,,,,,
2013-04-17,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-17,24622,良得二,議價,,,,,,,,,,,,
2013-04-17,24623,良得三,等價,,,,,,,,,109.20,109.20,116.80,101.60
2013-04-17,24623,良得三,議價,,,,,,,,,,,,
2013-04-17,24742,可成二,等價,103.00,+0.40,102.60,103.00,102.60,11,111,"11,404,300",102.74,103.00,110.20,95.80
2013-04-17,24742,可成二,議價,,,,,,,,,,,,
2013-04-17,24781,大毅一,等價,,,,,,,,,103.00,103.30,110.50,96.10
2013-04-17,24781,大毅一,議價,,,,,,,,,,,,
2013-04-17,24864,一詮四,等價,101.50,,101.50,101.50,101.50,42,"2,215","224,822,500",101.50,101.50,108.60,94.40
2013-04-17,24864,一詮四,議價,,,,,,,,,,,,
2013-04-17,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-17,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-17,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-17,24993,東貝三,議價,,,,,,,,,,,,
2013-04-17,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-17,25052,國揚二,議價,,,,,,,,,,,,
2013-04-17,25092,全坤二,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-04-17,25092,全坤二,議價,,,,,,,,,,,,
2013-04-17,25201,冠德一,等價,,,,,,,,,144.67,145.10,155.00,134.95
2013-04-17,25201,冠德一,議價,,,,,,,,,,,,
2013-04-17,25281,皇普一,等價,112.50,+1.50,113.50,113.50,112.50,6,15,"1,691,000",112.73,112.50,120.35,104.65
2013-04-17,25281,皇普一,議價,,,,,,,,,,,,
2013-04-17,25362,宏普二,等價,111.00,+1.30,110.00,111.00,110.00,2,5,"551,000",110.20,111.00,118.75,103.25
2013-04-17,25362,宏普二,議價,,,,,,,,,,,,
2013-04-17,25372,聯開二,等價,123.10,+3.10,123.20,123.20,123.10,2,6,"738,700",123.11,123.10,131.70,114.50
2013-04-17,25372,聯開二,議價,,,,,,,,,,,,
2013-04-17,25373,聯開三,等價,117.00,+2.80,116.90,118.00,116.50,15,27,"3,167,700",117.32,117.00,125.15,108.85
2013-04-17,25373,聯開三,議價,,,,,,,,,,,,
2013-04-17,25374,聯開四,等價,117.60,+1.60,117.50,119.50,117.50,17,17,"2,015,500",118.55,117.60,125.80,109.40
2013-04-17,25374,聯開四,議價,,,,,,,,,,,,
2013-04-17,25382,基泰二,等價,,,,,,,,,115.53,114.00,121.95,106.05
2013-04-17,25382,基泰二,議價,,,,,,,,,,,,
2013-04-17,25473,日勝三,等價,104.70,-0.10,104.70,104.70,104.60,4,4,"418,700",104.67,104.70,112.00,97.40
2013-04-17,25473,日勝三,議價,,,,,,,,,,,,
2013-04-17,25474,日勝四,等價,104.30,-0.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2013-04-17,25474,日勝四,議價,,,,,,,,,,,,
2013-04-17,25961,綠意一,等價,,,,,,,,,125.01,128.05,137.00,119.10
2013-04-17,25961,綠意一,議價,,,,,,,,,,,,
2013-04-17,26033,長榮三,等價,111.40,,111.40,111.40,111.40,1,5,"557,000",111.40,111.40,119.15,103.65
2013-04-17,26033,長榮三,議價,,,,,,,,,,,,
2013-04-17,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-04-17,26361,台驊一,議價,,,,,,,,,,,,
2013-04-17,26371,慧洋一,等價,101.20,,101.05,101.20,101.05,7,8,"808,650",101.08,101.20,108.25,94.15
2013-04-17,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-17,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-17,27041,國賓一,議價,,,,,,,,,,,,
2013-04-17,28121,台中一,等價,103.70,+0.10,103.70,103.70,103.60,7,73,"7,565,100",103.63,103.70,110.95,96.45
2013-04-17,28121,台中一,議價,,,,,,,,,,,,
2013-04-17,28561,元富一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-17,28561,元富一,議價,,,,,,,,,,,,
2013-04-17,28851,元金一,等價,101.00,-0.20,101.10,101.10,101.00,2,15,"1,515,500",101.03,101.00,108.05,93.95
2013-04-17,28851,元金一,議價,,,,,,,,,,,,
2013-04-17,288601,兆豐E1,等價,99.20,-0.05,99.25,99.25,99.20,11,380,"37,701,250",99.21,99.20,106.10,92.30
2013-04-17,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-17,28883,新金二,等價,102.40,-0.30,102.55,102.55,102.40,17,73,"7,477,650",102.43,102.40,109.55,95.25
2013-04-17,28883,新金二,議價,,,,,,,,,,,,
2013-04-17,29031,遠百一,等價,98.90,,98.90,98.90,98.85,5,131,"12,955,850",98.89,98.90,105.80,92.00
2013-04-17,29031,遠百一,議價,,,,,,,,,,,,
2013-04-17,29111,麗嬰一,等價,100.80,-0.05,100.65,100.80,100.65,2,6,"604,050",100.67,100.80,107.85,93.75
2013-04-17,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-17,29131,農林一,等價,,,,,,,,,106.36,106.80,114.25,99.35
2013-04-17,29131,農林一,議價,,,,,,,,,,,,
2013-04-17,29132,農林二,等價,,,,,,,,,103.75,103.80,111.05,96.55
2013-04-17,29132,農林二,議價,,,,,,,,,,,,
2013-04-17,29151,潤全一,等價,99.55,,99.55,99.55,99.45,4,14,"1,393,400",99.52,99.55,106.50,92.60
2013-04-17,29151,潤全一,議價,,,,,,,,,,,,
2013-04-17,29241,東凌一,等價,98.80,-0.15,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-04-17,29241,東凌一,議價,,,,,,,,,,,,
2013-04-17,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-17,30032,健和二,議價,,,,,,,,,,,,
2013-04-17,30162,嘉晶二,等價,98.95,+0.55,98.95,98.95,98.95,1,10,"989,500",98.95,98.95,105.85,92.05
2013-04-17,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-17,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-17,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-17,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-17,30192,亞光二,議價,,,,,,,,,,,,
2013-04-17,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-17,30193,亞光三,議價,,,,,,,,,,,,
2013-04-17,30194,亞光四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-17,30194,亞光四,議價,,,,,,,,,,,,
2013-04-17,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-17,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-17,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-17,30333,威健三,議價,,,,,,,,,,,,
2013-04-17,30384,全台四,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-17,30384,全台四,議價,,,,,,,,,,,,
2013-04-17,30424,晶技四,等價,102.60,-0.40,102.70,102.70,102.60,4,25,"2,567,000",102.68,102.60,109.75,95.45
2013-04-17,30424,晶技四,議價,,,,,,,,,,,,
2013-04-17,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-04-17,30432,科風二,議價,,,,,,,,,,,,
2013-04-17,30474,訊舟四,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-17,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-17,30476,訊舟六,等價,107.00,-0.20,107.00,107.50,107.00,40,432,"46,229,500",107.01,107.00,114.45,99.55
2013-04-17,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-17,30542,萬國二,等價,130.00,-5.00,135.00,135.00,130.00,7,11,"1,447,000",131.54,130.00,139.10,120.90
2013-04-17,30542,萬國二,議價,,,,,,,,,,,,
2013-04-17,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-17,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-17,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-17,30581,立德一,議價,,,,,,,,,,,,
2013-04-17,30603,銘異三,等價,121.00,+0.50,121.00,121.35,121.00,16,29,"3,511,700",121.09,121.00,129.45,112.55
2013-04-17,30603,銘異三,議價,,,,,,,,,,,,
2013-04-17,30614,璨圓四,等價,104.95,+0.20,104.90,104.95,104.50,22,139,"14,551,750",104.68,104.95,112.25,97.65
2013-04-17,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-17,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-17,30681,美磊一,議價,,,,,,,,,,,,
2013-04-17,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-17,30733,普格三,議價,,,,,,,,,,,,
2013-04-17,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-17,31641,景岳一,議價,,,,,,,,,,,,
2013-04-17,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-04-17,31642,景岳二,議價,,,,,,,,,,,,
2013-04-17,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-17,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-17,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-17,32092,全科二,議價,,,,,,,,,,,,
2013-04-17,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-17,32361,千如一,議價,,,,,,,,,,,,
2013-04-17,32605,威剛五,等價,,,,,,,,,117.00,116.90,125.05,108.75
2013-04-17,32605,威剛五,議價,,,,,,,,,,,,
2013-04-17,32842,太普二,等價,110.45,+1.45,109.90,110.50,109.90,4,23,"2,538,100",110.35,110.45,118.15,102.75
2013-04-17,32842,太普二,議價,,,,,,,,,,,,
2013-04-17,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-17,32892,宜特二,議價,,,,,,,,,,,,
2013-04-17,32901,東浦一,等價,157.00,+7.00,150.00,157.00,150.00,5,5,"763,000",152.60,157.00,167.00,146.05
2013-04-17,32901,東浦一,議價,,,,,,,,,,,,
2013-04-17,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-17,32942,英濟二,議價,,,,,,,,,,,,
2013-04-17,32993,帛漢三,等價,,,,,,,,,101.30,101.45,108.55,94.35
2013-04-17,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-17,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-17,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-17,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-17,33052,昇貿二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-04-17,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-17,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-17,33082,聯德二,議價,,,,,,,,,,,,
2013-04-17,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-17,33221,建舜一,議價,,,,,,,,,,,,
2013-04-17,33231,加百一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-04-17,33231,加百一,議價,,,,,,,,,,,,
2013-04-17,33232,加百二,等價,101.95,+0.45,101.00,101.95,101.00,2,11,"1,111,950",101.08,101.95,109.05,94.85
2013-04-17,33232,加百二,議價,,,,,,,,,,,,
2013-04-17,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-17,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-17,33762,日興二,等價,108.50,+0.35,108.50,108.50,108.45,6,39,"4,231,200",108.49,108.50,116.05,100.95
2013-04-17,33762,日興二,議價,,,,,,,,,,,,
2013-04-17,33802,明泰二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-04-17,33802,明泰二,議價,,,,,,,,,,,,
2013-04-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-17,33831,新世一,議價,,,,,,,,,,,,
2013-04-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-17,33832,新世二,議價,,,,,,,,,,,,
2013-04-17,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-17,33833,新世三,議價,,,,,,,,,,,,
2013-04-17,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-17,33834,新世四,議價,,,,,,,,,,,,
2013-04-17,33901,旭軟一,等價,128.00,-2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2013-04-17,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-17,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-17,34161,融程一,議價,,,,,,,,,,,,
2013-04-17,34192,譁裕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-04-17,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-17,34791,安勤一,等價,,,,,,,,,113.34,112.50,120.35,104.65
2013-04-17,34791,安勤一,議價,,,,,,,,,,,,
2013-04-17,34792,安勤二,等價,,,,,,,,,109.50,109.30,116.95,101.65
2013-04-17,34792,安勤二,議價,,,,,,,,,,,,
2013-04-17,34911,昇科一,等價,115.20,-1.10,115.70,115.80,115.20,12,16,"1,847,150",115.44,115.20,123.25,107.15
2013-04-17,34911,昇科一,議價,,,,,,,,,,,,
2013-04-17,34941,誠研一,等價,99.55,+0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,106.50,92.60
2013-04-17,34941,誠研一,議價,,,,,,,,,,,,
2013-04-17,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-17,34992,環天二,議價,,,,,,,,,,,,
2013-04-17,35141,昱晶一,等價,97.45,+0.35,97.20,97.45,97.20,7,11,"1,069,450",97.22,97.45,104.25,90.65
2013-04-17,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-17,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-17,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-17,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-17,35351,晶科一,議價,,,,,,,,,,,,
2013-04-17,35512,世禾二,等價,,,,,,,,,130.03,130.10,139.20,121.00
2013-04-17,35512,世禾二,議價,,,,,,,,,,,,
2013-04-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-17,35522,同致二,議價,,,,,,,,,,,,
2013-04-17,35523,同致三,等價,105.00,-0.30,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-04-17,35523,同致三,議價,,,,,,,,,,,,
2013-04-17,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-17,35841,介面一,議價,,,,,,,,,,,,
2013-04-17,35911,艾笛一,等價,,,,,,,,,103.80,106.50,113.95,99.05
2013-04-17,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-17,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-17,35981,奕力一,議價,,,,,,,,,,,,
2013-04-17,36051,宏致一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-04-17,36051,宏致一,議價,,,,,,,,,,,,
2013-04-17,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-17,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-17,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-17,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-17,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-17,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-17,36321,研勤一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-17,36321,研勤一,議價,,,,,,,,,,,,
2013-04-17,36531,建策一,等價,99.85,-0.05,99.85,99.85,99.85,3,10,"998,500",99.85,99.85,106.80,92.90
2013-04-17,36531,建策一,議價,,,,,,,,,,,,
2013-04-17,36621,樂陞一,等價,194.00,+1.00,193.00,194.00,193.00,2,3,"580,000",193.33,194.00,207.00,181.00
2013-04-17,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-17,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-17,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-17,36981,隆達一,等價,120.10,-0.30,120.20,121.40,120.10,8,11,"1,328,100",120.73,120.10,128.50,111.70
2013-04-17,36981,隆達一,議價,,,,,,,,,,,,
2013-04-17,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-04-17,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-17,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-17,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-17,41092,加捷二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2013-04-17,41092,加捷二,議價,,,,,,,,,,,,
2013-04-17,41131,聯上一,等價,,,,,,,,,150.00,152.00,162.00,141.40
2013-04-17,41131,聯上一,議價,,,,,,,,,,,,
2013-04-17,41132,聯上二,等價,120.00,+0.10,119.90,120.00,119.90,3,10,"1,199,500",119.95,120.00,128.40,111.60
2013-04-17,41132,聯上二,議價,,,,,,,,,,,,
