資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-29,17203,生達三,議價,,,,,,,,,,,,
2013-05-29,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-05-29,17292,必翔二,議價,,,,,,,,,,,,
2013-05-29,17331,五鼎一,等價,109.50,+0.25,109.25,109.50,109.25,3,9,"983,500",109.27,109.50,117.15,101.85
2013-05-29,17331,五鼎一,議價,,,,,,,,,,,,
2013-05-29,17521,南光一,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2013-05-29,17521,南光一,議價,,,,,,,,,,,,
2013-05-29,17812,合世二,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-05-29,17812,合世二,議價,,,,,,,,,,,,
2013-05-29,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-29,17872,福盈二,議價,,,,,,,,,,,,
2013-05-29,17951,美時一,等價,106.10,+0.10,106.50,106.50,106.10,2,19,"2,023,100",106.47,106.10,113.50,98.70
2013-05-29,17951,美時一,議價,,,,,,,,,,,,
2013-05-29,17952,美時二,等價,,,,,,,,,101.80,105.55,112.90,98.20
2013-05-29,17952,美時二,議價,,,,,,,,,,,,
2013-05-29,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-05-29,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-29,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-29,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-29,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-29,18152,富喬二,議價,,,,,,,,,,,,
2013-05-29,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2013-05-29,18153,富喬三,議價,,,,,,,,,,,,
2013-05-29,20065,東鋼五,等價,106.50,+0.40,106.25,106.50,106.25,3,3,"319,100",106.36,106.50,113.95,99.05
2013-05-29,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-29,20066,東鋼六,等價,101.60,,101.50,101.60,101.50,4,22,"2,233,200",101.50,101.60,108.70,94.50
2013-05-29,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-29,20223,聚亨三,等價,,,,,,,,,126.05,126.00,134.80,117.20
2013-05-29,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-29,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-29,20381,海光一,議價,,,,,,,,,,,,
2013-05-29,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-29,20382,海光二,議價,,,,,,,,,,,,
2013-05-29,20592,川湖二,等價,145.05,+5.05,143.00,146.50,143.00,172,466,"67,543,300",144.94,145.05,155.00,134.90
2013-05-29,20592,川湖二,議價,,,,,,,,,,,,
2013-05-29,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-29,20611,風青一,議價,,,,,,,,,,,,
2013-05-29,21011,南港一,等價,,,,,,,,,107.30,107.00,114.45,99.55
2013-05-29,21011,南港一,議價,,,,,,,,,,,,
2013-05-29,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-29,23323,友訊三,議價,,,,,,,,,,,,
2013-05-29,23471,聯強一,等價,,,,,,,,,100.14,100.05,107.05,93.05
2013-05-29,23471,聯強一,議價,,,,,,,,,,,,
2013-05-29,23472,聯強二,等價,99.20,+0.05,99.15,99.20,99.15,16,56,"5,554,100",99.18,99.20,106.10,92.30
2013-05-29,23472,聯強二,議價,,,,,,,,,,,,
2013-05-29,23532,宏�痐G,等價,101.70,+0.10,101.60,101.75,101.60,37,500,"50,840,100",101.68,101.70,108.80,94.60
2013-05-29,23532,宏�痐G,議價,,,,,,,,,,,,
2013-05-29,23833,台光三,等價,126.00,-0.90,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2013-05-29,23833,台光三,議價,,,,,,,,,,,,
2013-05-29,23952,研華二,等價,186.00,+3.00,186.00,186.00,186.00,2,3,"558,000",186.00,186.00,199.00,173.00
2013-05-29,23952,研華二,議價,,,,,,,,,,,,
2013-05-29,240601,國碩E1,等價,,,,,,,,,111.50,110.00,117.70,102.30
2013-05-29,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-29,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-05-29,24061,國碩一,議價,,,,,,,,,,,,
2013-05-29,24062,國碩二,等價,,,,,,,,,106.75,107.00,114.45,99.55
2013-05-29,24062,國碩二,議價,,,,,,,,,,,,
2013-05-29,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-29,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-29,24193,仲琦三,等價,,,,,,,,,111.50,111.00,118.75,103.25
2013-05-29,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-29,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-29,24283,興勤三,議價,,,,,,,,,,,,
2013-05-29,24422,美齊二,等價,,,,,,,,,118.22,118.45,126.70,110.20
2013-05-29,24422,美齊二,議價,,,,,,,,,,,,
2013-05-29,24612,光群二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-05-29,24612,光群二,議價,,,,,,,,,,,,
2013-05-29,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-29,24622,良得二,議價,,,,,,,,,,,,
2013-05-29,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-05-29,24623,良得三,議價,,,,,,,,,,,,
2013-05-29,24742,可成二,等價,105.80,,105.80,106.05,105.80,12,37,"3,915,050",105.81,105.80,113.20,98.40
2013-05-29,24742,可成二,議價,,,,,,,,,,,,
2013-05-29,24781,大毅一,等價,103.50,,103.50,103.50,103.50,2,23,"2,380,500",103.50,103.50,110.70,96.30
2013-05-29,24781,大毅一,議價,,,,,,,,,,,,
2013-05-29,24864,一詮四,等價,,,,,,,,,101.50,100.00,107.00,93.00
2013-05-29,24864,一詮四,議價,,,,,,,,,,,,
2013-05-29,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-29,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-29,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-29,24993,東貝三,議價,,,,,,,,,,,,
2013-05-29,25052,國揚二,等價,,,,,,,,,184.50,185.00,197.00,173.00
2013-05-29,25052,國揚二,議價,,,,,,,,,,,,
2013-05-29,25201,冠德一,等價,,,,,,,,,159.50,160.00,171.00,148.80
2013-05-29,25201,冠德一,議價,,,,,,,,,,,,
2013-05-29,25281,皇普一,等價,133.55,-4.25,135.05,135.40,132.05,28,42,"5,618,750",133.77,133.55,142.85,124.25
2013-05-29,25281,皇普一,議價,,,,,,,,,,,,
2013-05-29,25362,宏普二,等價,110.00,+0.70,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2013-05-29,25362,宏普二,議價,,,,,,,,,,,,
2013-05-29,25372,聯開二,等價,132.00,+1.60,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,141.20,122.80
2013-05-29,25372,聯開二,議價,,,,,,,,,,,,
2013-05-29,25373,聯開三,等價,121.50,+1.90,119.00,121.50,119.00,4,40,"4,835,000",120.87,121.50,130.00,113.00
2013-05-29,25373,聯開三,議價,,,,,,,,,,,,
2013-05-29,25374,聯開四,等價,126.80,+2.80,125.00,126.80,125.00,3,3,"378,600",126.20,126.80,135.65,117.95
2013-05-29,25374,聯開四,議價,,,,,,,,,,,,
2013-05-29,25382,基泰二,等價,119.90,-0.95,121.40,121.40,119.00,13,49,"5,881,200",120.02,119.90,128.25,111.55
2013-05-29,25382,基泰二,議價,,,,,,,,,,,,
2013-05-29,25473,日勝三,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-05-29,25473,日勝三,議價,,,,,,,,,,,,
2013-05-29,25474,日勝四,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2013-05-29,25474,日勝四,議價,,,,,,,,,,,,
2013-05-29,25961,綠意一,等價,,,,,,,,,136.43,132.90,142.20,123.60
2013-05-29,25961,綠意一,議價,,,,,,,,,,,,
2013-05-29,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-29,26033,長榮三,議價,,,,,,,,,,,,
2013-05-29,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-29,26361,台驊一,議價,,,,,,,,,,,,
2013-05-29,26371,慧洋一,等價,100.40,,100.40,100.40,100.30,17,38,"3,814,000",100.36,100.40,107.40,93.40
2013-05-29,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-29,28121,台中一,等價,104.00,+0.10,104.00,104.00,103.80,10,132,"13,724,000",103.96,104.00,111.25,96.75
2013-05-29,28121,台中一,議價,,,,,,,,,,,,
2013-05-29,28561,元富一,等價,110.00,+0.10,110.00,110.60,110.00,13,33,"3,635,600",110.16,110.00,117.70,102.30
2013-05-29,28561,元富一,議價,,,,,,,,,,,,
2013-05-29,28851,元金一,等價,103.00,,103.00,103.00,103.00,4,45,"4,635,000",103.00,103.00,110.20,95.80
2013-05-29,28851,元金一,議價,,,,,,,,,,,,
2013-05-29,288601,兆豐E1,等價,,,,,,,,,99.39,99.35,106.30,92.40
2013-05-29,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-29,28883,新金二,等價,106.00,,105.00,106.00,105.00,9,33,"3,468,000",105.09,106.00,113.40,98.60
2013-05-29,28883,新金二,議價,,,,,,,,,,,,
2013-05-29,29031,遠百一,等價,99.20,+0.35,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,106.10,92.30
2013-05-29,29031,遠百一,議價,,,,,,,,,,,,
2013-05-29,29111,麗嬰一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2013-05-29,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-29,29131,農林一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-05-29,29131,農林一,議價,,,,,,,,,,,,
2013-05-29,29132,農林二,等價,105.50,+0.70,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,112.85,98.15
2013-05-29,29132,農林二,議價,,,,,,,,,,,,
2013-05-29,29151,潤全一,等價,100.75,-0.35,101.10,101.10,100.75,4,14,"1,414,100",101.00,100.75,107.80,93.70
2013-05-29,29151,潤全一,議價,,,,,,,,,,,,
2013-05-29,29241,東凌一,等價,98.00,,98.00,98.00,98.00,3,45,"4,410,000",98.00,98.00,104.85,91.15
2013-05-29,29241,東凌一,議價,,,,,,,,,,,,
2013-05-29,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-29,30032,健和二,議價,,,,,,,,,,,,
2013-05-29,30162,嘉晶二,等價,,,,,,,,,98.25,98.35,105.20,91.50
2013-05-29,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-29,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-29,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-29,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-29,30192,亞光二,議價,,,,,,,,,,,,
2013-05-29,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-29,30193,亞光三,議價,,,,,,,,,,,,
2013-05-29,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-05-29,30194,亞光四,議價,,,,,,,,,,,,
2013-05-29,30263,禾伸三,等價,100.50,-0.10,100.60,100.60,100.50,2,13,"1,307,400",100.56,100.50,107.50,93.50
2013-05-29,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-29,30333,威健三,等價,104.80,,104.80,104.80,104.80,1,20,"2,096,000",104.80,104.80,112.10,97.50
2013-05-29,30333,威健三,議價,,,,,,,,,,,,
2013-05-29,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-29,30384,全台四,議價,,,,,,,,,,,,
2013-05-29,30424,晶技四,等價,102.60,,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,109.75,95.45
2013-05-29,30424,晶技四,議價,,,,,,,,,,,,
2013-05-29,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-29,30432,科風二,議價,,,,,,,,,,,,
2013-05-29,30474,訊舟四,等價,,,,,,,,,101.31,101.20,108.25,94.15
2013-05-29,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-29,30476,訊舟六,等價,110.40,+1.40,110.00,110.40,110.00,6,29,"3,192,400",110.08,110.40,118.10,102.70
2013-05-29,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-29,30542,萬國二,等價,245.00,+10.00,237.00,245.00,237.00,82,100,"24,267,000",242.67,245.00,262.00,228.00
2013-05-29,30542,萬國二,議價,,,,,,,,,,,,
2013-05-29,30562,總太二,等價,118.00,,118.00,119.50,118.00,11,49,"5,785,000",118.06,118.00,126.25,109.75
2013-05-29,30562,總太二,議價,,,,,,,,,,,,
2013-05-29,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-05-29,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-29,30581,立德一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-05-29,30581,立德一,議價,,,,,,,,,,,,
2013-05-29,30603,銘異三,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2013-05-29,30603,銘異三,議價,,,,,,,,,,,,
2013-05-29,30614,璨圓四,等價,106.40,+0.40,106.10,106.40,106.05,11,35,"3,717,400",106.21,106.40,113.80,99.00
2013-05-29,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-29,30681,美磊一,議價,,,,,,,,,,,,
2013-05-29,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-29,30733,普格三,議價,,,,,,,,,,,,
2013-05-29,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-05-29,31641,景岳一,議價,,,,,,,,,,,,
2013-05-29,31642,景岳二,等價,,,,,,,,,106.24,103.30,110.50,96.10
2013-05-29,31642,景岳二,議價,,,,,,,,,,,,
2013-05-29,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-29,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-29,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-29,32092,全科二,議價,,,,,,,,,,,,
2013-05-29,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-29,32361,千如一,議價,,,,,,,,,,,,
2013-05-29,32605,威剛五,等價,127.80,+5.40,124.60,128.05,124.60,87,232,"29,357,850",126.54,127.80,136.70,118.90
2013-05-29,32605,威剛五,議價,,,,,,,,,,,,
2013-05-29,32842,太普二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-05-29,32842,太普二,議價,,,,,,,,,,,,
2013-05-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-29,32892,宜特二,議價,,,,,,,,,,,,
2013-05-29,32901,東浦一,等價,145.05,+2.80,143.00,145.05,143.00,2,2,"288,050",144.02,145.05,155.00,134.90
2013-05-29,32901,東浦一,議價,,,,,,,,,,,,
2013-05-29,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-29,32942,英濟二,議價,,,,,,,,,,,,
2013-05-29,32993,帛漢三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-05-29,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-29,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-29,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-29,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-29,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-29,33052,昇貿二,等價,102.50,+0.30,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,109.65,95.35
2013-05-29,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-29,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-29,33082,聯德二,議價,,,,,,,,,,,,
2013-05-29,33221,建舜一,等價,106.20,-0.35,106.55,106.55,106.20,5,16,"1,703,050",106.44,106.20,113.60,98.80
2013-05-29,33221,建舜一,議價,,,,,,,,,,,,
2013-05-29,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-29,33232,加百二,議價,,,,,,,,,,,,
2013-05-29,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-29,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-29,33762,日興二,等價,113.20,+1.30,112.50,113.20,112.50,9,26,"2,933,600",112.83,113.20,121.10,105.30
2013-05-29,33762,日興二,議價,,,,,,,,,,,,
2013-05-29,33802,明泰二,等價,106.70,+0.20,106.50,106.90,106.15,14,27,"2,882,550",106.76,106.70,114.15,99.25
2013-05-29,33802,明泰二,議價,,,,,,,,,,,,
2013-05-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-29,33831,新世一,議價,,,,,,,,,,,,
2013-05-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-29,33832,新世二,議價,,,,,,,,,,,,
2013-05-29,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-29,33833,新世三,議價,,,,,,,,,,,,
2013-05-29,33834,新世四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-05-29,33834,新世四,議價,,,,,,,,,,,,
2013-05-29,33901,旭軟一,等價,,,,,,,,,144.89,143.80,153.00,133.75
2013-05-29,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-29,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-29,34161,融程一,議價,,,,,,,,,,,,
2013-05-29,34192,譁裕二,等價,107.05,-1.30,107.05,107.05,107.05,3,10,"1,070,500",107.05,107.05,114.50,99.60
2013-05-29,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-29,34791,安勤一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2013-05-29,34791,安勤一,議價,,,,,,,,,,,,
2013-05-29,34792,安勤二,等價,109.00,-0.40,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,116.60,101.40
2013-05-29,34792,安勤二,議價,,,,,,,,,,,,
2013-05-29,34901,單井一,等價,171.00,,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2013-05-29,34901,單井一,議價,,,,,,,,,,,,
2013-05-29,34911,昇科一,等價,,,,,,,,,114.85,113.85,121.80,105.90
2013-05-29,34911,昇科一,議價,,,,,,,,,,,,
2013-05-29,34941,誠研一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-29,34941,誠研一,議價,,,,,,,,,,,,
2013-05-29,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-29,34992,環天二,議價,,,,,,,,,,,,
2013-05-29,35141,昱晶一,等價,106.00,-0.40,104.15,106.00,104.10,52,128,"13,476,500",105.28,106.00,113.40,98.60
2013-05-29,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-29,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-29,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-29,35351,晶科一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-05-29,35351,晶科一,議價,,,,,,,,,,,,
2013-05-29,35512,世禾二,等價,,,,,,,,,116.85,104.10,111.35,96.85
2013-05-29,35512,世禾二,議價,,,,,,,,,,,,
2013-05-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-29,35522,同致二,議價,,,,,,,,,,,,
2013-05-29,35523,同致三,等價,108.00,+3.00,105.50,108.00,105.50,3,8,"859,000",107.37,108.00,115.55,100.45
2013-05-29,35523,同致三,議價,,,,,,,,,,,,
2013-05-29,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-29,35841,介面一,議價,,,,,,,,,,,,
2013-05-29,35911,艾笛一,等價,104.95,,103.10,104.95,103.10,4,16,"1,651,450",103.21,104.95,112.25,97.65
2013-05-29,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-29,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-05-29,35981,奕力一,議價,,,,,,,,,,,,
2013-05-29,36051,宏致一,等價,,,,,,,,,100.66,100.80,107.85,93.75
2013-05-29,36051,宏致一,議價,,,,,,,,,,,,
2013-05-29,36071,谷崧一,等價,114.55,+3.80,110.80,114.55,109.00,36,130,"14,525,150",111.73,114.55,122.55,106.55
2013-05-29,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-29,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-29,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-29,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-29,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-29,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-05-29,36321,研勤一,議價,,,,,,,,,,,,
2013-05-29,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-29,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-29,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-05-29,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-29,36981,隆達一,等價,,,,,,,,,121.43,122.00,130.50,113.50
2013-05-29,36981,隆達一,議價,,,,,,,,,,,,
2013-05-29,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-29,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-29,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-29,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-29,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-29,41092,加捷二,議價,,,,,,,,,,,,
2013-05-29,41131,聯上一,等價,,,,,,,,,156.16,156.00,166.00,145.10
2013-05-29,41131,聯上一,議價,,,,,,,,,,,,
2013-05-29,41132,聯上二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2013-05-29,41132,聯上二,議價,,,,,,,,,,,,
2013-05-29,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-29,41143,健喬三,議價,,,,,,,,,,,,
2013-05-29,41291,聯骨一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-05-29,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-29,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-29,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-29,41411,龍燈一,等價,100.35,-0.15,100.15,100.45,100.10,14,61,"6,117,650",100.28,100.35,107.35,93.35
2013-05-29,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-29,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-29,42072,環泰二,議價,,,,,,,,,,,,
