資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-27,15694,濱川四,等價,,,,,,,,,112.78,115.00,123.05,106.95
2013-03-27,15694,濱川四,議價,,,,,,,,,,,,
2013-03-27,15821,信錦一,等價,,,,,,,,,126.50,125.00,133.75,116.25
2013-03-27,15821,信錦一,議價,,,,,,,,,,,,
2013-03-27,15842,精剛二,等價,103.50,,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,110.70,96.30
2013-03-27,15842,精剛二,議價,,,,,,,,,,,,
2013-03-27,16111,中電一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-03-27,16111,中電一,議價,,,,,,,,,,,,
2013-03-27,16172,榮星二,等價,104.30,,104.30,104.30,104.30,1,9,"938,700",104.30,104.30,111.60,97.00
2013-03-27,16172,榮星二,議價,,,,,,,,,,,,
2013-03-27,17043,榮化三,等價,,,,,,,,,99.86,99.90,106.85,92.95
2013-03-27,17043,榮化三,議價,,,,,,,,,,,,
2013-03-27,17151,亞化一,等價,106.50,-0.45,105.10,106.50,105.10,7,18,"1,906,450",105.91,106.50,113.95,99.05
2013-03-27,17151,亞化一,議價,,,,,,,,,,,,
2013-03-27,17203,生達三,等價,109.50,-0.25,109.90,109.90,108.75,5,10,"1,092,300",109.23,109.50,117.15,101.85
2013-03-27,17203,生達三,議價,,,,,,,,,,,,
2013-03-27,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-03-27,17292,必翔二,議價,,,,,,,,,,,,
2013-03-27,17331,五鼎一,等價,107.75,+0.75,107.50,107.75,106.80,15,39,"4,171,350",106.95,107.75,115.25,100.25
2013-03-27,17331,五鼎一,議價,,,,,,,,,,,,
2013-03-27,17521,南光一,等價,108.05,-0.45,108.95,108.95,108.05,5,16,"1,737,800",108.61,108.05,115.60,100.50
2013-03-27,17521,南光一,議價,,,,,,,,,,,,
2013-03-27,17812,合世二,等價,,,,,,,,,179.00,196.00,209.00,183.00
2013-03-27,17812,合世二,議價,,,,,,,,,,,,
2013-03-27,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-03-27,17872,福盈二,議價,,,,,,,,,,,,
2013-03-27,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-03-27,17951,美時一,議價,,,,,,,,,,,,
2013-03-27,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-27,17952,美時二,議價,,,,,,,,,,,,
2013-03-27,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-03-27,18081,潤隆一,議價,,,,,,,,,,,,
2013-03-27,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-03-27,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-27,18131,寶利一,等價,120.35,-5.35,124.10,124.10,120.35,6,9,"1,096,350",121.81,120.35,128.75,111.95
2013-03-27,18131,寶利一,議價,,,,,,,,,,,,
2013-03-27,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-27,18152,富喬二,議價,,,,,,,,,,,,
2013-03-27,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-27,18153,富喬三,議價,,,,,,,,,,,,
2013-03-27,20065,東鋼五,等價,106.95,-0.20,107.15,107.15,105.00,8,41,"4,355,200",106.22,106.95,114.40,99.50
2013-03-27,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-27,20066,東鋼六,等價,101.90,+0.05,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2013-03-27,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-27,20223,聚亨三,等價,110.00,-1.00,110.00,110.00,110.00,1,27,"2,970,000",110.00,110.00,117.70,102.30
2013-03-27,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-27,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-27,20381,海光一,議價,,,,,,,,,,,,
2013-03-27,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-27,20382,海光二,議價,,,,,,,,,,,,
2013-03-27,20592,川湖二,等價,135.50,+2.45,134.50,135.50,134.50,47,102,"13,780,250",135.10,135.50,144.95,126.05
2013-03-27,20592,川湖二,議價,,,,,,,,,,,,
2013-03-27,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-27,20611,風青一,議價,,,,,,,,,,,,
2013-03-27,21011,南港一,等價,,,,,,,,,106.45,106.50,113.95,99.05
2013-03-27,21011,南港一,議價,,,,,,,,,,,,
2013-03-27,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-27,23323,友訊三,議價,,,,,,,,,,,,
2013-03-27,23471,聯強一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-03-27,23471,聯強一,議價,,,,,,,,,,,,
2013-03-27,23472,聯強二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-03-27,23472,聯強二,議價,,,,,,,,,,,,
2013-03-27,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-27,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-27,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-27,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-27,23741,佳能一,等價,,,,,,,,,99.27,99.50,106.45,92.55
2013-03-27,23741,佳能一,議價,,,,,,,,,,,,
2013-03-27,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-27,23772,微星二,議價,,,,,,,,,,,,
2013-03-27,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-27,23833,台光三,議價,,,,,,,,,,,,
2013-03-27,23952,研華二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2013-03-27,23952,研華二,議價,,,,,,,,,,,,
2013-03-27,240601,國碩E1,等價,,,,,,,,,107.95,107.00,114.45,99.55
2013-03-27,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-27,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-27,24061,國碩一,議價,,,,,,,,,,,,
2013-03-27,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-27,24062,國碩二,議價,,,,,,,,,,,,
2013-03-27,24192,仲琦二,等價,142.50,+2.50,140.00,142.50,140.00,19,120,"17,029,000",141.90,142.50,152.00,132.55
2013-03-27,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-27,24193,仲琦三,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-03-27,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-27,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-27,24283,興勤三,議價,,,,,,,,,,,,
2013-03-27,24422,美齊二,等價,110.10,,110.10,110.10,110.10,3,13,"1,431,300",110.10,110.10,117.80,102.40
2013-03-27,24422,美齊二,議價,,,,,,,,,,,,
2013-03-27,24612,光群二,等價,,,,,,,,,130.40,130.40,139.50,121.30
2013-03-27,24612,光群二,議價,,,,,,,,,,,,
2013-03-27,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-27,24622,良得二,議價,,,,,,,,,,,,
2013-03-27,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-27,24623,良得三,議價,,,,,,,,,,,,
2013-03-27,24742,可成二,等價,102.00,+0.20,102.00,102.00,102.00,3,35,"3,570,000",102.00,102.00,109.10,94.90
2013-03-27,24742,可成二,議價,,,,,,,,,,,,
2013-03-27,24781,大毅一,等價,104.65,+0.65,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2013-03-27,24781,大毅一,議價,,,,,,,,,,,,
2013-03-27,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-27,24843,希華三,議價,,,,,,,,,,,,
2013-03-27,24864,一詮四,等價,101.05,,101.05,101.05,101.05,6,13,"1,313,650",101.05,101.05,108.10,94.00
2013-03-27,24864,一詮四,議價,,,,,,,,,,,,
2013-03-27,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-27,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-27,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-27,24993,東貝三,議價,,,,,,,,,,,,
2013-03-27,25052,國揚二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-03-27,25052,國揚二,議價,,,,,,,,,,,,
2013-03-27,25092,全坤二,等價,102.80,,102.80,102.80,102.80,3,41,"4,214,800",102.80,102.80,109.95,95.65
2013-03-27,25092,全坤二,議價,,,,,,,,,,,,
2013-03-27,25201,冠德一,等價,,,,,,,,,126.80,127.00,135.85,118.15
2013-03-27,25201,冠德一,議價,,,,,,,,,,,,
2013-03-27,25281,皇普一,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2013-03-27,25281,皇普一,議價,,,,,,,,,,,,
2013-03-27,25362,宏普二,等價,108.85,-0.50,109.90,109.90,108.30,3,14,"1,520,550",108.61,108.85,116.45,101.25
2013-03-27,25362,宏普二,議價,,,,,,,,,,,,
2013-03-27,25372,聯開二,等價,109.50,-0.60,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-03-27,25372,聯開二,議價,,,,,,,,,,,,
2013-03-27,25373,聯開三,等價,,,,,,,,,107.67,107.65,115.15,100.15
2013-03-27,25373,聯開三,議價,,,,,,,,,,,,
2013-03-27,25374,聯開四,等價,104.60,+0.35,104.50,104.60,104.50,2,4,"418,300",104.57,104.60,111.90,97.30
2013-03-27,25374,聯開四,議價,,,,,,,,,,,,
2013-03-27,25382,基泰二,等價,,,,,,,,,113.30,114.90,122.90,106.90
2013-03-27,25382,基泰二,議價,,,,,,,,,,,,
2013-03-27,25473,日勝三,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-03-27,25473,日勝三,議價,,,,,,,,,,,,
2013-03-27,25474,日勝四,等價,,,,,,,,,108.85,108.45,116.00,100.90
2013-03-27,25474,日勝四,議價,,,,,,,,,,,,
2013-03-27,25961,綠意一,等價,108.95,,109.00,109.00,108.95,3,3,"326,900",108.96,108.95,116.55,101.35
2013-03-27,25961,綠意一,議價,,,,,,,,,,,,
2013-03-27,26033,長榮三,等價,112.40,+0.55,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2013-03-27,26033,長榮三,議價,,,,,,,,,,,,
2013-03-27,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-27,26361,台驊一,議價,,,,,,,,,,,,
2013-03-27,26371,慧洋一,等價,101.75,+0.15,101.60,101.80,101.60,27,87,"8,844,350",101.65,101.75,108.85,94.65
2013-03-27,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-27,27041,國賓一,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2013-03-27,27041,國賓一,議價,,,,,,,,,,,,
2013-03-27,28121,台中一,等價,104.50,,104.50,104.50,104.50,4,18,"1,881,000",104.50,104.50,111.80,97.20
2013-03-27,28121,台中一,議價,,,,,,,,,,,,
2013-03-27,28561,元富一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-03-27,28561,元富一,議價,,,,,,,,,,,,
2013-03-27,28851,元金一,等價,102.00,,102.35,102.35,102.00,2,15,"1,531,750",102.11,102.00,109.10,94.90
2013-03-27,28851,元金一,議價,,,,,,,,,,,,
2013-03-27,288601,兆豐E1,等價,99.75,-0.10,99.85,99.85,99.75,5,182,"18,171,000",99.81,99.75,106.70,92.80
2013-03-27,288601,兆豐E1,議價,99.80,-0.05,,99.80,99.80,1,340,"33,932,000",,,,
2013-03-27,28883,新金二,等價,102.95,,102.95,102.95,102.95,5,45,"4,632,750",102.95,102.95,110.15,95.75
2013-03-27,28883,新金二,議價,,,,,,,,,,,,
2013-03-27,29031,遠百一,等價,,,,,,,,,98.89,98.90,105.80,92.00
2013-03-27,29031,遠百一,議價,,,,,,,,,,,,
2013-03-27,29111,麗嬰一,等價,102.15,+0.55,101.00,102.15,101.00,2,2,"203,150",101.57,102.15,109.30,95.00
2013-03-27,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-27,29131,農林一,等價,106.50,+0.15,106.20,106.50,106.20,2,11,"1,168,500",106.22,106.50,113.95,99.05
2013-03-27,29131,農林一,議價,,,,,,,,,,,,
2013-03-27,29132,農林二,等價,103.20,,103.20,103.20,103.20,4,10,"1,032,000",103.20,103.20,110.40,96.00
2013-03-27,29132,農林二,議價,,,,,,,,,,,,
2013-03-27,29151,潤全一,等價,100.10,,100.05,100.20,100.05,10,70,"7,004,900",100.07,100.10,107.10,93.10
2013-03-27,29151,潤全一,議價,,,,,,,,,,,,
2013-03-27,29241,東凌一,等價,,,,,,,,,99.24,99.40,106.35,92.45
2013-03-27,29241,東凌一,議價,,,,,,,,,,,,
2013-03-27,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-27,30032,健和二,議價,,,,,,,,,,,,
2013-03-27,30162,嘉晶二,等價,99.00,+0.60,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-03-27,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-27,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-27,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-27,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-27,30192,亞光二,議價,,,,,,,,,,,,
2013-03-27,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-27,30193,亞光三,議價,,,,,,,,,,,,
2013-03-27,30194,亞光四,等價,105.00,+6.05,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-03-27,30194,亞光四,議價,,,,,,,,,,,,
2013-03-27,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-27,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-27,30333,威健三,等價,105.00,+0.30,105.00,105.00,105.00,12,102,"10,710,000",105.00,105.00,112.35,97.65
2013-03-27,30333,威健三,議價,,,,,,,,,,,,
2013-03-27,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-27,30384,全台四,議價,,,,,,,,,,,,
2013-03-27,30424,晶技四,等價,102.85,+0.05,104.00,104.00,102.80,12,46,"4,730,400",102.83,102.85,110.00,95.70
2013-03-27,30424,晶技四,議價,,,,,,,,,,,,
2013-03-27,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-27,30432,科風二,議價,,,,,,,,,,,,
2013-03-27,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-27,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-27,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-03-27,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-27,30542,萬國二,等價,167.00,+1.00,168.00,171.00,166.00,16,22,"3,691,000",167.77,167.00,178.00,156.00
2013-03-27,30542,萬國二,議價,,,,,,,,,,,,
2013-03-27,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-27,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-27,30581,立德一,等價,,,,,,,,,134.80,143.15,153.00,133.15
2013-03-27,30581,立德一,議價,,,,,,,,,,,,
2013-03-27,30603,銘異三,等價,,,,,,,,,131.08,131.00,140.15,121.85
2013-03-27,30603,銘異三,議價,,,,,,,,,,,,
2013-03-27,30614,璨圓四,等價,110.65,+2.05,108.90,111.00,108.70,105,366,"40,110,900",109.59,110.65,118.35,102.95
2013-03-27,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-27,30681,美磊一,議價,,,,,,,,,,,,
2013-03-27,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-27,30733,普格三,議價,,,,,,,,,,,,
2013-03-27,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-27,31641,景岳一,議價,,,,,,,,,,,,
2013-03-27,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-27,31642,景岳二,議價,,,,,,,,,,,,
2013-03-27,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-27,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-27,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-03-27,32092,全科二,議價,,,,,,,,,,,,
2013-03-27,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-27,32361,千如一,議價,,,,,,,,,,,,
2013-03-27,32605,威剛五,等價,116.50,+1.50,115.00,116.50,115.00,11,86,"9,974,500",115.98,116.50,124.65,108.35
2013-03-27,32605,威剛五,議價,,,,,,,,,,,,
2013-03-27,32842,太普二,等價,,,,,,,,,111.78,111.00,118.75,103.25
2013-03-27,32842,太普二,議價,,,,,,,,,,,,
2013-03-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-27,32892,宜特二,議價,,,,,,,,,,,,
2013-03-27,32901,東浦一,等價,131.00,+1.00,130.00,131.00,130.00,3,3,"392,000",130.66,131.00,140.15,121.85
2013-03-27,32901,東浦一,議價,,,,,,,,,,,,
2013-03-27,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-27,32942,英濟二,議價,,,,,,,,,,,,
2013-03-27,32993,帛漢三,等價,,,,,,,,,101.55,101.55,108.65,94.45
2013-03-27,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-27,33033,岱稜三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-03-27,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-27,33034,岱稜四,等價,,,,,,,,,176.00,175.00,187.00,163.00
2013-03-27,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-27,33052,昇貿二,等價,102.00,,101.90,102.00,101.70,3,11,"1,121,200",101.92,102.00,109.10,94.90
2013-03-27,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-27,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-27,33082,聯德二,議價,,,,,,,,,,,,
2013-03-27,33221,建舜一,等價,107.00,,107.00,107.30,107.00,10,70,"7,495,000",107.07,107.00,114.45,99.55
2013-03-27,33221,建舜一,議價,,,,,,,,,,,,
2013-03-27,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-27,33231,加百一,議價,,,,,,,,,,,,
2013-03-27,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-27,33232,加百二,議價,,,,,,,,,,,,
2013-03-27,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-27,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-27,33762,日興二,等價,122.50,+1.00,122.10,122.50,122.10,5,11,"1,345,100",122.28,122.50,131.05,113.95
2013-03-27,33762,日興二,議價,,,,,,,,,,,,
2013-03-27,33802,明泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-27,33802,明泰二,議價,,,,,,,,,,,,
2013-03-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-27,33831,新世一,議價,,,,,,,,,,,,
2013-03-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-27,33832,新世二,議價,,,,,,,,,,,,
2013-03-27,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-27,33833,新世三,議價,,,,,,,,,,,,
2013-03-27,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-27,33834,新世四,議價,,,,,,,,,,,,
2013-03-27,33901,旭軟一,等價,130.50,+1.50,129.50,130.50,129.50,8,19,"2,471,000",130.05,130.50,139.60,121.40
2013-03-27,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-27,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-27,34161,融程一,議價,,,,,,,,,,,,
2013-03-27,34192,譁裕二,等價,,,,,,,,,114.90,111.00,118.75,103.25
2013-03-27,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-27,34791,安勤一,等價,,,,,,,,,115.94,116.50,124.65,108.35
2013-03-27,34791,安勤一,議價,,,,,,,,,,,,
2013-03-27,34792,安勤二,等價,,,,,,,,,115.25,112.90,120.80,105.00
2013-03-27,34792,安勤二,議價,,,,,,,,,,,,
2013-03-27,34911,昇科一,等價,114.40,,114.40,114.40,114.40,1,5,"572,000",114.40,114.40,122.40,106.40
2013-03-27,34911,昇科一,議價,,,,,,,,,,,,
2013-03-27,34941,誠研一,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2013-03-27,34941,誠研一,議價,,,,,,,,,,,,
2013-03-27,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-27,34992,環天二,議價,,,,,,,,,,,,
2013-03-27,35141,昱晶一,等價,99.45,+0.45,99.00,99.50,99.00,7,10,"992,900",99.29,99.45,106.40,92.50
2013-03-27,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-27,35231,迎輝一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2013-03-27,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-27,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-27,35351,晶科一,議價,,,,,,,,,,,,
2013-03-27,35512,世禾二,等價,126.10,+4.10,125.00,126.10,125.00,6,7,"876,100",125.15,126.10,134.90,117.30
2013-03-27,35512,世禾二,議價,,,,,,,,,,,,
2013-03-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-27,35522,同致二,議價,,,,,,,,,,,,
2013-03-27,35523,同致三,等價,107.50,+0.55,107.00,107.50,107.00,2,10,"1,072,500",107.25,107.50,115.00,100.00
2013-03-27,35523,同致三,議價,,,,,,,,,,,,
2013-03-27,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-27,35841,介面一,議價,,,,,,,,,,,,
2013-03-27,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-27,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-27,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-03-27,35981,奕力一,議價,,,,,,,,,,,,
2013-03-27,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-27,36051,宏致一,議價,,,,,,,,,,,,
2013-03-27,36071,谷崧一,等價,111.00,+0.05,111.00,111.00,111.00,1,9,"999,000",111.00,111.00,118.75,103.25
2013-03-27,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-27,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-27,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-27,36311,晟楠一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-27,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-27,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-27,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-27,36321,研勤一,等價,99.20,+0.30,99.20,99.20,99.20,2,40,"3,968,000",99.20,99.20,106.10,92.30
2013-03-27,36321,研勤一,議價,,,,,,,,,,,,
2013-03-27,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-27,36531,建策一,議價,,,,,,,,,,,,
2013-03-27,36621,樂陞一,等價,193.00,+12.00,193.00,193.00,193.00,8,8,"1,544,000",193.00,193.00,206.00,180.00
2013-03-27,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-27,36651,貿聯一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2013-03-27,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-27,36981,隆達一,等價,126.20,+1.20,126.20,126.20,126.20,1,3,"378,600",126.20,126.20,135.00,117.40
2013-03-27,36981,隆達一,議價,,,,,,,,,,,,
2013-03-27,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-27,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-27,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-03-27,41044,佳醫四,議價,,,,,,,,,,,,
