資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-18,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-18,18152,富喬二,議價,,,,,,,,,,,,
2013-01-18,18153,富喬三,等價,,,,,,,,,101.62,102.00,109.10,94.90
2013-01-18,18153,富喬三,議價,,,,,,,,,,,,
2013-01-18,20065,東鋼五,等價,109.35,+0.60,109.80,109.80,108.80,3,3,"327,950",109.31,109.35,117.00,101.70
2013-01-18,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-18,20066,東鋼六,等價,102.70,+0.40,102.55,102.75,102.55,7,32,"3,285,300",102.66,102.70,109.85,95.55
2013-01-18,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-18,20223,聚亨三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-01-18,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-18,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-18,20381,海光一,議價,,,,,,,,,,,,
2013-01-18,20382,海光二,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-01-18,20382,海光二,議價,,,,,,,,,,,,
2013-01-18,20592,川湖二,等價,114.00,-0.10,114.00,114.00,114.00,3,21,"2,394,000",114.00,114.00,121.95,106.05
2013-01-18,20592,川湖二,議價,,,,,,,,,,,,
2013-01-18,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-18,20611,風青一,議價,,,,,,,,,,,,
2013-01-18,21011,南港一,等價,106.30,-0.40,106.80,106.80,106.05,10,82,"8,719,600",106.33,106.30,113.70,98.90
2013-01-18,21011,南港一,議價,,,,,,,,,,,,
2013-01-18,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-18,23323,友訊三,議價,,,,,,,,,,,,
2013-01-18,23471,聯強一,等價,,,,,,,,,119.38,119.00,127.30,110.70
2013-01-18,23471,聯強一,議價,,,,,,,,,,,,
2013-01-18,23472,聯強二,等價,99.20,,99.40,99.40,99.20,3,25,"2,481,000",99.24,99.20,106.10,92.30
2013-01-18,23472,聯強二,議價,,,,,,,,,,,,
2013-01-18,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-18,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-18,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-18,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-18,23741,佳能一,等價,100.50,-0.25,100.50,100.50,100.50,4,33,"3,316,500",100.50,100.50,107.50,93.50
2013-01-18,23741,佳能一,議價,,,,,,,,,,,,
2013-01-18,23772,微星二,等價,,,,,,,,,99.10,99.65,106.60,92.70
2013-01-18,23772,微星二,議價,,,,,,,,,,,,
2013-01-18,23833,台光三,等價,134.00,+1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2013-01-18,23833,台光三,議價,,,,,,,,,,,,
2013-01-18,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-18,23934,億光四,議價,,,,,,,,,,,,
2013-01-18,23952,研華二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-01-18,23952,研華二,議價,,,,,,,,,,,,
2013-01-18,240601,國碩E1,等價,,,,,,,,,111.40,111.40,119.15,103.65
2013-01-18,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-18,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-18,24061,國碩一,議價,,,,,,,,,,,,
2013-01-18,24062,國碩二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2013-01-18,24062,國碩二,議價,,,,,,,,,,,,
2013-01-18,24192,仲琦二,等價,134.50,-2.50,134.50,134.50,134.50,2,50,"6,725,000",134.50,134.50,143.90,125.10
2013-01-18,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-18,24283,興勤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-01-18,24283,興勤三,議價,,,,,,,,,,,,
2013-01-18,24612,光群二,等價,113.90,+2.80,113.90,113.90,113.90,2,3,"341,700",113.90,113.90,121.85,105.95
2013-01-18,24612,光群二,議價,,,,,,,,,,,,
2013-01-18,24613,光群三,等價,115.00,-1.80,115.00,115.00,115.00,4,5,"575,000",115.00,115.00,123.05,106.95
2013-01-18,24613,光群三,議價,,,,,,,,,,,,
2013-01-18,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-01-18,24622,良得二,議價,,,,,,,,,,,,
2013-01-18,24623,良得三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-18,24623,良得三,議價,,,,,,,,,,,,
2013-01-18,24742,可成二,等價,102.20,+0.15,102.20,102.90,102.20,6,107,"10,938,600",102.22,102.20,109.35,95.05
2013-01-18,24742,可成二,議價,,,,,,,,,,,,
2013-01-18,24843,希華三,等價,,,,,,,,,98.00,99.35,106.30,92.40
2013-01-18,24843,希華三,議價,,,,,,,,,,,,
2013-01-18,24864,一詮四,等價,100.30,,100.30,100.35,100.30,10,21,"2,107,250",100.34,100.30,107.30,93.30
2013-01-18,24864,一詮四,議價,,,,,,,,,,,,
2013-01-18,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-18,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-18,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-18,24993,東貝三,議價,,,,,,,,,,,,
2013-01-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-18,25052,國揚二,議價,,,,,,,,,,,,
2013-01-18,25092,全坤二,等價,103.90,+1.05,102.70,103.90,102.70,6,40,"4,133,000",103.32,103.90,111.15,96.65
2013-01-18,25092,全坤二,議價,,,,,,,,,,,,
2013-01-18,25201,冠德一,等價,124.00,,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2013-01-18,25201,冠德一,議價,,,,,,,,,,,,
2013-01-18,25281,皇普一,等價,,,,,,,,,101.00,101.30,108.35,94.25
2013-01-18,25281,皇普一,議價,,,,,,,,,,,,
2013-01-18,25362,宏普二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2013-01-18,25362,宏普二,議價,,,,,,,,,,,,
2013-01-18,25372,聯開二,等價,,,,,,,,,105.25,105.60,112.95,98.25
2013-01-18,25372,聯開二,議價,,,,,,,,,,,,
2013-01-18,25373,聯開三,等價,105.50,,105.00,105.50,105.00,2,11,"1,155,500",105.04,105.50,112.85,98.15
2013-01-18,25373,聯開三,議價,,,,,,,,,,,,
2013-01-18,25374,聯開四,等價,100.00,+0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-01-18,25374,聯開四,議價,,,,,,,,,,,,
2013-01-18,25382,基泰二,等價,112.70,+0.50,112.50,113.00,112.30,14,47,"5,289,800",112.54,112.70,120.55,104.85
2013-01-18,25382,基泰二,議價,,,,,,,,,,,,
2013-01-18,25473,日勝三,等價,115.00,+6.50,112.00,115.20,112.00,58,142,"16,203,350",114.10,115.00,123.05,106.95
2013-01-18,25473,日勝三,議價,,,,,,,,,,,,
2013-01-18,25474,日勝四,等價,113.20,+4.70,110.00,113.60,110.00,29,62,"6,905,850",111.38,113.20,121.10,105.30
2013-01-18,25474,日勝四,議價,,,,,,,,,,,,
2013-01-18,25961,綠意一,等價,,,,,,,,,104.92,104.10,111.35,96.85
2013-01-18,25961,綠意一,議價,,,,,,,,,,,,
2013-01-18,26033,長榮三,等價,114.40,+1.00,114.50,114.50,114.40,2,4,"457,800",114.45,114.40,122.40,106.40
2013-01-18,26033,長榮三,議價,,,,,,,,,,,,
2013-01-18,26361,台驊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-18,26361,台驊一,議價,,,,,,,,,,,,
2013-01-18,26371,慧洋一,等價,101.90,-0.20,102.10,102.10,101.85,10,48,"4,899,850",102.08,101.90,109.00,94.80
2013-01-18,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-18,27041,國賓一,等價,99.50,,99.50,99.50,99.50,8,34,"3,383,000",99.50,99.50,106.45,92.55
2013-01-18,27041,國賓一,議價,,,,,,,,,,,,
2013-01-18,28121,台中一,等價,105.20,,105.20,105.25,105.20,14,36,"3,787,950",105.22,105.20,112.55,97.85
2013-01-18,28121,台中一,議價,,,,,,,,,,,,
2013-01-18,28561,元富一,等價,103.60,,103.20,103.60,103.20,7,22,"2,273,000",103.31,103.60,110.85,96.35
2013-01-18,28561,元富一,議價,,,,,,,,,,,,
2013-01-18,28851,元金一,等價,101.00,+0.60,101.00,101.00,100.95,10,55,"5,554,500",100.99,101.00,108.05,93.95
2013-01-18,28851,元金一,議價,,,,,,,,,,,,
2013-01-18,288601,兆豐E1,等價,99.05,+0.05,99.05,99.05,99.05,1,258,"25,554,900",99.05,99.05,105.95,92.15
2013-01-18,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-18,28883,新金二,等價,99.50,+0.30,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-01-18,28883,新金二,議價,,,,,,,,,,,,
2013-01-18,29031,遠百一,等價,98.50,+0.10,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2013-01-18,29031,遠百一,議價,,,,,,,,,,,,
2013-01-18,29111,麗嬰一,等價,103.90,+0.40,104.45,104.45,103.60,9,29,"3,007,250",103.69,103.90,111.15,96.65
2013-01-18,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-18,29131,農林一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-18,29131,農林一,議價,,,,,,,,,,,,
2013-01-18,29132,農林二,等價,,,,,,,,,101.85,101.80,108.90,94.70
2013-01-18,29132,農林二,議價,,,,,,,,,,,,
2013-01-18,29151,潤全一,等價,101.30,+0.50,100.80,101.30,100.80,30,323,"32,633,550",101.03,101.30,108.35,94.25
2013-01-18,29151,潤全一,議價,,,,,,,,,,,,
2013-01-18,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-18,30032,健和二,議價,,,,,,,,,,,,
2013-01-18,30162,嘉晶二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2013-01-18,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-18,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-18,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-18,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-18,30192,亞光二,議價,,,,,,,,,,,,
2013-01-18,30193,亞光三,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2013-01-18,30193,亞光三,議價,,,,,,,,,,,,
2013-01-18,30194,亞光四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-18,30194,亞光四,議價,,,,,,,,,,,,
2013-01-18,30234,信邦四,等價,122.00,-3.00,122.05,122.05,122.00,8,35,"4,271,150",122.03,122.00,130.50,113.50
2013-01-18,30234,信邦四,議價,,,,,,,,,,,,
2013-01-18,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-18,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-18,30271,盛達一,議價,,,,,,,,,,,,
2013-01-18,30333,威健三,等價,103.70,-0.10,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2013-01-18,30333,威健三,議價,,,,,,,,,,,,
2013-01-18,30384,全台四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-18,30384,全台四,議價,,,,,,,,,,,,
2013-01-18,30432,科風二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-01-18,30432,科風二,議價,,,,,,,,,,,,
2013-01-18,30474,訊舟四,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-01-18,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-18,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-18,30542,萬國二,議價,,,,,,,,,,,,
2013-01-18,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-18,30581,立德一,等價,112.20,+2.00,110.20,112.20,110.15,8,23,"2,536,750",110.29,112.20,120.05,104.35
2013-01-18,30581,立德一,議價,,,,,,,,,,,,
2013-01-18,30603,銘異三,等價,131.50,+0.50,131.50,131.50,131.50,2,4,"526,000",131.50,131.50,140.70,122.30
2013-01-18,30603,銘異三,議價,,,,,,,,,,,,
2013-01-18,30614,璨圓四,等價,105.25,+0.45,105.95,105.95,105.00,13,47,"4,940,850",105.12,105.25,112.60,97.90
2013-01-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-18,30681,美磊一,議價,,,,,,,,,,,,
2013-01-18,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-18,30733,普格三,議價,,,,,,,,,,,,
2013-01-18,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-18,30851,久大一,議價,,,,,,,,,,,,
2013-01-18,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-18,30953,及成三,議價,,,,,,,,,,,,
2013-01-18,31641,景岳一,等價,,,,,,,,,102.59,102.70,109.85,95.55
2013-01-18,31641,景岳一,議價,,,,,,,,,,,,
2013-01-18,31642,景岳二,等價,,,,,,,,,102.50,102.65,109.80,95.50
2013-01-18,31642,景岳二,議價,,,,,,,,,,,,
2013-01-18,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-18,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-18,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-18,32092,全科二,議價,,,,,,,,,,,,
2013-01-18,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-18,32171,優群一,議價,,,,,,,,,,,,
2013-01-18,32361,千如一,等價,131.10,+3.30,129.95,131.10,129.95,8,11,"1,435,350",130.48,131.10,140.25,121.95
2013-01-18,32361,千如一,議價,,,,,,,,,,,,
2013-01-18,32605,威剛五,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-01-18,32605,威剛五,議價,,,,,,,,,,,,
2013-01-18,32842,太普二,等價,107.70,-1.65,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-01-18,32842,太普二,議價,,,,,,,,,,,,
2013-01-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-18,32892,宜特二,議價,,,,,,,,,,,,
2013-01-18,32942,英濟二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2013-01-18,32942,英濟二,議價,,,,,,,,,,,,
2013-01-18,32993,帛漢三,等價,100.00,-0.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-01-18,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-18,33033,岱稜三,等價,,,,,,,,,132.00,136.70,146.25,127.15
2013-01-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-18,33034,岱稜四,等價,137.00,,135.70,137.00,135.70,7,13,"1,772,550",136.35,137.00,146.55,127.45
2013-01-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-18,33052,昇貿二,等價,,,,,,,,,102.78,102.50,109.65,95.35
2013-01-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-18,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-18,33082,聯德二,議價,,,,,,,,,,,,
2013-01-18,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-18,33221,建舜一,議價,,,,,,,,,,,,
2013-01-18,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-18,33231,加百一,議價,,,,,,,,,,,,
2013-01-18,33232,加百二,等價,,,,,,,,,102.40,101.30,108.35,94.25
2013-01-18,33232,加百二,議價,,,,,,,,,,,,
2013-01-18,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-18,33251,旭品一,議價,,,,,,,,,,,,
2013-01-18,33762,日興二,等價,116.15,-0.35,116.25,116.25,116.15,2,3,"348,550",116.18,116.15,124.25,108.05
2013-01-18,33762,日興二,議價,,,,,,,,,,,,
2013-01-18,33802,明泰二,等價,,,,,,,,,105.05,105.00,112.35,97.65
2013-01-18,33802,明泰二,議價,,,,,,,,,,,,
2013-01-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-18,33831,新世一,議價,,,,,,,,,,,,
2013-01-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-18,33832,新世二,議價,,,,,,,,,,,,
2013-01-18,33833,新世三,等價,,,,,,,,,100.00,101.60,108.70,94.50
2013-01-18,33833,新世三,議價,,,,,,,,,,,,
2013-01-18,33834,新世四,等價,100.40,+0.10,100.40,100.40,100.40,2,5,"502,000",100.40,100.40,107.40,93.40
2013-01-18,33834,新世四,議價,,,,,,,,,,,,
2013-01-18,33901,旭軟一,等價,117.00,+0.05,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-01-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-18,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-18,34161,融程一,議價,,,,,,,,,,,,
2013-01-18,34192,譁裕二,等價,118.00,+1.20,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-01-18,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-18,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-18,34521,益通一,議價,,,,,,,,,,,,
2013-01-18,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-18,34522,益通二,議價,,,,,,,,,,,,
2013-01-18,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-18,34523,益通三,議價,,,,,,,,,,,,
2013-01-18,34791,安勤一,等價,110.45,-1.50,110.45,110.45,108.55,3,9,"984,550",109.39,110.45,118.15,102.75
2013-01-18,34791,安勤一,議價,,,,,,,,,,,,
2013-01-18,34792,安勤二,等價,,,,,,,,,105.25,105.30,112.65,97.95
2013-01-18,34792,安勤二,議價,,,,,,,,,,,,
2013-01-18,34911,昇科一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2013-01-18,34911,昇科一,議價,,,,,,,,,,,,
2013-01-18,34941,誠研一,等價,99.00,,99.00,99.00,98.70,9,137,"13,561,800",98.99,99.00,105.90,92.10
2013-01-18,34941,誠研一,議價,,,,,,,,,,,,
2013-01-18,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-18,34992,環天二,議價,,,,,,,,,,,,
2013-01-18,35141,昱晶一,等價,99.30,+1.30,99.00,99.30,98.25,44,102,"10,081,700",98.84,99.30,106.25,92.35
2013-01-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-18,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-18,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-18,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-18,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-18,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-18,35351,晶科一,議價,,,,,,,,,,,,
2013-01-18,35512,世禾二,等價,120.90,+7.90,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2013-01-18,35512,世禾二,議價,,,,,,,,,,,,
2013-01-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-18,35522,同致二,議價,,,,,,,,,,,,
2013-01-18,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-18,35841,介面一,議價,,,,,,,,,,,,
2013-01-18,35911,艾笛一,等價,,,,,,,,,103.11,103.45,110.65,96.25
2013-01-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-18,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-18,35981,奕力一,議價,,,,,,,,,,,,
2013-01-18,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-18,36051,宏致一,議價,,,,,,,,,,,,
2013-01-18,36071,谷崧一,等價,110.00,+1.00,110.00,111.00,110.00,5,70,"7,744,000",110.62,110.00,117.70,102.30
2013-01-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-18,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-18,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-18,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-18,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-18,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-18,36321,研勤一,議價,,,,,,,,,,,,
2013-01-18,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-18,36531,建策一,議價,,,,,,,,,,,,
2013-01-18,36621,樂陞一,等價,,,,,,,,,139.90,139.90,149.65,130.15
2013-01-18,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-18,36651,貿聯一,等價,,,,,,,,,136.13,136.15,145.65,126.65
2013-01-18,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-18,36981,隆達一,等價,103.15,+1.25,103.90,103.90,102.70,14,36,"3,707,750",102.99,103.15,110.35,95.95
2013-01-18,36981,隆達一,議價,,,,,,,,,,,,
2013-01-18,41043,佳醫三,等價,,,,,,,,,99.10,99.10,106.00,92.20
