資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-14,29031,遠百一,議價,,,,,,,,,,,,
2013-05-14,29111,麗嬰一,等價,100.80,+0.05,101.10,101.10,100.80,3,6,"605,100",100.85,100.80,107.85,93.75
2013-05-14,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-14,29131,農林一,等價,107.85,-0.90,108.00,108.00,107.00,11,49,"5,258,250",107.31,107.85,115.35,100.35
2013-05-14,29131,農林一,議價,,,,,,,,,,,,
2013-05-14,29132,農林二,等價,,,,,,,,,105.72,104.80,112.10,97.50
2013-05-14,29132,農林二,議價,,,,,,,,,,,,
2013-05-14,29151,潤全一,等價,100.05,-0.05,100.05,100.05,100.05,9,75,"7,503,750",100.05,100.05,107.05,93.05
2013-05-14,29151,潤全一,議價,,,,,,,,,,,,
2013-05-14,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-14,29241,東凌一,議價,,,,,,,,,,,,
2013-05-14,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-14,30032,健和二,議價,,,,,,,,,,,,
2013-05-14,30162,嘉晶二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-14,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-14,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-14,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-14,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-14,30192,亞光二,議價,,,,,,,,,,,,
2013-05-14,30193,亞光三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2013-05-14,30193,亞光三,議價,,,,,,,,,,,,
2013-05-14,30194,亞光四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-05-14,30194,亞光四,議價,,,,,,,,,,,,
2013-05-14,30263,禾伸三,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-05-14,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-14,30333,威健三,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-05-14,30333,威健三,議價,,,,,,,,,,,,
2013-05-14,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-14,30384,全台四,議價,,,,,,,,,,,,
2013-05-14,30424,晶技四,等價,102.85,-0.55,102.80,102.85,102.70,5,36,"3,700,100",102.78,102.85,110.00,95.70
2013-05-14,30424,晶技四,議價,,,,,,,,,,,,
2013-05-14,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-14,30432,科風二,議價,,,,,,,,,,,,
2013-05-14,30474,訊舟四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-05-14,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-14,30476,訊舟六,等價,,,,,,,,,110.25,109.30,116.95,101.65
2013-05-14,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-14,30542,萬國二,等價,180.00,+1.00,182.00,182.00,180.00,9,16,"2,884,000",180.25,180.00,192.00,168.00
2013-05-14,30542,萬國二,議價,,,,,,,,,,,,
2013-05-14,30562,總太二,等價,113.95,+6.95,114.45,114.45,112.45,150,"2,201","251,561,600",114.29,113.95,121.90,106.00
2013-05-14,30562,總太二,議價,,,,,,,,,,,,
2013-05-14,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-14,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-14,30581,立德一,等價,,,,,,,,,148.00,130.00,139.10,120.90
2013-05-14,30581,立德一,議價,,,,,,,,,,,,
2013-05-14,30603,銘異三,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-05-14,30603,銘異三,議價,,,,,,,,,,,,
2013-05-14,30614,璨圓四,等價,105.60,-0.25,105.10,105.65,105.10,72,347,"36,577,400",105.41,105.60,112.95,98.25
2013-05-14,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-14,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-14,30681,美磊一,議價,,,,,,,,,,,,
2013-05-14,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-14,30733,普格三,議價,,,,,,,,,,,,
2013-05-14,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-05-14,31641,景岳一,議價,,,,,,,,,,,,
2013-05-14,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-14,31642,景岳二,議價,,,,,,,,,,,,
2013-05-14,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-14,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-14,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-14,32092,全科二,議價,,,,,,,,,,,,
2013-05-14,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-14,32361,千如一,議價,,,,,,,,,,,,
2013-05-14,32605,威剛五,等價,120.50,-1.45,126.05,126.05,120.00,56,143,"17,694,650",123.73,120.50,128.90,112.10
2013-05-14,32605,威剛五,議價,,,,,,,,,,,,
2013-05-14,32842,太普二,等價,110.00,-1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2013-05-14,32842,太普二,議價,,,,,,,,,,,,
2013-05-14,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-14,32892,宜特二,議價,,,,,,,,,,,,
2013-05-14,32901,東浦一,等價,150.00,,151.00,151.00,150.00,2,2,"301,000",150.50,150.00,160.00,139.50
2013-05-14,32901,東浦一,議價,,,,,,,,,,,,
2013-05-14,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-14,32942,英濟二,議價,,,,,,,,,,,,
2013-05-14,32993,帛漢三,等價,,,,,,,,,100.77,100.70,107.70,93.70
2013-05-14,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-14,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-14,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-14,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-14,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-14,33052,昇貿二,等價,102.50,,102.75,102.75,102.50,2,30,"3,081,250",102.70,102.50,109.65,95.35
2013-05-14,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-14,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-14,33082,聯德二,議價,,,,,,,,,,,,
2013-05-14,33221,建舜一,等價,107.00,+0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-05-14,33221,建舜一,議價,,,,,,,,,,,,
2013-05-14,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-14,33231,加百一,議價,,,,,,,,,,,,
2013-05-14,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-14,33232,加百二,議價,,,,,,,,,,,,
2013-05-14,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-14,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-14,33762,日興二,等價,111.50,+0.60,110.95,111.50,110.95,2,22,"2,442,000",111.00,111.50,119.30,103.70
2013-05-14,33762,日興二,議價,,,,,,,,,,,,
2013-05-14,33802,明泰二,等價,104.00,,104.60,104.60,104.00,2,10,"1,043,000",104.30,104.00,111.25,96.75
2013-05-14,33802,明泰二,議價,,,,,,,,,,,,
2013-05-14,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-14,33831,新世一,議價,,,,,,,,,,,,
2013-05-14,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-14,33832,新世二,議價,,,,,,,,,,,,
2013-05-14,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-14,33833,新世三,議價,,,,,,,,,,,,
2013-05-14,33834,新世四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-14,33834,新世四,議價,,,,,,,,,,,,
2013-05-14,33901,旭軟一,等價,,,,,,,,,142.50,142.50,152.00,132.55
2013-05-14,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-14,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-14,34161,融程一,議價,,,,,,,,,,,,
2013-05-14,34192,譁裕二,等價,108.75,+0.15,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,116.35,101.15
2013-05-14,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-14,34791,安勤一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-05-14,34791,安勤一,議價,,,,,,,,,,,,
2013-05-14,34792,安勤二,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,117.70,102.30
2013-05-14,34792,安勤二,議價,,,,,,,,,,,,
2013-05-14,34901,單井一,等價,145.00,+0.35,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2013-05-14,34901,單井一,議價,,,,,,,,,,,,
2013-05-14,34911,昇科一,等價,,,,,,,,,114.90,114.00,121.95,106.05
2013-05-14,34911,昇科一,議價,,,,,,,,,,,,
2013-05-14,34941,誠研一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2013-05-14,34941,誠研一,議價,,,,,,,,,,,,
2013-05-14,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-14,34992,環天二,議價,,,,,,,,,,,,
2013-05-14,35141,昱晶一,等價,105.10,-0.20,105.50,106.10,104.30,67,186,"19,618,400",105.47,105.10,112.45,97.75
2013-05-14,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-14,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-14,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-14,35351,晶科一,等價,108.15,+7.05,108.15,108.15,108.15,2,2,"216,300",108.15,108.15,115.70,100.60
2013-05-14,35351,晶科一,議價,,,,,,,,,,,,
2013-05-14,35512,世禾二,等價,,,,,,,,,129.00,127.00,135.85,118.15
2013-05-14,35512,世禾二,議價,,,,,,,,,,,,
2013-05-14,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-14,35522,同致二,議價,,,,,,,,,,,,
2013-05-14,35523,同致三,等價,105.00,,105.50,105.50,105.00,5,32,"3,363,500",105.10,105.00,112.35,97.65
2013-05-14,35523,同致三,議價,,,,,,,,,,,,
2013-05-14,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-14,35841,介面一,議價,,,,,,,,,,,,
2013-05-14,35911,艾笛一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-05-14,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-14,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-14,35981,奕力一,議價,,,,,,,,,,,,
2013-05-14,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-05-14,36051,宏致一,議價,,,,,,,,,,,,
2013-05-14,36071,谷崧一,等價,108.95,+0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2013-05-14,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-14,36311,晟楠一,等價,,,,,,,,,102.51,102.70,109.85,95.55
2013-05-14,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-14,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-14,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-14,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-14,36321,研勤一,議價,,,,,,,,,,,,
2013-05-14,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-14,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-14,36651,貿聯一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2013-05-14,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-14,36981,隆達一,等價,121.85,+0.45,121.40,121.90,120.50,4,5,"607,050",121.41,121.85,130.35,113.35
2013-05-14,36981,隆達一,議價,,,,,,,,,,,,
2013-05-14,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-14,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-14,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-14,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-14,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-14,41092,加捷二,議價,,,,,,,,,,,,
2013-05-14,41131,聯上一,等價,,,,,,,,,156.16,157.00,167.00,146.05
2013-05-14,41131,聯上一,議價,,,,,,,,,,,,
2013-05-14,41132,聯上二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-05-14,41132,聯上二,議價,,,,,,,,,,,,
2013-05-14,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-14,41143,健喬三,議價,,,,,,,,,,,,
2013-05-14,41291,聯骨一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-05-14,41291,聯骨一,議價,,,,,,,,,,,,
