資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-16,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-16,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-16,18153,富喬三,議價,,,,,,,,,,,,
2013-10-16,18154,富喬四,等價,100.25,+0.05,100.20,100.25,100.20,9,63,"6,314,750",100.23,100.25,107.25,93.25
2013-10-16,18154,富喬四,議價,,,,,,,,,,,,
2013-10-16,20065,東鋼五,等價,107.80,+0.20,107.25,107.90,107.25,18,67,"7,213,200",107.65,107.80,115.30,100.30
2013-10-16,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-16,20066,東鋼六,等價,102.60,+0.05,102.55,102.60,102.55,13,115,"11,798,500",102.59,102.60,109.75,95.45
2013-10-16,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-16,20224,聚亨四,等價,,,,,,,,,113.80,113.80,121.75,105.85
2013-10-16,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-16,20592,川湖二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-10-16,20592,川湖二,議價,,,,,,,,,,,,
2013-10-16,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-16,20611,風青一,議價,,,,,,,,,,,,
2013-10-16,21011,南港一,等價,109.60,+0.60,111.00,111.00,109.15,27,117,"12,818,450",109.55,109.60,117.25,101.95
2013-10-16,21011,南港一,議價,,,,,,,,,,,,
2013-10-16,22311,為升一,等價,108.70,-0.30,109.00,109.00,108.60,5,15,"1,630,300",108.68,108.70,116.30,101.10
2013-10-16,22311,為升一,議價,,,,,,,,,,,,
2013-10-16,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-16,23323,友訊三,議價,,,,,,,,,,,,
2013-10-16,23472,聯強二,等價,99.65,+0.05,99.65,99.65,99.65,1,49,"4,882,850",99.65,99.65,106.60,92.70
2013-10-16,23472,聯強二,議價,,,,,,,,,,,,
2013-10-16,23532,宏�痐G,等價,99.00,,99.00,99.00,99.00,18,43,"4,257,000",99.00,99.00,105.90,92.10
2013-10-16,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-16,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-16,23833,台光三,議價,,,,,,,,,,,,
2013-10-16,23952,研華二,等價,,,,,,,,,244.16,242.00,258.00,226.00
2013-10-16,23952,研華二,議價,,,,,,,,,,,,
2013-10-16,240601,國碩E1,等價,122.00,+4.50,117.00,122.40,117.00,76,345,"40,788,350",118.22,122.00,130.50,113.50
2013-10-16,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-16,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-16,24061,國碩一,議價,,,,,,,,,,,,
2013-10-16,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-16,24062,國碩二,議價,,,,,,,,,,,,
2013-10-16,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-16,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-16,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-16,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-16,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-16,24283,興勤三,議價,,,,,,,,,,,,
2013-10-16,24422,美齊二,等價,,,,,,,,,112.50,113.80,121.75,105.85
2013-10-16,24422,美齊二,議價,,,,,,,,,,,,
2013-10-16,24612,光群二,等價,,,,,,,,,161.07,161.00,172.00,149.75
2013-10-16,24612,光群二,議價,,,,,,,,,,,,
2013-10-16,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-10-16,24622,良得二,議價,,,,,,,,,,,,
2013-10-16,24623,良得三,等價,,,,,,,,,108.00,108.10,115.65,100.55
2013-10-16,24623,良得三,議價,,,,,,,,,,,,
2013-10-16,24742,可成二,等價,105.50,+0.10,105.40,105.50,105.35,11,89,"9,384,850",105.44,105.50,112.85,98.15
2013-10-16,24742,可成二,議價,,,,,,,,,,,,
2013-10-16,24781,大毅一,等價,,,,,,,,,104.78,104.90,112.20,97.60
2013-10-16,24781,大毅一,議價,,,,,,,,,,,,
2013-10-16,24816,強茂六,等價,,,,,,,,,113.12,112.00,119.80,104.20
2013-10-16,24816,強茂六,議價,,,,,,,,,,,,
2013-10-16,24817,強茂七,等價,106.50,,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2013-10-16,24817,強茂七,議價,,,,,,,,,,,,
2013-10-16,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-16,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-16,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-16,24993,東貝三,議價,,,,,,,,,,,,
2013-10-16,25052,國揚二,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-10-16,25052,國揚二,議價,,,,,,,,,,,,
2013-10-16,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-16,25281,皇普一,議價,,,,,,,,,,,,
2013-10-16,25362,宏普二,等價,,,,,,,,,109.74,109.95,117.60,102.30
2013-10-16,25362,宏普二,議價,,,,,,,,,,,,
2013-10-16,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-16,25372,聯開二,議價,,,,,,,,,,,,
2013-10-16,25373,聯開三,等價,,,,,,,,,110.91,110.95,118.70,103.20
2013-10-16,25373,聯開三,議價,,,,,,,,,,,,
2013-10-16,25374,聯開四,等價,,,,,,,,,110.21,111.25,119.00,103.50
2013-10-16,25374,聯開四,議價,,,,,,,,,,,,
2013-10-16,25382,基泰二,等價,118.50,,118.50,118.50,118.50,10,51,"6,043,500",118.50,118.50,126.75,110.25
2013-10-16,25382,基泰二,議價,,,,,,,,,,,,
2013-10-16,25473,日勝三,等價,,,,,,,,,111.02,111.00,118.75,103.25
2013-10-16,25473,日勝三,議價,,,,,,,,,,,,
2013-10-16,25474,日勝四,等價,,,,,,,,,110.47,110.00,117.70,102.30
2013-10-16,25474,日勝四,議價,,,,,,,,,,,,
2013-10-16,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-16,25961,綠意一,議價,,,,,,,,,,,,
2013-10-16,26033,長榮三,等價,107.20,-0.30,107.20,107.20,107.20,5,25,"2,680,000",107.20,107.20,114.70,99.70
2013-10-16,26033,長榮三,議價,,,,,,,,,,,,
2013-10-16,26094,陽明四,等價,102.75,-0.10,102.85,102.85,102.75,2,11,"1,130,350",102.75,102.75,109.90,95.60
2013-10-16,26094,陽明四,議價,,,,,,,,,,,,
2013-10-16,26361,台驊一,等價,,,,,,,,,103.55,104.00,111.25,96.75
2013-10-16,26361,台驊一,議價,,,,,,,,,,,,
2013-10-16,26371,慧洋一,等價,100.60,-0.40,101.00,101.00,100.60,15,17,"1,715,300",100.90,100.60,107.60,93.60
2013-10-16,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-16,27071,晶華一,等價,102.50,-0.50,102.30,102.50,102.20,7,23,"2,351,300",102.23,102.50,109.65,95.35
2013-10-16,27071,晶華一,議價,,,,,,,,,,,,
2013-10-16,27241,富驛一,等價,98.20,,98.20,98.25,98.20,15,60,"5,892,500",98.20,98.20,105.05,91.35
2013-10-16,27241,富驛一,議價,,,,,,,,,,,,
2013-10-16,28121,台中一,等價,106.10,-0.10,106.00,106.20,105.90,134,777,"82,381,700",106.02,106.10,113.50,98.70
2013-10-16,28121,台中一,議價,,,,,,,,,,,,
2013-10-16,28851,元金一,等價,103.20,,103.20,103.20,103.10,16,180,"18,575,000",103.19,103.20,110.40,96.00
2013-10-16,28851,元金一,議價,,,,,,,,,,,,
2013-10-16,288601,兆豐E1,等價,99.75,,99.75,99.75,99.75,6,75,"7,481,250",99.75,99.75,106.70,92.80
2013-10-16,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-16,28883,新金二,等價,109.00,+0.85,108.20,109.00,108.10,47,428,"46,509,250",108.66,109.00,116.60,101.40
2013-10-16,28883,新金二,議價,,,,,,,,,,,,
2013-10-16,29031,遠百一,等價,99.50,-0.10,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,106.45,92.55
2013-10-16,29031,遠百一,議價,,,,,,,,,,,,
2013-10-16,29111,麗嬰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-16,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-16,29131,農林一,等價,132.55,-6.25,134.20,134.20,132.55,7,9,"1,197,950",133.10,132.55,141.80,123.30
2013-10-16,29131,農林一,議價,,,,,,,,,,,,
2013-10-16,29132,農林二,等價,133.50,-4.30,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2013-10-16,29132,農林二,議價,,,,,,,,,,,,
2013-10-16,29151,潤全一,等價,104.90,-0.05,104.80,105.00,104.60,22,174,"18,232,850",104.78,104.90,112.20,97.60
2013-10-16,29151,潤全一,議價,,,,,,,,,,,,
2013-10-16,29241,東凌一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-16,29241,東凌一,議價,,,,,,,,,,,,
2013-10-16,30032,健和二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-16,30032,健和二,議價,,,,,,,,,,,,
2013-10-16,30162,嘉晶二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-10-16,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-16,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-16,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-16,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-16,30192,亞光二,議價,,,,,,,,,,,,
2013-10-16,30193,亞光三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-16,30193,亞光三,議價,,,,,,,,,,,,
2013-10-16,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-10-16,30194,亞光四,議價,,,,,,,,,,,,
2013-10-16,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-16,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-16,30333,威健三,等價,106.20,+0.05,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2013-10-16,30333,威健三,議價,,,,,,,,,,,,
2013-10-16,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-16,30384,全台四,議價,,,,,,,,,,,,
2013-10-16,30424,晶技四,等價,100.45,-0.55,100.60,100.60,100.30,3,3,"301,350",100.45,100.45,107.45,93.45
2013-10-16,30424,晶技四,議價,,,,,,,,,,,,
2013-10-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-16,30432,科風二,議價,,,,,,,,,,,,
2013-10-16,30476,訊舟六,等價,,,,,,,,,110.05,111.00,118.75,103.25
2013-10-16,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-16,30562,總太二,等價,124.50,+0.30,124.20,124.50,123.80,3,6,"745,100",124.18,124.50,133.20,115.80
2013-10-16,30562,總太二,議價,,,,,,,,,,,,
2013-10-16,30571,喬鼎一,等價,110.00,,110.00,112.00,110.00,14,57,"6,300,300",110.53,110.00,117.70,102.30
2013-10-16,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-16,30614,璨圓四,等價,103.40,+0.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2013-10-16,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-16,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-16,30681,美磊一,議價,,,,,,,,,,,,
2013-10-16,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-16,30733,普格三,議價,,,,,,,,,,,,
2013-10-16,30892,展成二,等價,,,,,,,,,156.13,150.00,160.00,139.50
2013-10-16,30892,展成二,議價,,,,,,,,,,,,
2013-10-16,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-16,31631,波若一,議價,,,,,,,,,,,,
2013-10-16,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-16,31641,景岳一,議價,,,,,,,,,,,,
2013-10-16,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-16,31642,景岳二,議價,,,,,,,,,,,,
2013-10-16,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-16,32092,全科二,議價,,,,,,,,,,,,
2013-10-16,32842,太普二,等價,,,,,,,,,106.82,108.50,116.05,100.95
2013-10-16,32842,太普二,議價,,,,,,,,,,,,
2013-10-16,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-16,32892,宜特二,議價,,,,,,,,,,,,
2013-10-16,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-16,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-16,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-16,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-16,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-16,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-16,33132,斐成二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-10-16,33132,斐成二,議價,,,,,,,,,,,,
2013-10-16,33221,建舜一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-16,33221,建舜一,議價,,,,,,,,,,,,
2013-10-16,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-16,33232,加百二,議價,,,,,,,,,,,,
2013-10-16,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-16,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-16,33631,上詮一,等價,116.70,,116.70,116.70,116.70,4,8,"933,600",116.70,116.70,124.85,108.55
2013-10-16,33631,上詮一,議價,,,,,,,,,,,,
2013-10-16,33762,日興二,等價,,,,,,,,,108.95,105.00,112.35,97.65
2013-10-16,33762,日興二,議價,,,,,,,,,,,,
2013-10-16,33802,明泰二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2013-10-16,33802,明泰二,議價,,,,,,,,,,,,
2013-10-16,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-16,33833,新世三,議價,,,,,,,,,,,,
2013-10-16,33834,新世四,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-10-16,33834,新世四,議價,,,,,,,,,,,,
2013-10-16,33901,旭軟一,等價,,,,,,,,,134.30,120.00,128.40,111.60
2013-10-16,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-16,34192,譁裕二,等價,110.00,+0.60,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2013-10-16,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-16,34791,安勤一,等價,123.00,+1.00,123.00,123.00,123.00,12,20,"2,460,000",123.00,123.00,131.60,114.40
2013-10-16,34791,安勤一,議價,,,,,,,,,,,,
2013-10-16,34792,安勤二,等價,,,,,,,,,120.05,120.10,128.50,111.70
2013-10-16,34792,安勤二,議價,,,,,,,,,,,,
2013-10-16,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-16,34901,單井一,議價,,,,,,,,,,,,
2013-10-16,34911,昇科一,等價,114.00,+2.00,110.05,114.00,110.05,7,10,"1,110,150",111.01,114.00,121.95,106.05
2013-10-16,34911,昇科一,議價,,,,,,,,,,,,
2013-10-16,34941,誠研一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2013-10-16,34941,誠研一,議價,,,,,,,,,,,,
2013-10-16,35141,昱晶一,等價,110.70,-1.75,109.40,111.00,109.40,24,72,"7,949,850",110.41,110.70,118.40,103.00
2013-10-16,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-16,35142,昱晶二,等價,121.50,-3.90,121.15,121.50,121.15,3,3,"364,150",121.38,121.50,130.00,113.00
2013-10-16,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-16,35451,旭曜一,等價,104.40,+0.60,104.00,104.40,104.00,13,37,"3,850,000",104.05,104.40,111.70,97.10
2013-10-16,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-16,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-16,35522,同致二,議價,,,,,,,,,,,,
2013-10-16,35523,同致三,等價,127.55,+0.55,127.50,128.00,125.35,37,83,"10,551,300",127.12,127.55,136.45,118.65
2013-10-16,35523,同致三,議價,,,,,,,,,,,,
2013-10-16,35761,新日一,等價,112.00,-2.10,112.30,112.85,112.00,16,70,"7,863,700",112.33,112.00,119.80,104.20
2013-10-16,35761,新日一,議價,,,,,,,,,,,,
2013-10-16,35762,新日二,等價,111.95,-1.80,113.75,113.75,111.60,40,190,"21,331,500",112.27,111.95,119.75,104.15
2013-10-16,35762,新日二,議價,,,,,,,,,,,,
2013-10-16,35911,艾笛一,等價,,,,,,,,,105.83,106.00,113.40,98.60
2013-10-16,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-16,35981,奕力一,等價,,,,,,,,,108.05,104.40,111.70,97.10
2013-10-16,35981,奕力一,議價,,,,,,,,,,,,
2013-10-16,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-16,36051,宏致一,議價,,,,,,,,,,,,
2013-10-16,36071,谷崧一,等價,106.55,-0.95,107.50,107.50,106.50,14,80,"8,545,700",106.82,106.55,114.00,99.10
2013-10-16,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-16,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-16,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-16,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-16,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-16,36321,研勤一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2013-10-16,36321,研勤一,議價,,,,,,,,,,,,
2013-10-16,36631,鑫科一,等價,,,,,,,,,120.00,116.00,124.10,107.90
2013-10-16,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-16,36632,鑫科二,等價,,,,,,,,,112.94,113.00,120.90,105.10
2013-10-16,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-16,36801,家登一,等價,97.20,-0.70,97.20,97.30,97.20,4,6,"583,300",97.21,97.20,104.00,90.40
2013-10-16,36801,家登一,議價,,,,,,,,,,,,
2013-10-16,36981,隆達一,等價,107.30,-1.60,107.25,107.30,106.65,10,24,"2,563,350",106.80,107.30,114.80,99.80
2013-10-16,36981,隆達一,議價,,,,,,,,,,,,
2013-10-16,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-10-16,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-16,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-10-16,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-16,41072,邦特二,等價,,,,,,,,,112.80,112.50,120.35,104.65
2013-10-16,41072,邦特二,議價,,,,,,,,,,,,
2013-10-16,41092,加捷二,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2013-10-16,41092,加捷二,議價,,,,,,,,,,,,
2013-10-16,41131,聯上一,等價,,,,,,,,,166.72,167.00,178.00,156.00
2013-10-16,41131,聯上一,議價,,,,,,,,,,,,
2013-10-16,41132,聯上二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-10-16,41132,聯上二,議價,,,,,,,,,,,,
2013-10-16,41143,健喬三,等價,141.05,-6.45,141.05,141.05,141.05,2,6,"846,300",141.05,141.05,150.00,131.20
2013-10-16,41143,健喬三,議價,,,,,,,,,,,,
2013-10-16,41144,健喬四,等價,188.00,+8.00,182.00,188.00,182.00,20,43,"7,961,000",185.13,188.00,201.00,175.00
2013-10-16,41144,健喬四,議價,,,,,,,,,,,,
2013-10-16,41191,旭富一,等價,108.50,,108.60,108.60,108.40,6,17,"1,843,700",108.45,108.50,116.05,100.95
2013-10-16,41191,旭富一,議價,,,,,,,,,,,,
2013-10-16,41291,聯骨一,等價,112.00,,111.00,112.00,111.00,15,49,"5,478,000",111.79,112.00,119.80,104.20
2013-10-16,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-16,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-16,41411,龍燈一,等價,99.35,-0.05,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,106.30,92.40
2013-10-16,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-16,41641,承業一,等價,110.20,+0.20,110.20,110.20,110.10,14,136,"14,986,900",110.19,110.20,117.90,102.50
2013-10-16,41641,承業一,議價,,,,,,,,,,,,
2013-10-16,41681,醣聯一,等價,,,,,,,,,148.47,155.00,165.00,144.15
2013-10-16,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-16,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-16,42072,環泰二,議價,,,,,,,,,,,,
2013-10-16,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-10-16,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-16,43066,炎洲六,等價,107.30,,107.30,107.30,107.00,8,34,"3,642,500",107.13,107.30,114.80,99.80
2013-10-16,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-16,43067,炎洲七,等價,,,,,,,,,127.00,126.90,135.75,118.05
2013-10-16,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-16,44021,福大一,等價,117.00,+2.00,115.00,117.00,111.00,7,19,"2,209,100",116.26,117.00,125.15,108.85
2013-10-16,44021,福大一,議價,,,,,,,,,,,,
2013-10-16,44143,如興三,等價,,,,,,,,,150.84,155.00,165.00,144.15
2013-10-16,44143,如興三,議價,,,,,,,,,,,,
2013-10-16,44301,耀億一,等價,109.00,-3.00,109.40,109.40,109.00,8,8,"873,200",109.15,109.00,116.60,101.40
