資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-30,14773,聚陽三,議價,,,,,,,,,,,,
2013-09-30,14774,聚陽四,等價,,,,,,,,,180.50,185.00,197.00,173.00
2013-09-30,14774,聚陽四,議價,,,,,,,,,,,,
2013-09-30,15043,東元三,等價,149.00,-4.00,150.00,150.00,149.00,2,5,"748,000",149.60,149.00,159.00,138.60
2013-09-30,15043,東元三,議價,,,,,,,,,,,,
2013-09-30,15243,耿鼎三,等價,121.50,,118.00,121.50,118.00,86,192,"22,958,500",119.57,121.50,130.00,113.00
2013-09-30,15243,耿鼎三,議價,,,,,,,,,,,,
2013-09-30,15363,和大三,等價,,,,,,,,,567.00,567.00,606.00,528.00
2013-09-30,15363,和大三,議價,,,,,,,,,,,,
2013-09-30,15661,捷邦一,等價,100.75,-1.00,99.50,101.00,99.50,6,34,"3,385,950",99.58,100.75,107.80,93.70
2013-09-30,15661,捷邦一,議價,,,,,,,,,,,,
2013-09-30,15694,濱川四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-09-30,15694,濱川四,議價,,,,,,,,,,,,
2013-09-30,15842,精剛二,等價,102.50,-0.25,102.70,102.70,102.50,2,50,"5,131,000",102.62,102.50,109.65,95.35
2013-09-30,15842,精剛二,議價,,,,,,,,,,,,
2013-09-30,16111,中電一,等價,,,,,,,,,98.95,98.50,105.35,91.65
2013-09-30,16111,中電一,議價,,,,,,,,,,,,
2013-09-30,16112,中電二,等價,99.45,+0.20,99.30,99.45,99.30,4,26,"2,583,450",99.36,99.45,106.40,92.50
2013-09-30,16112,中電二,議價,,,,,,,,,,,,
2013-09-30,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-09-30,16172,榮星二,議價,,,,,,,,,,,,
2013-09-30,17043,榮化三,等價,101.60,-0.25,101.90,101.90,101.60,12,25,"2,546,000",101.84,101.60,108.70,94.50
2013-09-30,17043,榮化三,議價,,,,,,,,,,,,
2013-09-30,17121,興農一,等價,102.80,-0.20,103.00,103.00,102.80,3,12,"1,234,000",102.83,102.80,109.95,95.65
2013-09-30,17121,興農一,議價,,,,,,,,,,,,
2013-09-30,17151,萬洲一,等價,123.30,+1.30,123.00,123.30,123.00,9,32,"3,941,700",123.17,123.30,131.90,114.70
2013-09-30,17151,萬洲一,議價,,,,,,,,,,,,
2013-09-30,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-09-30,17292,必翔二,議價,,,,,,,,,,,,
2013-09-30,17331,五鼎一,等價,108.50,-0.20,110.00,110.00,108.50,3,6,"658,500",109.75,108.50,116.05,100.95
2013-09-30,17331,五鼎一,議價,,,,,,,,,,,,
2013-09-30,17521,南光一,等價,111.80,+1.80,111.05,112.00,111.00,10,63,"7,040,650",111.75,111.80,119.60,104.00
2013-09-30,17521,南光一,議價,,,,,,,,,,,,
2013-09-30,17812,合世二,等價,161.00,+10.00,156.00,161.00,156.00,3,15,"2,365,000",157.66,161.00,172.00,149.75
2013-09-30,17812,合世二,議價,,,,,,,,,,,,
2013-09-30,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-30,17872,福盈二,議價,,,,,,,,,,,,
2013-09-30,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-09-30,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-30,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-09-30,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-30,18083,潤隆三,等價,125.00,+1.00,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2013-09-30,18083,潤隆三,議價,,,,,,,,,,,,
2013-09-30,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-30,18153,富喬三,議價,,,,,,,,,,,,
2013-09-30,18154,富喬四,等價,100.60,-0.05,100.65,100.65,100.60,11,27,"2,717,200",100.63,100.60,107.60,93.60
2013-09-30,18154,富喬四,議價,,,,,,,,,,,,
2013-09-30,20065,東鋼五,等價,,,,,,,,,106.65,106.00,113.40,98.60
2013-09-30,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-30,20066,東鋼六,等價,102.00,-0.65,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,109.10,94.90
2013-09-30,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-30,20224,聚亨四,等價,107.00,+7.00,107.00,107.00,107.00,6,10,"1,070,000",107.00,107.00,114.45,99.55
2013-09-30,20224,聚亨四,議價,,,,,,,,,,,,
2013-09-30,20592,川湖二,等價,,,,,,,,,155.75,152.00,162.00,141.40
2013-09-30,20592,川湖二,議價,,,,,,,,,,,,
2013-09-30,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-30,20611,風青一,議價,,,,,,,,,,,,
2013-09-30,21011,南港一,等價,105.10,-1.00,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,112.45,97.75
2013-09-30,21011,南港一,議價,,,,,,,,,,,,
2013-09-30,22311,為升一,等價,107.00,+7.00,107.00,107.00,107.00,31,57,"6,099,000",107.00,107.00,114.45,99.55
2013-09-30,22311,為升一,議價,107.00,+7.00,,107.00,107.00,1,200,"21,400,000",,,,
2013-09-30,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-30,23323,友訊三,議價,,,,,,,,,,,,
2013-09-30,23472,聯強二,等價,99.70,+0.20,99.50,99.70,99.50,11,469,"46,665,700",99.50,99.70,106.65,92.75
2013-09-30,23472,聯強二,議價,,,,,,,,,,,,
2013-09-30,23532,宏�痐G,等價,99.75,,99.75,99.75,99.75,27,324,"32,319,000",99.75,99.75,106.70,92.80
2013-09-30,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-30,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-30,23833,台光三,議價,,,,,,,,,,,,
2013-09-30,23952,研華二,等價,220.00,,220.00,220.00,220.00,1,5,"1,100,000",220.00,220.00,235.00,205.00
2013-09-30,23952,研華二,議價,,,,,,,,,,,,
2013-09-30,240601,國碩E1,等價,110.45,,108.00,110.45,108.00,2,11,"1,190,450",108.22,110.45,118.15,102.75
2013-09-30,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-30,24061,國碩一,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-09-30,24061,國碩一,議價,,,,,,,,,,,,
2013-09-30,24062,國碩二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2013-09-30,24062,國碩二,議價,,,,,,,,,,,,
2013-09-30,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-30,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-30,24193,仲琦三,等價,113.00,,113.00,113.00,113.00,2,17,"1,921,000",113.00,113.00,120.90,105.10
2013-09-30,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-30,24283,興勤三,等價,,,,,,,,,103.00,103.60,110.85,96.35
2013-09-30,24283,興勤三,議價,,,,,,,,,,,,
2013-09-30,24422,美齊二,等價,,,,,,,,,110.55,111.00,118.75,103.25
2013-09-30,24422,美齊二,議價,,,,,,,,,,,,
2013-09-30,24612,光群二,等價,,,,,,,,,143.66,160.00,171.00,148.80
2013-09-30,24612,光群二,議價,,,,,,,,,,,,
2013-09-30,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-09-30,24622,良得二,議價,,,,,,,,,,,,
2013-09-30,24623,良得三,等價,108.00,-0.05,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2013-09-30,24623,良得三,議價,,,,,,,,,,,,
2013-09-30,24742,可成二,等價,,,,,,,,,104.85,104.80,112.10,97.50
2013-09-30,24742,可成二,議價,,,,,,,,,,,,
2013-09-30,24781,大毅一,等價,104.00,+1.00,103.00,104.00,103.00,7,39,"4,023,000",103.15,104.00,111.25,96.75
2013-09-30,24781,大毅一,議價,,,,,,,,,,,,
2013-09-30,24816,強茂六,等價,110.90,,111.00,112.00,110.90,5,41,"4,566,900",111.38,110.90,118.65,103.15
2013-09-30,24816,強茂六,議價,,,,,,,,,,,,
2013-09-30,24817,強茂七,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-09-30,24817,強茂七,議價,,,,,,,,,,,,
2013-09-30,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-30,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-30,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-09-30,24993,東貝三,議價,,,,,,,,,,,,
2013-09-30,25052,國揚二,等價,,,,,,,,,173.00,177.00,189.00,165.00
2013-09-30,25052,國揚二,議價,,,,,,,,,,,,
2013-09-30,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-09-30,25281,皇普一,議價,,,,,,,,,,,,
2013-09-30,25362,宏普二,等價,108.90,,108.90,108.90,108.90,1,5,"544,500",108.90,108.90,116.50,101.30
2013-09-30,25362,宏普二,議價,,,,,,,,,,,,
2013-09-30,25372,聯開二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-09-30,25372,聯開二,議價,,,,,,,,,,,,
2013-09-30,25373,聯開三,等價,108.55,-0.20,108.80,109.05,108.55,7,21,"2,287,450",108.92,108.55,116.10,101.00
2013-09-30,25373,聯開三,議價,,,,,,,,,,,,
2013-09-30,25374,聯開四,等價,,,,,,,,,108.87,108.50,116.05,100.95
2013-09-30,25374,聯開四,議價,,,,,,,,,,,,
2013-09-30,25382,基泰二,等價,,,,,,,,,116.45,116.50,124.65,108.35
2013-09-30,25382,基泰二,議價,,,,,,,,,,,,
2013-09-30,25473,日勝三,等價,108.10,+0.10,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2013-09-30,25473,日勝三,議價,,,,,,,,,,,,
2013-09-30,25474,日勝四,等價,107.20,+0.10,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,114.70,99.70
2013-09-30,25474,日勝四,議價,,,,,,,,,,,,
2013-09-30,25961,綠意一,等價,,,,,,,,,131.10,129.90,138.95,120.85
2013-09-30,25961,綠意一,議價,,,,,,,,,,,,
2013-09-30,26033,長榮三,等價,108.90,+0.20,108.60,108.90,108.60,13,71,"7,719,400",108.72,108.90,116.50,101.30
2013-09-30,26033,長榮三,議價,,,,,,,,,,,,
2013-09-30,26094,陽明四,等價,103.70,-0.20,103.50,103.70,103.00,16,116,"11,983,050",103.30,103.70,110.95,96.45
2013-09-30,26094,陽明四,議價,,,,,,,,,,,,
2013-09-30,26361,台驊一,等價,105.50,+1.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-09-30,26361,台驊一,議價,,,,,,,,,,,,
2013-09-30,26371,慧洋一,等價,102.90,-0.10,103.00,103.10,102.90,13,34,"3,502,300",103.00,102.90,110.10,95.70
2013-09-30,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-30,27071,晶華一,等價,102.35,-0.25,102.00,102.35,102.00,12,32,"3,271,750",102.24,102.35,109.50,95.20
2013-09-30,27071,晶華一,議價,,,,,,,,,,,,
2013-09-30,27241,富驛一,等價,99.85,,100.00,100.00,99.60,51,227,"22,649,850",99.77,99.85,106.80,92.90
2013-09-30,27241,富驛一,議價,,,,,,,,,,,,
2013-09-30,28121,台中一,等價,104.25,+0.05,104.25,104.25,104.20,4,25,"2,605,750",104.23,104.25,111.50,97.00
2013-09-30,28121,台中一,議價,,,,,,,,,,,,
2013-09-30,28851,元金一,等價,,,,,,,,,102.66,102.50,109.65,95.35
2013-09-30,28851,元金一,議價,,,,,,,,,,,,
2013-09-30,288601,兆豐E1,等價,99.55,,99.55,99.55,99.55,1,26,"2,588,300",99.55,99.55,106.50,92.60
2013-09-30,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-30,28883,新金二,等價,105.30,+0.20,105.25,105.30,105.25,3,8,"842,250",105.28,105.30,112.65,97.95
2013-09-30,28883,新金二,議價,,,,,,,,,,,,
2013-09-30,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-30,29031,遠百一,議價,,,,,,,,,,,,
2013-09-30,29111,麗嬰一,等價,102.20,,102.00,102.20,101.80,3,5,"509,600",101.92,102.20,109.35,95.05
2013-09-30,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-30,29131,農林一,等價,115.75,+7.55,108.20,115.75,108.20,127,598,"67,108,850",112.22,115.75,123.85,107.65
2013-09-30,29131,農林一,議價,,,,,,,,,,,,
2013-09-30,29132,農林二,等價,114.50,+7.40,108.30,114.50,108.30,30,116,"12,907,900",111.27,114.50,122.50,106.50
2013-09-30,29132,農林二,議價,,,,,,,,,,,,
2013-09-30,29151,潤全一,等價,104.65,-0.05,104.70,104.70,104.15,25,227,"23,665,750",104.25,104.65,111.95,97.35
2013-09-30,29151,潤全一,議價,,,,,,,,,,,,
2013-09-30,29241,東凌一,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-30,29241,東凌一,議價,,,,,,,,,,,,
2013-09-30,30032,健和二,等價,,,,,,,,,112.14,112.00,119.80,104.20
2013-09-30,30032,健和二,議價,,,,,,,,,,,,
2013-09-30,30162,嘉晶二,等價,99.40,+0.40,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,106.35,92.45
2013-09-30,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-30,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-30,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-30,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-30,30192,亞光二,議價,,,,,,,,,,,,
2013-09-30,30193,亞光三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-09-30,30193,亞光三,議價,,,,,,,,,,,,
2013-09-30,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-09-30,30194,亞光四,議價,,,,,,,,,,,,
2013-09-30,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-30,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-30,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-30,30333,威健三,議價,,,,,,,,,,,,
2013-09-30,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-30,30384,全台四,議價,,,,,,,,,,,,
2013-09-30,30424,晶技四,等價,102.10,+0.10,102.00,102.10,102.00,7,42,"4,284,200",102.00,102.10,109.20,95.00
2013-09-30,30424,晶技四,議價,,,,,,,,,,,,
2013-09-30,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-30,30432,科風二,議價,,,,,,,,,,,,
2013-09-30,30476,訊舟六,等價,,,,,,,,,110.93,110.80,118.55,103.05
2013-09-30,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-30,30562,總太二,等價,124.00,+1.90,122.10,124.00,122.10,12,48,"5,917,200",123.27,124.00,132.65,115.35
2013-09-30,30562,總太二,議價,,,,,,,,,,,,
2013-09-30,30571,喬鼎一,等價,,,,,,,,,105.71,105.00,112.35,97.65
2013-09-30,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-30,30614,璨圓四,等價,,,,,,,,,102.50,102.75,109.90,95.60
2013-09-30,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-30,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-30,30681,美磊一,議價,,,,,,,,,,,,
2013-09-30,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,30733,普格三,議價,,,,,,,,,,,,
2013-09-30,30892,展成二,等價,149.00,+2.90,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2013-09-30,30892,展成二,議價,,,,,,,,,,,,
2013-09-30,31631,波若一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2013-09-30,31631,波若一,議價,,,,,,,,,,,,
2013-09-30,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-30,31641,景岳一,議價,,,,,,,,,,,,
2013-09-30,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-30,31642,景岳二,議價,,,,,,,,,,,,
2013-09-30,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,32092,全科二,議價,,,,,,,,,,,,
2013-09-30,32842,太普二,等價,115.60,+0.25,114.00,118.20,114.00,32,59,"6,867,050",116.39,115.60,123.65,107.55
2013-09-30,32842,太普二,議價,,,,,,,,,,,,
2013-09-30,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-30,32892,宜特二,議價,,,,,,,,,,,,
2013-09-30,32942,英濟二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-30,32942,英濟二,議價,,,,,,,,,,,,
2013-09-30,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-30,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-30,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-30,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-30,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-30,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-30,33132,斐成二,等價,118.00,+6.00,118.00,118.00,118.00,3,11,"1,298,000",118.00,118.00,126.25,109.75
2013-09-30,33132,斐成二,議價,,,,,,,,,,,,
2013-09-30,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-30,33221,建舜一,議價,,,,,,,,,,,,
2013-09-30,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-09-30,33232,加百二,議價,,,,,,,,,,,,
2013-09-30,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-30,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-30,33631,上詮一,等價,126.50,+4.50,126.00,127.00,125.55,12,31,"3,905,550",125.98,126.50,135.35,117.65
2013-09-30,33631,上詮一,議價,,,,,,,,,,,,
2013-09-30,33762,日興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-30,33762,日興二,議價,,,,,,,,,,,,
2013-09-30,33802,明泰二,等價,107.85,-0.35,107.10,107.85,107.10,2,2,"214,950",107.47,107.85,115.35,100.35
2013-09-30,33802,明泰二,議價,,,,,,,,,,,,
2013-09-30,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-30,33833,新世三,議價,,,,,,,,,,,,
2013-09-30,33834,新世四,等價,100.10,,100.10,100.10,100.10,4,16,"1,601,600",100.10,100.10,107.10,93.10
2013-09-30,33834,新世四,議價,,,,,,,,,,,,
2013-09-30,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-30,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-30,34192,譁裕二,等價,114.60,,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,122.60,106.60
2013-09-30,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-30,34791,安勤一,等價,,,,,,,,,128.50,120.00,128.40,111.60
2013-09-30,34791,安勤一,議價,,,,,,,,,,,,
2013-09-30,34792,安勤二,等價,,,,,,,,,115.09,115.10,123.15,107.05
2013-09-30,34792,安勤二,議價,,,,,,,,,,,,
2013-09-30,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-30,34901,單井一,議價,,,,,,,,,,,,
2013-09-30,34911,昇科一,等價,127.50,-0.65,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,136.40,118.60
2013-09-30,34911,昇科一,議價,,,,,,,,,,,,
2013-09-30,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-30,34941,誠研一,議價,,,,,,,,,,,,
2013-09-30,35141,昱晶一,等價,103.65,+1.60,102.50,103.65,102.50,52,149,"15,380,550",103.22,103.65,110.90,96.40
2013-09-30,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-30,35142,昱晶二,等價,112.15,+2.15,110.00,114.00,110.00,106,335,"37,635,850",112.34,112.15,120.00,104.30
2013-09-30,35142,昱晶二,議價,,,,,,,,,,,,
2013-09-30,35451,旭曜一,等價,105.70,+0.90,105.00,105.70,105.00,17,37,"3,903,450",105.49,105.70,113.05,98.35
2013-09-30,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-30,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-30,35522,同致二,議價,,,,,,,,,,,,
2013-09-30,35523,同致三,等價,127.00,-1.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2013-09-30,35523,同致三,議價,,,,,,,,,,,,
2013-09-30,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-30,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-30,35981,奕力一,等價,,,,,,,,,108.05,108.05,115.60,100.50
2013-09-30,35981,奕力一,議價,,,,,,,,,,,,
2013-09-30,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-30,36051,宏致一,議價,,,,,,,,,,,,
2013-09-30,36071,谷崧一,等價,111.00,+0.50,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-09-30,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-30,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-09-30,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-30,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-30,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-30,36321,研勤一,等價,,,,,,,,,106.97,107.15,114.65,99.65
2013-09-30,36321,研勤一,議價,,,,,,,,,,,,
2013-09-30,36631,鑫科一,等價,,,,,,,,,109.75,110.00,117.70,102.30
2013-09-30,36631,鑫科一,議價,,,,,,,,,,,,
2013-09-30,36632,鑫科二,等價,105.40,-0.60,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,112.75,98.05
2013-09-30,36632,鑫科二,議價,,,,,,,,,,,,
2013-09-30,36801,家登一,等價,,,,,,,,,96.62,96.70,103.45,89.95
2013-09-30,36801,家登一,議價,,,,,,,,,,,,
2013-09-30,36981,隆達一,等價,115.55,+0.05,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,123.60,107.50
2013-09-30,36981,隆達一,議價,,,,,,,,,,,,
2013-09-30,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-30,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-30,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-09-30,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-30,41072,邦特二,等價,112.00,+1.75,113.75,113.80,112.00,5,22,"2,492,500",113.29,112.00,119.80,104.20
2013-09-30,41072,邦特二,議價,,,,,,,,,,,,
2013-09-30,41092,加捷二,等價,,,,,,,,,130.05,130.05,139.15,120.95
2013-09-30,41092,加捷二,議價,,,,,,,,,,,,
2013-09-30,41131,聯上一,等價,163.00,,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2013-09-30,41131,聯上一,議價,,,,,,,,,,,,
2013-09-30,41132,聯上二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-09-30,41132,聯上二,議價,,,,,,,,,,,,
2013-09-30,41143,健喬三,等價,,,,,,,,,142.50,142.00,151.00,132.10
2013-09-30,41143,健喬三,議價,,,,,,,,,,,,
2013-09-30,41144,健喬四,等價,187.00,,183.00,187.00,183.00,7,19,"3,516,000",185.05,187.00,200.00,174.00
2013-09-30,41144,健喬四,議價,,,,,,,,,,,,
2013-09-30,41191,旭富一,等價,114.90,+0.55,114.90,115.00,114.10,16,54,"6,205,650",114.91,114.90,122.90,106.90
2013-09-30,41191,旭富一,議價,,,,,,,,,,,,
2013-09-30,41291,聯骨一,等價,116.35,-0.85,113.50,116.35,113.50,2,2,"229,850",114.92,116.35,124.45,108.25
2013-09-30,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-30,41381,曜亞一,等價,98.80,-0.20,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2013-09-30,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-30,41411,龍燈一,等價,99.50,+0.20,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,106.45,92.55
2013-09-30,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-30,41641,承業一,等價,116.00,+1.10,115.80,116.00,115.35,23,65,"7,532,050",115.87,116.00,124.10,107.90
2013-09-30,41641,承業一,議價,,,,,,,,,,,,
2013-09-30,41681,醣聯一,等價,149.10,-0.40,146.00,150.00,146.00,8,9,"1,340,100",148.90,149.10,159.00,138.70
2013-09-30,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-30,42072,環泰二,等價,,,,,,,,,226.00,217.00,232.00,202.00
2013-09-30,42072,環泰二,議價,,,,,,,,,,,,
2013-09-30,43065,炎洲五,等價,,,,,,,,,140.00,141.35,151.00,131.50
2013-09-30,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-30,43066,炎洲六,等價,106.70,+0.90,106.00,107.00,106.00,40,162,"17,282,850",106.68,106.70,114.15,99.25
2013-09-30,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-30,43067,炎洲七,等價,123.50,+1.70,121.75,123.50,121.75,9,24,"2,943,600",122.65,123.50,132.10,114.90
