資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-24,15842,精剛二,議價,,,,,,,,,,,,
2013-10-24,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-24,16111,中電一,議價,,,,,,,,,,,,
2013-10-24,16112,中電二,等價,99.80,+0.10,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2013-10-24,16112,中電二,議價,,,,,,,,,,,,
2013-10-24,16172,榮星二,等價,,,,,,,,,104.52,109.00,116.60,101.40
2013-10-24,16172,榮星二,議價,,,,,,,,,,,,
2013-10-24,17043,榮化三,等價,102.80,-0.20,102.90,103.00,102.80,7,102,"10,490,800",102.85,102.80,109.95,95.65
2013-10-24,17043,榮化三,議價,,,,,,,,,,,,
2013-10-24,17121,興農一,等價,109.20,-0.10,109.25,109.25,107.50,17,107,"11,635,450",108.74,109.20,116.80,101.60
2013-10-24,17121,興農一,議價,,,,,,,,,,,,
2013-10-24,17151,萬洲一,等價,134.30,+2.30,134.70,135.00,134.00,19,52,"6,988,900",134.40,134.30,143.70,124.90
2013-10-24,17151,萬洲一,議價,,,,,,,,,,,,
2013-10-24,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-10-24,17292,必翔二,議價,,,,,,,,,,,,
2013-10-24,17331,五鼎一,等價,108.50,+0.05,108.55,108.55,108.50,3,3,"325,550",108.51,108.50,116.05,100.95
2013-10-24,17331,五鼎一,議價,,,,,,,,,,,,
2013-10-24,17521,南光一,等價,112.05,+7.30,110.40,112.05,110.40,5,9,"1,006,800",111.86,112.05,119.85,104.25
2013-10-24,17521,南光一,議價,,,,,,,,,,,,
2013-10-24,17872,福盈二,等價,,,,,,,,,139.65,143.10,153.00,133.10
2013-10-24,17872,福盈二,議價,,,,,,,,,,,,
2013-10-24,17953,美時三,等價,132.65,+8.65,132.00,132.65,132.00,16,53,"7,029,800",132.63,132.65,141.90,123.40
2013-10-24,17953,美時三,議價,,,,,,,,,,,,
2013-10-24,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-24,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-24,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-24,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-24,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-10-24,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-24,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-24,18153,富喬三,議價,,,,,,,,,,,,
2013-10-24,18154,富喬四,等價,100.00,-0.10,100.10,100.10,100.00,9,31,"3,101,000",100.03,100.00,107.00,93.00
2013-10-24,18154,富喬四,議價,,,,,,,,,,,,
2013-10-24,20065,東鋼五,等價,107.65,-0.80,107.50,107.95,107.50,5,8,"860,700",107.58,107.65,115.15,100.15
2013-10-24,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-24,20066,東鋼六,等價,103.15,-0.05,103.20,103.20,103.15,4,20,"2,063,350",103.16,103.15,110.35,95.95
2013-10-24,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-24,20224,聚亨四,等價,112.00,-1.00,110.00,112.00,110.00,3,21,"2,312,000",110.09,112.00,119.80,104.20
2013-10-24,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-24,20592,川湖二,等價,,,,,,,,,152.00,154.00,164.00,143.25
2013-10-24,20592,川湖二,議價,,,,,,,,,,,,
2013-10-24,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-24,20611,風青一,議價,,,,,,,,,,,,
2013-10-24,21011,南港一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-24,21011,南港一,議價,,,,,,,,,,,,
2013-10-24,22311,為升一,等價,107.50,-0.30,107.80,108.50,107.50,6,18,"1,938,300",107.68,107.50,115.00,100.00
2013-10-24,22311,為升一,議價,,,,,,,,,,,,
2013-10-24,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-24,23323,友訊三,議價,,,,,,,,,,,,
2013-10-24,23472,聯強二,等價,99.75,+0.10,99.70,99.75,99.70,5,64,"6,381,250",99.70,99.75,106.70,92.80
2013-10-24,23472,聯強二,議價,,,,,,,,,,,,
2013-10-24,23532,宏�痐G,等價,98.95,,98.95,98.95,98.95,5,5,"494,750",98.95,98.95,105.85,92.05
2013-10-24,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-24,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-24,23833,台光三,議價,,,,,,,,,,,,
2013-10-24,23952,研華二,等價,260.00,+8.00,253.00,260.00,253.00,3,3,"773,000",257.66,260.00,278.00,242.00
2013-10-24,23952,研華二,議價,,,,,,,,,,,,
2013-10-24,240601,國碩E1,等價,121.95,+1.55,121.45,122.40,121.30,24,69,"8,389,800",121.59,121.95,130.45,113.45
2013-10-24,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-24,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-24,24061,國碩一,議價,,,,,,,,,,,,
2013-10-24,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-24,24062,國碩二,議價,,,,,,,,,,,,
2013-10-24,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-24,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-24,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-24,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-24,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-24,24283,興勤三,議價,,,,,,,,,,,,
2013-10-24,24422,美齊二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-24,24422,美齊二,議價,,,,,,,,,,,,
2013-10-24,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-10-24,24612,光群二,議價,,,,,,,,,,,,
2013-10-24,24622,良得二,等價,,,,,,,,,108.50,108.60,116.20,101.00
2013-10-24,24622,良得二,議價,,,,,,,,,,,,
2013-10-24,24623,良得三,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-10-24,24623,良得三,議價,,,,,,,,,,,,
2013-10-24,24742,可成二,等價,107.90,+0.65,107.15,107.90,107.15,10,75,"8,048,550",107.31,107.90,115.45,100.35
2013-10-24,24742,可成二,議價,,,,,,,,,,,,
2013-10-24,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-10-24,24781,大毅一,議價,,,,,,,,,,,,
2013-10-24,24816,強茂六,等價,,,,,,,,,111.01,113.05,120.95,105.15
2013-10-24,24816,強茂六,議價,,,,,,,,,,,,
2013-10-24,24817,強茂七,等價,106.05,+0.40,105.65,106.05,105.65,2,6,"634,700",105.78,106.05,113.45,98.65
2013-10-24,24817,強茂七,議價,,,,,,,,,,,,
2013-10-24,24894,瑞軒四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-24,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-24,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-24,24993,東貝三,議價,,,,,,,,,,,,
2013-10-24,25052,國揚二,等價,,,,,,,,,173.00,184.00,196.00,172.00
2013-10-24,25052,國揚二,議價,,,,,,,,,,,,
2013-10-24,25281,皇普一,等價,,,,,,,,,133.50,134.50,143.90,125.10
2013-10-24,25281,皇普一,議價,,,,,,,,,,,,
2013-10-24,25362,宏普二,等價,109.00,-1.20,109.00,109.00,108.60,27,103,"11,207,500",108.81,109.00,116.60,101.40
2013-10-24,25362,宏普二,議價,,,,,,,,,,,,
2013-10-24,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-24,25372,聯開二,議價,,,,,,,,,,,,
2013-10-24,25373,聯開三,等價,110.50,-0.70,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2013-10-24,25373,聯開三,議價,,,,,,,,,,,,
2013-10-24,25374,聯開四,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2013-10-24,25374,聯開四,議價,,,,,,,,,,,,
2013-10-24,25382,基泰二,等價,120.00,,120.00,120.00,120.00,3,21,"2,520,000",120.00,120.00,128.40,111.60
2013-10-24,25382,基泰二,議價,,,,,,,,,,,,
2013-10-24,25473,日勝三,等價,,,,,,,,,111.05,111.00,118.75,103.25
2013-10-24,25473,日勝三,議價,,,,,,,,,,,,
2013-10-24,25474,日勝四,等價,,,,,,,,,109.58,109.50,117.15,101.85
2013-10-24,25474,日勝四,議價,,,,,,,,,,,,
2013-10-24,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-24,25961,綠意一,議價,,,,,,,,,,,,
2013-10-24,26033,長榮三,等價,,,,,,,,,106.55,106.50,113.95,99.05
2013-10-24,26033,長榮三,議價,,,,,,,,,,,,
2013-10-24,26094,陽明四,等價,102.65,-0.05,102.60,102.65,102.55,11,76,"7,797,750",102.60,102.65,109.80,95.50
2013-10-24,26094,陽明四,議價,,,,,,,,,,,,
2013-10-24,26361,台驊一,等價,,,,,,,,,106.10,105.50,112.85,98.15
2013-10-24,26361,台驊一,議價,,,,,,,,,,,,
2013-10-24,26371,慧洋一,等價,100.20,-0.40,100.60,100.60,100.20,26,72,"7,230,050",100.41,100.20,107.20,93.20
2013-10-24,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-24,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-24,27071,晶華一,議價,,,,,,,,,,,,
2013-10-24,27241,富驛一,等價,98.45,+0.45,98.00,98.50,98.00,8,55,"5,404,000",98.25,98.45,105.30,91.60
2013-10-24,27241,富驛一,議價,,,,,,,,,,,,
2013-10-24,28121,台中一,等價,108.00,+0.65,107.35,108.00,107.20,46,205,"22,012,400",107.37,108.00,115.55,100.45
2013-10-24,28121,台中一,議價,,,,,,,,,,,,
2013-10-24,28851,元金一,等價,103.30,+0.30,103.00,103.30,103.00,3,60,"6,183,000",103.05,103.30,110.50,96.10
2013-10-24,28851,元金一,議價,,,,,,,,,,,,
2013-10-24,288601,兆豐E1,等價,99.75,,99.75,99.75,99.75,6,15,"1,496,250",99.75,99.75,106.70,92.80
2013-10-24,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-24,28883,新金二,等價,108.00,+0.65,108.00,108.00,107.90,6,43,"4,642,100",107.95,108.00,115.55,100.45
2013-10-24,28883,新金二,議價,,,,,,,,,,,,
2013-10-24,29031,遠百一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-10-24,29031,遠百一,議價,,,,,,,,,,,,
2013-10-24,29111,麗嬰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-24,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-24,29131,農林一,等價,136.10,+0.85,132.10,137.20,132.10,67,154,"20,868,250",135.50,136.10,145.60,126.60
2013-10-24,29131,農林一,議價,,,,,,,,,,,,
2013-10-24,29132,農林二,等價,136.55,+1.55,136.55,136.55,136.55,2,10,"1,365,500",136.55,136.55,146.10,127.00
2013-10-24,29132,農林二,議價,,,,,,,,,,,,
2013-10-24,29151,潤全一,等價,105.30,-0.20,105.05,105.30,105.00,18,63,"6,620,250",105.08,105.30,112.65,97.95
2013-10-24,29151,潤全一,議價,,,,,,,,,,,,
2013-10-24,29241,東凌一,等價,,,,,,,,,102.51,102.60,109.75,95.45
2013-10-24,29241,東凌一,議價,,,,,,,,,,,,
2013-10-24,30032,健和二,等價,109.50,,109.50,109.50,109.50,2,15,"1,642,500",109.50,109.50,117.15,101.85
2013-10-24,30032,健和二,議價,,,,,,,,,,,,
2013-10-24,30162,嘉晶二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-10-24,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-24,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-24,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-24,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-24,30192,亞光二,議價,,,,,,,,,,,,
2013-10-24,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-24,30193,亞光三,議價,,,,,,,,,,,,
2013-10-24,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-24,30194,亞光四,議價,,,,,,,,,,,,
2013-10-24,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-24,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-24,30333,威健三,等價,106.70,-0.15,106.70,106.70,106.70,2,20,"2,134,000",106.70,106.70,114.15,99.25
2013-10-24,30333,威健三,議價,,,,,,,,,,,,
2013-10-24,30424,晶技四,等價,100.70,,100.70,100.70,100.70,2,8,"805,600",100.70,100.70,107.70,93.70
2013-10-24,30424,晶技四,議價,,,,,,,,,,,,
2013-10-24,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-24,30432,科風二,議價,,,,,,,,,,,,
2013-10-24,30476,訊舟六,等價,,,,,,,,,110.60,110.60,118.30,102.90
2013-10-24,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-24,30562,總太二,等價,129.10,+0.60,129.05,129.40,129.05,3,3,"387,550",129.18,129.10,138.10,120.10
2013-10-24,30562,總太二,議價,,,,,,,,,,,,
2013-10-24,30571,喬鼎一,等價,117.40,-0.60,115.00,117.40,115.00,2,2,"232,400",116.20,117.40,125.60,109.20
2013-10-24,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-24,30614,璨圓四,等價,103.10,+0.20,103.50,103.50,102.50,13,51,"5,249,900",102.93,103.10,110.30,95.90
2013-10-24,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-24,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-24,30681,美磊一,議價,,,,,,,,,,,,
2013-10-24,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-24,30733,普格三,議價,,,,,,,,,,,,
2013-10-24,30892,展成二,等價,148.00,,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2013-10-24,30892,展成二,議價,,,,,,,,,,,,
2013-10-24,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-24,31631,波若一,議價,,,,,,,,,,,,
2013-10-24,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-24,31641,景岳一,議價,,,,,,,,,,,,
2013-10-24,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-24,31642,景岳二,議價,,,,,,,,,,,,
2013-10-24,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-24,32092,全科二,議價,,,,,,,,,,,,
2013-10-24,32842,太普二,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2013-10-24,32842,太普二,議價,,,,,,,,,,,,
2013-10-24,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-24,32892,宜特二,議價,,,,,,,,,,,,
2013-10-24,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-24,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-24,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-24,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-24,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-24,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-24,33132,斐成二,等價,,,,,,,,,112.10,112.10,119.90,104.30
2013-10-24,33132,斐成二,議價,,,,,,,,,,,,
2013-10-24,33221,建舜一,等價,102.40,+1.40,102.50,102.50,102.30,8,71,"7,270,000",102.39,102.40,109.55,95.25
2013-10-24,33221,建舜一,議價,,,,,,,,,,,,
2013-10-24,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-24,33232,加百二,議價,,,,,,,,,,,,
2013-10-24,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-24,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-24,33631,上詮一,等價,,,,,,,,,113.79,116.70,124.85,108.55
2013-10-24,33631,上詮一,議價,,,,,,,,,,,,
2013-10-24,33762,日興二,等價,105.50,-0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2013-10-24,33762,日興二,議價,,,,,,,,,,,,
2013-10-24,33802,明泰二,等價,108.55,-0.05,108.60,108.65,108.05,27,80,"8,681,850",108.52,108.55,116.10,101.00
2013-10-24,33802,明泰二,議價,,,,,,,,,,,,
2013-10-24,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-24,33833,新世三,議價,,,,,,,,,,,,
2013-10-24,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-24,33834,新世四,議價,,,,,,,,,,,,
2013-10-24,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-24,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-24,34192,譁裕二,等價,,,,,,,,,108.38,108.20,115.75,100.65
2013-10-24,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-24,34791,安勤一,等價,,,,,,,,,123.00,123.10,131.70,114.50
2013-10-24,34791,安勤一,議價,,,,,,,,,,,,
2013-10-24,34792,安勤二,等價,,,,,,,,,120.05,120.10,128.50,111.70
2013-10-24,34792,安勤二,議價,,,,,,,,,,,,
2013-10-24,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-24,34901,單井一,議價,,,,,,,,,,,,
2013-10-24,34911,昇科一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-24,34911,昇科一,議價,,,,,,,,,,,,
2013-10-24,34941,誠研一,等價,113.50,+1.95,112.00,113.50,112.00,7,22,"2,472,000",112.36,113.50,121.40,105.60
2013-10-24,34941,誠研一,議價,,,,,,,,,,,,
2013-10-24,35141,昱晶一,等價,109.85,+0.85,108.80,109.85,108.80,20,63,"6,881,550",109.23,109.85,117.50,102.20
2013-10-24,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-24,35142,昱晶二,等價,120.10,+1.20,121.00,121.00,120.10,13,19,"2,294,050",120.73,120.10,128.50,111.70
2013-10-24,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-24,35451,旭曜一,等價,104.80,-0.50,105.00,105.00,103.80,22,129,"13,485,400",104.53,104.80,112.10,97.50
2013-10-24,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-24,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-24,35522,同致二,議價,,,,,,,,,,,,
2013-10-24,35523,同致三,等價,131.00,+1.00,128.55,131.00,128.55,8,15,"1,947,800",129.85,131.00,140.15,121.85
2013-10-24,35523,同致三,議價,,,,,,,,,,,,
2013-10-24,35761,新日一,等價,110.00,+0.50,109.65,110.20,109.65,16,67,"7,358,650",109.83,110.00,117.70,102.30
2013-10-24,35761,新日一,議價,,,,,,,,,,,,
2013-10-24,35762,新日二,等價,110.10,+0.75,109.30,110.45,109.30,49,191,"20,993,400",109.91,110.10,117.80,102.40
2013-10-24,35762,新日二,議價,,,,,,,,,,,,
2013-10-24,35911,艾笛一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2013-10-24,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-24,35981,奕力一,等價,,,,,,,,,105.80,105.50,112.85,98.15
2013-10-24,35981,奕力一,議價,,,,,,,,,,,,
2013-10-24,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-24,36051,宏致一,議價,,,,,,,,,,,,
2013-10-24,36071,谷崧一,等價,106.40,-0.10,106.40,106.40,106.40,1,10,"1,064,000",106.40,106.40,113.80,99.00
2013-10-24,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-24,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-24,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-24,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-24,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-24,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-24,36321,研勤一,議價,,,,,,,,,,,,
2013-10-24,36631,鑫科一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-24,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-24,36632,鑫科二,等價,,,,,,,,,114.00,113.50,121.40,105.60
2013-10-24,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-24,36801,家登一,等價,98.55,,98.60,98.60,98.55,4,8,"788,550",98.56,98.55,105.40,91.70
2013-10-24,36801,家登一,議價,,,,,,,,,,,,
2013-10-24,36981,隆達一,等價,108.25,+0.35,107.50,108.25,107.50,5,11,"1,185,250",107.75,108.25,115.80,100.70
2013-10-24,36981,隆達一,議價,,,,,,,,,,,,
2013-10-24,41043,佳醫三,等價,,,,,,,,,99.92,99.95,106.90,93.00
2013-10-24,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-24,41044,佳醫四,等價,,,,,,,,,99.90,99.95,106.90,93.00
2013-10-24,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-24,41072,邦特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-24,41072,邦特二,議價,,,,,,,,,,,,
2013-10-24,41092,加捷二,等價,127.30,-3.70,128.40,128.40,127.30,6,10,"1,278,550",127.85,127.30,136.20,118.40
2013-10-24,41092,加捷二,議價,,,,,,,,,,,,
2013-10-24,41131,聯上一,等價,,,,,,,,,166.72,172.00,184.00,160.00
2013-10-24,41131,聯上一,議價,,,,,,,,,,,,
2013-10-24,41132,聯上二,等價,,,,,,,,,133.85,132.90,142.20,123.60
2013-10-24,41132,聯上二,議價,,,,,,,,,,,,
2013-10-24,41133,聯上三,等價,100.75,-0.15,100.90,101.00,100.75,20,68,"6,858,850",100.86,100.75,107.80,93.70
2013-10-24,41133,聯上三,議價,,,,,,,,,,,,
2013-10-24,41143,健喬三,等價,148.05,-0.95,147.50,148.05,147.50,4,21,"3,103,550",147.78,148.05,158.00,137.70
2013-10-24,41143,健喬三,議價,,,,,,,,,,,,
2013-10-24,41144,健喬四,等價,193.00,-1.00,192.00,195.00,192.00,8,20,"3,870,000",193.50,193.00,206.00,180.00
2013-10-24,41144,健喬四,議價,,,,,,,,,,,,
2013-10-24,41191,旭富一,等價,107.50,-1.00,107.15,107.55,107.15,34,107,"11,482,150",107.30,107.50,115.00,100.00
2013-10-24,41191,旭富一,議價,,,,,,,,,,,,
2013-10-24,41291,聯骨一,等價,112.00,-1.30,111.50,112.00,111.10,5,22,"2,457,700",111.71,112.00,119.80,104.20
2013-10-24,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-24,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-24,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-24,41411,龍燈一,等價,100.00,+0.50,100.00,100.00,100.00,7,16,"1,600,000",100.00,100.00,107.00,93.00
2013-10-24,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-24,41641,承業一,等價,109.50,-1.40,109.50,109.50,109.50,11,24,"2,628,000",109.50,109.50,117.15,101.85
2013-10-24,41641,承業一,議價,,,,,,,,,,,,
2013-10-24,41681,醣聯一,等價,,,,,,,,,158.50,159.00,170.00,147.90
2013-10-24,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-24,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-24,42072,環泰二,議價,,,,,,,,,,,,
2013-10-24,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-10-24,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-24,43066,炎洲六,等價,107.20,-0.40,107.60,107.60,107.00,14,50,"5,359,100",107.18,107.20,114.70,99.70
2013-10-24,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-24,43067,炎洲七,等價,,,,,,,,,125.19,125.00,133.75,116.25
2013-10-24,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-24,44021,福大一,等價,,,,,,,,,113.52,115.00,123.05,106.95
2013-10-24,44021,福大一,議價,,,,,,,,,,,,
