資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-26,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2013-12-26,42072,環泰二,議價,,,,,,,,,,,,
2013-12-26,43066,炎洲六,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-12-26,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-26,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-26,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-26,44021,福大一,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2013-12-26,44021,福大一,議價,,,,,,,,,,,,
2013-12-26,44161,三圓一,等價,104.80,+0.05,104.80,105.00,104.80,10,62,"6,500,800",104.85,104.80,112.10,97.50
2013-12-26,44161,三圓一,議價,,,,,,,,,,,,
2013-12-26,44301,耀億一,等價,113.50,+0.50,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,121.40,105.60
2013-12-26,44301,耀億一,議價,,,,,,,,,,,,
2013-12-26,45231,永彰一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-12-26,45231,永彰一,議價,,,,,,,,,,,,
2013-12-26,45342,慶騰二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-12-26,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-26,47141,永捷一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-26,47141,永捷一,議價,,,,,,,,,,,,
2013-12-26,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-26,47142,永捷二,議價,,,,,,,,,,,,
2013-12-26,47331,上緯一,等價,182.00,-3.00,185.00,186.00,182.00,12,46,"8,440,000",183.47,182.00,194.00,170.00
2013-12-26,47331,上緯一,議價,,,,,,,,,,,,
2013-12-26,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-26,47351,豪展一,議價,,,,,,,,,,,,
2013-12-26,47361,泰博一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-26,47361,泰博一,議價,,,,,,,,,,,,
2013-12-26,47371,華廣一,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,106.75,92.85
2013-12-26,47371,華廣一,議價,,,,,,,,,,,,
2013-12-26,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-26,47391,康普一,議價,,,,,,,,,,,,
2013-12-26,47461,台耀一,等價,,,,,,,,,132.00,132.50,141.75,123.25
2013-12-26,47461,台耀一,議價,,,,,,,,,,,,
2013-12-26,49031,聯光一,等價,,,,,,,,,117.00,117.05,125.20,108.90
2013-12-26,49031,聯光一,議價,,,,,,,,,,,,
2013-12-26,49063,正文三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2013-12-26,49063,正文三,議價,,,,,,,,,,,,
2013-12-26,49094,復興四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-26,49094,復興四,議價,,,,,,,,,,,,
2013-12-26,49241,欣厚一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-12-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-26,49271,泰鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-26,49331,友輝一,等價,99.00,,99.00,99.20,98.50,29,370,"36,630,700",99.00,99.00,105.90,92.10
2013-12-26,49331,友輝一,議價,,,,,,,,,,,,
2013-12-26,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-26,49391,亞電一,議價,,,,,,,,,,,,
2013-12-26,49441,兆遠一,等價,103.90,+0.85,103.70,103.90,103.65,4,12,"1,245,250",103.77,103.90,111.15,96.65
2013-12-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-26,50094,榮剛四,等價,101.10,-0.10,101.10,101.20,101.10,5,58,"5,864,300",101.10,101.10,108.15,94.05
2013-12-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-26,50095,榮剛五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-26,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-26,50111,久陽一,議價,,,,,,,,,,,,
2013-12-26,52133,亞昕三,等價,,,,,,,,,104.60,104.70,112.00,97.40
2013-12-26,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-26,52134,亞昕四,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2013-12-26,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-26,52301,雷笛一,等價,117.00,,117.00,118.00,116.05,25,71,"8,308,350",117.01,117.00,125.15,108.85
2013-12-26,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-26,52631,智崴一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-12-26,52631,智崴一,議價,,,,,,,,,,,,
2013-12-26,52632,智崴二,等價,205.00,+13.00,200.00,205.00,200.00,3,3,"607,000",202.33,205.00,219.00,191.00
2013-12-26,52632,智崴二,議價,,,,,,,,,,,,
2013-12-26,53092,系統二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-12-26,53092,系統二,議價,,,,,,,,,,,,
2013-12-26,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-26,53553,佳總三,議價,,,,,,,,,,,,
2013-12-26,53883,中磊三,等價,,,,,,,,,234.00,259.00,277.00,241.00
2013-12-26,53883,中磊三,議價,,,,,,,,,,,,
2013-12-26,53884,中磊四,等價,129.50,+0.40,129.75,129.75,129.50,5,7,"906,750",129.53,129.50,138.55,120.45
2013-12-26,53884,中磊四,議價,,,,,,,,,,,,
2013-12-26,53885,中磊五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-26,53885,中磊五,議價,,,,,,,,,,,,
2013-12-26,53923,應華三,等價,112.50,+0.80,113.00,113.00,112.00,11,24,"2,701,200",112.55,112.50,120.35,104.65
2013-12-26,53923,應華三,議價,,,,,,,,,,,,
2013-12-26,54521,佶優一,等價,102.10,+0.80,101.50,102.10,101.50,20,88,"8,953,250",101.74,102.10,109.20,95.00
2013-12-26,54521,佶優一,議價,,,,,,,,,,,,
2013-12-26,54641,霖宏一,等價,111.95,+1.65,110.70,111.95,110.70,5,11,"1,229,950",111.81,111.95,119.75,104.15
2013-12-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-26,54754,德宏四,等價,,,,,,,,,107.40,104.50,111.80,97.20
2013-12-26,54754,德宏四,議價,,,,,,,,,,,,
2013-12-26,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-26,54755,德宏五,議價,,,,,,,,,,,,
2013-12-26,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-26,54756,德宏六,議價,,,,,,,,,,,,
2013-12-26,54913,連展三,等價,107.00,+7.00,107.00,107.00,107.00,7,35,"3,745,000",107.00,107.00,114.45,99.55
2013-12-26,54913,連展三,議價,107.00,+7.00,,107.00,107.00,1,10,"1,070,000",,,,
2013-12-26,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-26,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-26,55123,力麒三,議價,,,,,,,,,,,,
2013-12-26,55225,遠雄五,等價,102.80,-0.50,103.20,103.20,102.80,2,3,"309,200",103.06,102.80,109.95,95.65
2013-12-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-26,55226,遠雄六,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2013-12-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-26,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-26,55343,長虹三,議價,,,,,,,,,,,,
2013-12-26,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-26,56031,陸海一,議價,,,,,,,,,,,,
2013-12-26,59054,南仁三,等價,114.20,+0.65,113.60,114.30,113.60,43,163,"18,609,700",114.16,114.20,122.15,106.25
2013-12-26,59054,南仁三,議價,,,,,,,,,,,,
2013-12-26,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-26,61083,競國三,議價,,,,,,,,,,,,
2013-12-26,61153,鎰勝三,等價,114.10,+0.60,113.50,114.50,113.50,12,43,"4,891,700",113.76,114.10,122.05,106.15
2013-12-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-26,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-26,61232,上奇二,議價,,,,,,,,,,,,
2013-12-26,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-26,61332,金橋二,議價,,,,,,,,,,,,
2013-12-26,61392,亞翔二,等價,107.65,+0.45,107.20,107.65,107.20,4,26,"2,794,400",107.47,107.65,115.15,100.15
2013-12-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-26,61613,捷波三,等價,100.00,-0.90,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2013-12-26,61613,捷波三,議價,,,,,,,,,,,,
2013-12-26,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-26,61703,統振三,等價,,,,,,,,,103.96,103.50,110.70,96.30
2013-12-26,61703,統振三,議價,,,,,,,,,,,,
2013-12-26,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-26,61774,達麗四,議價,,,,,,,,,,,,
2013-12-26,61841,大豐一,等價,103.00,+0.30,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2013-12-26,61841,大豐一,議價,,,,,,,,,,,,
2013-12-26,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-26,61972,佳必二,議價,,,,,,,,,,,,
2013-12-26,62062,飛捷二,等價,,,,,,,,,228.28,225.00,240.00,210.00
2013-12-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-26,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-26,62073,雷科三,議價,,,,,,,,,,,,
2013-12-26,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-26,62074,雷科四,議價,,,,,,,,,,,,
2013-12-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-26,62172,中探二,議價,,,,,,,,,,,,
2013-12-26,62173,中探三,等價,101.00,+0.50,102.00,102.00,100.50,9,63,"6,375,000",101.19,101.00,108.05,93.95
2013-12-26,62173,中探三,議價,,,,,,,,,,,,
2013-12-26,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-26,62191,富旺一,議價,,,,,,,,,,,,
2013-12-26,62192,富旺二,等價,,,,,,,,,114.27,113.50,121.40,105.60
2013-12-26,62192,富旺二,議價,,,,,,,,,,,,
2013-12-26,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-26,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-26,62207,岳豐七,等價,96.25,+0.45,95.80,96.45,95.80,23,163,"15,638,450",95.94,96.25,102.95,89.55
2013-12-26,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-26,62382,勝麗二,等價,,,,,,,,,109.65,110.50,118.20,102.80
2013-12-26,62382,勝麗二,議價,,,,,,,,,,,,
2013-12-26,62452,立端二,等價,119.00,-0.50,119.00,119.00,119.00,9,11,"1,309,000",119.00,119.00,127.30,110.70
2013-12-26,62452,立端二,議價,,,,,,,,,,,,
2013-12-26,62613,久元三,等價,109.00,+0.50,108.50,109.10,107.20,14,40,"4,341,550",108.53,109.00,116.60,101.40
2013-12-26,62613,久元三,議價,,,,,,,,,,,,
2013-12-26,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-12-26,62753,元山三,議價,,,,,,,,,,,,
2013-12-26,62754,元山四,等價,,,,,,,,,107.50,107.55,115.05,100.05
2013-12-26,62754,元山四,議價,,,,,,,,,,,,
2013-12-26,62842,佳邦二,等價,125.00,,125.00,125.00,125.00,1,9,"1,125,000",125.00,125.00,133.75,116.25
2013-12-26,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-26,62851,啟�痐@,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-26,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-26,62873,元隆三,議價,,,,,,,,,,,,
2013-12-26,62905,良維五,等價,,,,,,,,,105.60,106.60,114.05,99.15
2013-12-26,62905,良維五,議價,,,,,,,,,,,,
2013-12-26,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-26,62906,良維六,議價,,,,,,,,,,,,
2013-12-26,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-26,65093,聚和三,議價,,,,,,,,,,,,
2013-12-26,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2013-12-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-26,80423,金電三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-12-26,80423,金電三,議價,,,,,,,,,,,,
2013-12-26,80493,晶采三,等價,108.80,+2.45,106.35,108.80,106.35,3,8,"854,000",106.75,108.80,116.40,101.20
2013-12-26,80493,晶采三,議價,,,,,,,,,,,,
2013-12-26,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-26,80502,廣積二,議價,,,,,,,,,,,,
2013-12-26,80503,廣積三,等價,,,,,,,,,128.28,129.00,138.00,120.00
2013-12-26,80503,廣積三,議價,,,,,,,,,,,,
2013-12-26,80743,鉅橡三,等價,,,,,,,,,222.61,223.00,238.00,208.00
2013-12-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-26,80744,鉅橡四,等價,,,,,,,,,222.50,223.00,238.00,208.00
2013-12-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-26,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-26,80912,翔名二,等價,125.00,+3.00,125.00,125.00,125.00,1,4,"500,000",125.00,125.00,133.75,116.25
2013-12-26,80912,翔名二,議價,,,,,,,,,,,,
2013-12-26,80913,翔名三,等價,124.00,+2.00,124.00,124.00,124.00,3,3,"372,000",124.00,124.00,132.65,115.35
2013-12-26,80913,翔名三,議價,,,,,,,,,,,,
2013-12-26,80922,建暐二,等價,142.00,+2.00,142.00,142.00,142.00,2,5,"710,000",142.00,142.00,151.00,132.10
2013-12-26,80922,建暐二,議價,,,,,,,,,,,,
2013-12-26,81033,瀚荃三,等價,,,,,,,,,119.80,120.85,129.30,112.40
2013-12-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-26,81052,凌巨二,等價,100.50,-0.40,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2013-12-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-26,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2013-12-26,81072,大億二,議價,,,,,,,,,,,,
2013-12-26,81073,大億三,等價,105.00,-0.50,104.00,105.00,104.00,4,38,"3,962,000",104.26,105.00,112.35,97.65
2013-12-26,81073,大億三,議價,,,,,,,,,,,,
2013-12-26,81126,至上六,等價,108.50,+2.50,108.50,108.50,108.50,2,13,"1,410,500",108.50,108.50,116.05,100.95
2013-12-26,81126,至上六,議價,,,,,,,,,,,,
2013-12-26,81127,至上七,等價,115.20,+0.20,115.00,118.00,115.00,76,263,"30,362,500",115.44,115.20,123.25,107.15
2013-12-26,81127,至上七,議價,,,,,,,,,,,,
2013-12-26,81711,天宇一,等價,108.50,+1.10,107.50,109.20,107.20,9,21,"2,266,500",107.92,108.50,116.05,100.95
2013-12-26,81711,天宇一,議價,,,,,,,,,,,,
2013-12-26,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-26,82401,華宏一,議價,,,,,,,,,,,,
2013-12-26,82402,華宏二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-12-26,82402,華宏二,議價,,,,,,,,,,,,
2013-12-26,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-12-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-26,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-26,83903,金益三,議價,,,,,,,,,,,,
2013-12-26,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-26,83904,金益四,議價,,,,,,,,,,,,
2013-12-26,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-26,84011,白紗一,議價,,,,,,,,,,,,
2013-12-26,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-26,84032,盛弘二,等價,110.00,,110.00,110.00,110.00,8,24,"2,640,000",110.00,110.00,117.70,102.30
2013-12-26,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-26,84061,金可一,等價,118.30,,118.30,118.30,118.00,6,17,"2,008,100",118.12,118.30,126.55,110.05
2013-12-26,84061,金可一,議價,,,,,,,,,,,,
2013-12-26,84111,福貞一,等價,103.05,+0.05,103.00,103.60,103.00,10,89,"9,167,750",103.00,103.05,110.25,95.85
2013-12-26,84111,福貞一,議價,,,,,,,,,,,,
2013-12-26,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-26,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-26,89273,北基三,議價,,,,,,,,,,,,
2013-12-26,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-26,89274,北基四,議價,,,,,,,,,,,,
2013-12-26,89302,青鋼二,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2013-12-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-26,89331,愛地一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-12-26,89331,愛地一,議價,,,,,,,,,,,,
2013-12-26,89363,國統三,等價,194.00,+12.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,207.00,181.00
2013-12-26,89363,國統三,議價,,,,,,,,,,,,
2013-12-26,89423,森鉅三,等價,,,,,,,,,236.00,256.00,273.00,239.00
2013-12-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-26,89424,森鉅四,等價,123.40,+1.20,122.00,123.80,122.00,15,184,"22,490,500",122.23,123.40,132.00,114.80
2013-12-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-26,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-26,89963,高力三,議價,,,,,,,,,,,,
2013-12-26,98021,鈺齊一,等價,109.00,+0.80,108.00,109.00,108.00,3,13,"1,405,000",108.07,109.00,116.60,101.40
2013-12-26,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-26,98022,鈺齊二,等價,106.75,+0.35,106.80,106.80,106.00,16,53,"5,631,300",106.25,106.75,114.20,99.30
2013-12-26,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-26,99342,成霖二,等價,118.50,-0.10,120.20,120.20,118.50,4,160,"19,185,500",119.90,118.50,126.75,110.25
2013-12-26,99342,成霖二,議價,,,,,,,,,,,,
2013-12-26,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-26,99351,慶富一,議價,,,,,,,,,,,,
2013-12-26,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-26,99352,慶富二,議價,,,,,,,,,,,,
2013-12-26,99391,宏全一,等價,101.00,,100.50,101.00,100.50,3,5,"503,000",100.60,101.00,108.05,93.95
2013-12-26,99391,宏全一,議價,,,,,,,,,,,,
2013-12-26,99411,裕融一,等價,116.00,+0.10,115.90,116.00,115.80,20,49,"5,680,400",115.92,116.00,124.10,107.90
2013-12-26,99411,裕融一,議價,,,,,,,,,,,,
2013-12-26,99451,潤新一,等價,,,,,,,,,130.01,129.95,139.00,120.90
2013-12-26,99451,潤新一,議價,,,,,,,,,,,,
2013-12-26,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-26,99461,三發一,議價,,,,,,,,,,,,
2013-12-26,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-26,合計,,,,,,,,"2,583","16,654","1,708,534,900",,,,
