資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-17,17812,合世二,議價,,,,,,,,,,,,
2013-09-17,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-17,17872,福盈二,議價,,,,,,,,,,,,
2013-09-17,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-09-17,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-17,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-09-17,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-17,18083,潤隆三,等價,120.00,-2.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2013-09-17,18083,潤隆三,議價,,,,,,,,,,,,
2013-09-17,18153,富喬三,等價,,,,,,,,,101.25,101.50,108.60,94.40
2013-09-17,18153,富喬三,議價,,,,,,,,,,,,
2013-09-17,20065,東鋼五,等價,106.65,+0.05,106.50,106.65,106.50,18,87,"9,272,100",106.57,106.65,114.10,99.20
2013-09-17,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-17,20066,東鋼六,等價,101.60,,101.60,101.60,101.60,3,30,"3,048,000",101.60,101.60,108.70,94.50
2013-09-17,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-17,20592,川湖二,等價,,,,,,,,,153.00,154.00,164.00,143.25
2013-09-17,20592,川湖二,議價,,,,,,,,,,,,
2013-09-17,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-17,20611,風青一,議價,,,,,,,,,,,,
2013-09-17,21011,南港一,等價,106.20,+0.15,106.50,106.50,106.10,7,40,"4,252,750",106.31,106.20,113.60,98.80
2013-09-17,21011,南港一,議價,,,,,,,,,,,,
2013-09-17,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-17,23323,友訊三,議價,,,,,,,,,,,,
2013-09-17,23472,聯強二,等價,99.60,-0.05,99.65,99.65,99.60,4,101,"10,059,650",99.60,99.60,106.55,92.65
2013-09-17,23472,聯強二,議價,,,,,,,,,,,,
2013-09-17,23532,宏�痐G,等價,99.30,+0.05,99.30,99.30,99.25,3,32,"3,176,100",99.25,99.30,106.25,92.35
2013-09-17,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-17,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-17,23833,台光三,議價,,,,,,,,,,,,
2013-09-17,23952,研華二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2013-09-17,23952,研華二,議價,,,,,,,,,,,,
2013-09-17,240601,國碩E1,等價,,,,,,,,,109.70,109.70,117.35,102.05
2013-09-17,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-17,24061,國碩一,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-09-17,24061,國碩一,議價,,,,,,,,,,,,
2013-09-17,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-17,24062,國碩二,議價,,,,,,,,,,,,
2013-09-17,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-17,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-17,24193,仲琦三,等價,113.00,-1.00,113.00,113.00,113.00,5,30,"3,390,000",113.00,113.00,120.90,105.10
2013-09-17,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-17,24283,興勤三,等價,,,,,,,,,103.00,103.60,110.85,96.35
2013-09-17,24283,興勤三,議價,,,,,,,,,,,,
2013-09-17,24422,美齊二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-09-17,24422,美齊二,議價,,,,,,,,,,,,
2013-09-17,24612,光群二,等價,,,,,,,,,143.66,155.00,165.00,144.15
2013-09-17,24612,光群二,議價,,,,,,,,,,,,
2013-09-17,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-09-17,24622,良得二,議價,,,,,,,,,,,,
2013-09-17,24623,良得三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2013-09-17,24623,良得三,議價,,,,,,,,,,,,
2013-09-17,24742,可成二,等價,,,,,,,,,103.90,103.80,111.05,96.55
2013-09-17,24742,可成二,議價,,,,,,,,,,,,
2013-09-17,24781,大毅一,等價,102.90,-0.10,102.50,102.90,102.50,6,30,"3,085,000",102.83,102.90,110.10,95.70
2013-09-17,24781,大毅一,議價,,,,,,,,,,,,
2013-09-17,24816,強茂六,等價,,,,,,,,,110.00,110.90,118.65,103.15
2013-09-17,24816,強茂六,議價,,,,,,,,,,,,
2013-09-17,24817,強茂七,等價,103.50,,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,110.70,96.30
2013-09-17,24817,強茂七,議價,,,,,,,,,,,,
2013-09-17,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-17,24864,一詮四,議價,,,,,,,,,,,,
2013-09-17,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-17,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-17,24993,東貝三,等價,100.00,,100.00,100.00,100.00,5,170,"17,000,000",100.00,100.00,107.00,93.00
2013-09-17,24993,東貝三,議價,,,,,,,,,,,,
2013-09-17,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-17,25052,國揚二,議價,,,,,,,,,,,,
2013-09-17,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-17,25281,皇普一,議價,,,,,,,,,,,,
2013-09-17,25362,宏普二,等價,109.55,-0.05,109.60,109.60,109.55,4,30,"3,287,000",109.56,109.55,117.20,101.90
2013-09-17,25362,宏普二,議價,,,,,,,,,,,,
2013-09-17,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-17,25372,聯開二,議價,,,,,,,,,,,,
2013-09-17,25373,聯開三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-09-17,25373,聯開三,議價,,,,,,,,,,,,
2013-09-17,25374,聯開四,等價,,,,,,,,,125.00,121.00,129.45,112.55
2013-09-17,25374,聯開四,議價,,,,,,,,,,,,
2013-09-17,25382,基泰二,等價,117.80,+0.30,117.80,117.80,117.80,1,2,"235,600",117.80,117.80,126.00,109.60
2013-09-17,25382,基泰二,議價,,,,,,,,,,,,
2013-09-17,25473,日勝三,等價,114.10,+3.70,115.00,115.80,112.30,30,85,"9,735,650",114.53,114.10,122.05,106.15
2013-09-17,25473,日勝三,議價,,,,,,,,,,,,
2013-09-17,25474,日勝四,等價,112.45,+3.10,110.00,115.00,110.00,157,299,"33,632,050",112.48,112.45,120.30,104.60
2013-09-17,25474,日勝四,議價,,,,,,,,,,,,
2013-09-17,25961,綠意一,等價,,,,,,,,,131.10,130.50,139.60,121.40
2013-09-17,25961,綠意一,議價,,,,,,,,,,,,
2013-09-17,26033,長榮三,等價,110.15,-0.75,110.45,110.45,110.15,2,4,"441,500",110.37,110.15,117.85,102.45
2013-09-17,26033,長榮三,議價,,,,,,,,,,,,
2013-09-17,26094,陽明四,等價,104.10,+0.05,104.10,104.10,104.10,10,41,"4,268,100",104.10,104.10,111.35,96.85
2013-09-17,26094,陽明四,議價,,,,,,,,,,,,
2013-09-17,26361,台驊一,等價,,,,,,,,,102.30,104.00,111.25,96.75
2013-09-17,26361,台驊一,議價,,,,,,,,,,,,
2013-09-17,26371,慧洋一,等價,103.00,,103.00,103.00,103.00,4,18,"1,854,000",103.00,103.00,110.20,95.80
2013-09-17,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-17,27071,晶華一,等價,,,,,,,,,103.20,103.10,110.30,95.90
2013-09-17,27071,晶華一,議價,,,,,,,,,,,,
2013-09-17,28121,台中一,等價,104.40,-0.05,104.45,104.45,104.40,5,63,"6,578,750",104.42,104.40,111.70,97.10
2013-09-17,28121,台中一,議價,,,,,,,,,,,,
2013-09-17,28851,元金一,等價,102.30,+0.05,102.25,102.30,102.25,3,15,"1,534,000",102.26,102.30,109.45,95.15
2013-09-17,28851,元金一,議價,,,,,,,,,,,,
2013-09-17,288601,兆豐E1,等價,99.55,+0.05,99.55,99.55,99.55,2,74,"7,366,700",99.55,99.55,106.50,92.60
2013-09-17,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-17,28883,新金二,等價,105.00,-0.20,105.20,105.20,105.00,2,5,"525,800",105.16,105.00,112.35,97.65
2013-09-17,28883,新金二,議價,,,,,,,,,,,,
2013-09-17,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-17,29031,遠百一,議價,,,,,,,,,,,,
2013-09-17,29111,麗嬰一,等價,103.10,-0.35,103.05,103.20,103.05,6,19,"1,959,100",103.11,103.10,110.30,95.90
2013-09-17,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-17,29131,農林一,等價,108.50,+0.10,108.40,108.50,108.40,4,10,"1,084,500",108.45,108.50,116.05,100.95
2013-09-17,29131,農林一,議價,,,,,,,,,,,,
2013-09-17,29132,農林二,等價,107.20,+0.20,107.00,107.20,107.00,3,15,"1,607,800",107.18,107.20,114.70,99.70
2013-09-17,29132,農林二,議價,,,,,,,,,,,,
2013-09-17,29151,潤全一,等價,106.95,+0.10,106.85,107.25,106.80,38,140,"14,976,550",106.97,106.95,114.40,99.50
2013-09-17,29151,潤全一,議價,,,,,,,,,,,,
2013-09-17,29241,東凌一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-09-17,29241,東凌一,議價,,,,,,,,,,,,
2013-09-17,30032,健和二,等價,109.00,+0.50,108.80,109.00,107.10,13,105,"11,361,000",108.20,109.00,116.60,101.40
2013-09-17,30032,健和二,議價,,,,,,,,,,,,
2013-09-17,30162,嘉晶二,等價,99.00,+0.20,98.80,99.00,98.80,2,30,"2,968,000",98.93,99.00,105.90,92.10
2013-09-17,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-17,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-17,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-17,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-17,30192,亞光二,議價,,,,,,,,,,,,
2013-09-17,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-17,30193,亞光三,議價,,,,,,,,,,,,
2013-09-17,30194,亞光四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-17,30194,亞光四,議價,,,,,,,,,,,,
2013-09-17,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-17,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-17,30333,威健三,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,112.35,97.65
2013-09-17,30333,威健三,議價,,,,,,,,,,,,
2013-09-17,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-17,30384,全台四,議價,,,,,,,,,,,,
2013-09-17,30424,晶技四,等價,102.50,+0.20,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-09-17,30424,晶技四,議價,,,,,,,,,,,,
2013-09-17,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-17,30432,科風二,議價,,,,,,,,,,,,
2013-09-17,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-17,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-17,30476,訊舟六,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-09-17,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-17,30562,總太二,等價,128.70,+0.70,128.00,129.00,128.00,31,98,"12,613,200",128.70,128.70,137.70,119.70
2013-09-17,30562,總太二,議價,,,,,,,,,,,,
2013-09-17,30571,喬鼎一,等價,,,,,,,,,106.25,106.50,113.95,99.05
2013-09-17,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-17,30603,銘異三,等價,,,,,,,,,226.00,175.00,187.00,163.00
2013-09-17,30603,銘異三,議價,,,,,,,,,,,,
2013-09-17,30614,璨圓四,等價,101.40,+0.05,101.40,101.50,101.40,12,40,"4,056,950",101.42,101.40,108.45,94.35
2013-09-17,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-17,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-17,30681,美磊一,議價,,,,,,,,,,,,
2013-09-17,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-17,30733,普格三,議價,,,,,,,,,,,,
2013-09-17,30892,展成二,等價,140.35,+3.85,139.00,142.05,139.00,35,49,"6,890,600",140.62,140.35,150.00,130.55
2013-09-17,30892,展成二,議價,,,,,,,,,,,,
2013-09-17,31631,波若一,等價,218.00,+3.00,218.00,218.00,218.00,2,2,"436,000",218.00,218.00,233.00,203.00
2013-09-17,31631,波若一,議價,,,,,,,,,,,,
2013-09-17,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-17,31641,景岳一,議價,,,,,,,,,,,,
2013-09-17,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-17,31642,景岳二,議價,,,,,,,,,,,,
2013-09-17,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-17,32092,全科二,議價,,,,,,,,,,,,
2013-09-17,32842,太普二,等價,,,,,,,,,106.71,106.50,113.95,99.05
2013-09-17,32842,太普二,議價,,,,,,,,,,,,
2013-09-17,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-17,32892,宜特二,議價,,,,,,,,,,,,
2013-09-17,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-17,32901,東浦一,議價,,,,,,,,,,,,
2013-09-17,32942,英濟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-17,32942,英濟二,議價,,,,,,,,,,,,
2013-09-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-17,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-17,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-17,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-17,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-17,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-17,33132,斐成二,等價,111.00,-1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-09-17,33132,斐成二,議價,,,,,,,,,,,,
2013-09-17,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-17,33221,建舜一,議價,,,,,,,,,,,,
2013-09-17,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-09-17,33232,加百二,議價,,,,,,,,,,,,
2013-09-17,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-17,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-17,33631,上詮一,等價,,,,,,,,,119.85,120.00,128.40,111.60
2013-09-17,33631,上詮一,議價,,,,,,,,,,,,
2013-09-17,33762,日興二,等價,105.90,+1.20,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,113.30,98.50
2013-09-17,33762,日興二,議價,,,,,,,,,,,,
2013-09-17,33802,明泰二,等價,107.10,-1.80,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2013-09-17,33802,明泰二,議價,,,,,,,,,,,,
2013-09-17,33833,新世三,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2013-09-17,33833,新世三,議價,,,,,,,,,,,,
2013-09-17,33834,新世四,等價,100.10,,100.10,100.10,100.10,2,8,"800,800",100.10,100.10,107.10,93.10
2013-09-17,33834,新世四,議價,,,,,,,,,,,,
2013-09-17,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-17,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-17,34192,譁裕二,等價,108.90,,108.50,108.90,108.50,8,17,"1,848,500",108.73,108.90,116.50,101.30
2013-09-17,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-17,34791,安勤一,等價,,,,,,,,,125.35,126.00,134.80,117.20
2013-09-17,34791,安勤一,議價,,,,,,,,,,,,
2013-09-17,34792,安勤二,等價,,,,,,,,,124.38,124.95,133.65,116.25
2013-09-17,34792,安勤二,議價,,,,,,,,,,,,
2013-09-17,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-17,34901,單井一,議價,,,,,,,,,,,,
2013-09-17,34911,昇科一,等價,,,,,,,,,124.80,124.80,133.50,116.10
2013-09-17,34911,昇科一,議價,,,,,,,,,,,,
2013-09-17,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-17,34941,誠研一,議價,,,,,,,,,,,,
2013-09-17,35141,昱晶一,等價,100.80,+0.10,100.50,100.80,100.10,9,30,"3,010,150",100.33,100.80,107.85,93.75
2013-09-17,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-17,35451,旭曜一,等價,107.50,-1.45,108.00,108.00,107.50,37,79,"8,509,650",107.71,107.50,115.00,100.00
2013-09-17,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-17,35522,同致二,議價,,,,,,,,,,,,
2013-09-17,35523,同致三,等價,129.50,-1.90,131.00,131.00,129.50,9,34,"4,433,000",130.38,129.50,138.55,120.45
2013-09-17,35523,同致三,議價,,,,,,,,,,,,
2013-09-17,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-17,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-17,35981,奕力一,等價,,,,,,,,,110.40,109.95,117.60,102.30
2013-09-17,35981,奕力一,議價,,,,,,,,,,,,
2013-09-17,36051,宏致一,等價,100.00,-1.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-09-17,36051,宏致一,議價,,,,,,,,,,,,
2013-09-17,36071,谷崧一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-17,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-17,36311,晟楠一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-09-17,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-17,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-17,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-17,36321,研勤一,等價,,,,,,,,,108.02,108.20,115.75,100.65
2013-09-17,36321,研勤一,議價,,,,,,,,,,,,
2013-09-17,36631,鑫科一,等價,109.30,+2.30,109.00,114.40,108.25,48,"1,531","167,937,650",109.69,109.30,116.95,101.65
2013-09-17,36631,鑫科一,議價,,,,,,,,,,,,
2013-09-17,36632,鑫科二,等價,106.25,+6.25,106.00,106.60,105.10,114,670,"71,089,800",106.10,106.25,113.65,98.85
2013-09-17,36632,鑫科二,議價,,,,,,,,,,,,
2013-09-17,36801,家登一,等價,96.15,+0.15,96.05,96.15,96.00,7,7,"672,500",96.07,96.15,102.85,89.45
2013-09-17,36801,家登一,議價,,,,,,,,,,,,
2013-09-17,36981,隆達一,等價,,,,,,,,,116.10,116.40,124.50,108.30
2013-09-17,36981,隆達一,議價,,,,,,,,,,,,
2013-09-17,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-17,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-17,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-17,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-17,41092,加捷二,等價,,,,,,,,,114.80,115.20,123.25,107.15
2013-09-17,41092,加捷二,議價,,,,,,,,,,,,
2013-09-17,41131,聯上一,等價,167.00,-5.00,165.00,168.00,165.00,44,120,"19,949,000",166.24,167.00,178.00,156.00
2013-09-17,41131,聯上一,議價,,,,,,,,,,,,
2013-09-17,41132,聯上二,等價,,,,,,,,,134.50,133.00,142.30,123.70
2013-09-17,41132,聯上二,議價,,,,,,,,,,,,
2013-09-17,41143,健喬三,等價,,,,,,,,,133.03,133.15,142.45,123.85
2013-09-17,41143,健喬三,議價,,,,,,,,,,,,
2013-09-17,41144,健喬四,等價,176.00,+1.00,176.00,177.00,176.00,9,14,"2,466,000",176.14,176.00,188.00,164.00
2013-09-17,41144,健喬四,議價,,,,,,,,,,,,
2013-09-17,41191,旭富一,等價,112.00,-0.25,112.00,112.00,112.00,7,30,"3,360,000",112.00,112.00,119.80,104.20
2013-09-17,41191,旭富一,議價,,,,,,,,,,,,
2013-09-17,41291,聯骨一,等價,112.85,-0.05,112.20,112.85,111.90,3,17,"1,906,250",112.13,112.85,120.70,105.00
2013-09-17,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-17,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-17,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-17,41411,龍燈一,等價,99.30,-0.10,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,106.25,92.35
2013-09-17,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-17,41641,承業一,等價,115.50,-1.10,116.00,116.00,115.30,11,20,"2,312,800",115.64,115.50,123.55,107.45
2013-09-17,41641,承業一,議價,,,,,,,,,,,,
2013-09-17,41681,醣聯一,等價,156.00,,158.00,158.00,156.00,5,5,"785,000",157.00,156.00,166.00,145.10
2013-09-17,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-17,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-17,42072,環泰二,議價,,,,,,,,,,,,
2013-09-17,43065,炎洲五,等價,,,,,,,,,139.50,139.50,149.25,129.75
2013-09-17,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-17,43066,炎洲六,等價,104.95,-0.15,104.90,104.95,104.90,2,5,"524,550",104.91,104.95,112.25,97.65
2013-09-17,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-17,43067,炎洲七,等價,118.50,-0.90,119.40,119.70,118.50,7,13,"1,548,700",119.13,118.50,126.75,110.25
2013-09-17,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-17,44021,福大一,等價,115.00,,115.00,115.50,114.90,26,51,"5,867,800",115.05,115.00,123.05,106.95
2013-09-17,44021,福大一,議價,,,,,,,,,,,,
2013-09-17,44143,如興三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-09-17,44143,如興三,議價,,,,,,,,,,,,
2013-09-17,44301,耀億一,等價,,,,,,,,,118.00,116.75,124.90,108.60
