資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-14,17331,五鼎一,議價,,,,,,,,,,,,
2013-06-14,17521,南光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-14,17521,南光一,議價,,,,,,,,,,,,
2013-06-14,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-14,17812,合世二,議價,,,,,,,,,,,,
2013-06-14,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-06-14,17872,福盈二,議價,,,,,,,,,,,,
2013-06-14,17951,美時一,等價,111.05,+1.05,111.00,112.00,110.00,13,32,"3,554,500",111.07,111.05,118.80,103.30
2013-06-14,17951,美時一,議價,,,,,,,,,,,,
2013-06-14,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-06-14,17952,美時二,議價,,,,,,,,,,,,
2013-06-14,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-06-14,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-14,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-14,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-14,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-14,18152,富喬二,議價,,,,,,,,,,,,
2013-06-14,18153,富喬三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-14,18153,富喬三,議價,,,,,,,,,,,,
2013-06-14,20065,東鋼五,等價,103.00,-0.50,103.05,103.05,103.00,11,69,"7,107,100",103.00,103.00,110.20,95.80
2013-06-14,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-14,20066,東鋼六,等價,101.15,+0.15,101.00,101.35,101.00,7,87,"8,801,800",101.17,101.15,108.20,94.10
2013-06-14,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-14,20223,聚亨三,等價,,,,,,,,,122.00,121.00,129.45,112.55
2013-06-14,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-14,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-14,20381,海光一,議價,,,,,,,,,,,,
2013-06-14,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-14,20382,海光二,議價,,,,,,,,,,,,
2013-06-14,20592,川湖二,等價,124.00,-2.00,127.50,127.50,117.25,54,92,"11,018,400",119.76,124.00,132.65,115.35
2013-06-14,20592,川湖二,議價,,,,,,,,,,,,
2013-06-14,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-06-14,20611,風青一,議價,,,,,,,,,,,,
2013-06-14,21011,南港一,等價,106.85,+0.05,106.85,106.85,106.85,2,9,"961,650",106.85,106.85,114.30,99.40
2013-06-14,21011,南港一,議價,,,,,,,,,,,,
2013-06-14,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-14,23323,友訊三,議價,,,,,,,,,,,,
2013-06-14,23471,聯強一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2013-06-14,23471,聯強一,議價,,,,,,,,,,,,
2013-06-14,23472,聯強二,等價,99.25,,99.25,99.30,99.25,10,121,"12,011,350",99.26,99.25,106.15,92.35
2013-06-14,23472,聯強二,議價,,,,,,,,,,,,
2013-06-14,23532,宏�痐G,等價,100.30,-0.05,100.15,100.40,99.65,21,335,"33,612,500",100.33,100.30,107.30,93.30
2013-06-14,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-14,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-06-14,23833,台光三,議價,,,,,,,,,,,,
2013-06-14,23952,研華二,等價,,,,,,,,,189.00,188.00,201.00,175.00
2013-06-14,23952,研華二,議價,,,,,,,,,,,,
2013-06-14,240601,國碩E1,等價,105.40,-1.55,105.10,106.25,104.50,6,23,"2,411,750",104.85,105.40,112.75,98.05
2013-06-14,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-14,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-06-14,24061,國碩一,議價,,,,,,,,,,,,
2013-06-14,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-14,24062,國碩二,議價,,,,,,,,,,,,
2013-06-14,24192,仲琦二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2013-06-14,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-14,24193,仲琦三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-06-14,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-14,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-06-14,24283,興勤三,議價,,,,,,,,,,,,
2013-06-14,24422,美齊二,等價,,,,,,,,,123.00,121.85,130.35,113.35
2013-06-14,24422,美齊二,議價,,,,,,,,,,,,
2013-06-14,24612,光群二,等價,,,,,,,,,200.00,177.00,189.00,165.00
2013-06-14,24612,光群二,議價,,,,,,,,,,,,
2013-06-14,24622,良得二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-06-14,24622,良得二,議價,,,,,,,,,,,,
2013-06-14,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-14,24623,良得三,議價,,,,,,,,,,,,
2013-06-14,24742,可成二,等價,105.00,,105.20,105.25,105.00,10,33,"3,470,100",105.15,105.00,112.35,97.65
2013-06-14,24742,可成二,議價,,,,,,,,,,,,
2013-06-14,24781,大毅一,等價,103.00,-0.50,103.00,103.00,103.00,6,40,"4,120,000",103.00,103.00,110.20,95.80
2013-06-14,24781,大毅一,議價,,,,,,,,,,,,
2013-06-14,24816,強茂六,等價,113.00,+2.90,108.60,113.00,108.60,8,8,"884,600",110.57,113.00,120.90,105.10
2013-06-14,24816,強茂六,議價,,,,,,,,,,,,
2013-06-14,24817,強茂七,等價,102.60,-0.20,103.00,103.00,102.60,14,54,"5,553,950",102.85,102.60,109.75,95.45
2013-06-14,24817,強茂七,議價,,,,,,,,,,,,
2013-06-14,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-14,24864,一詮四,議價,,,,,,,,,,,,
2013-06-14,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-14,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-14,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-14,24993,東貝三,議價,,,,,,,,,,,,
2013-06-14,25052,國揚二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2013-06-14,25052,國揚二,議價,,,,,,,,,,,,
2013-06-14,25201,冠德一,等價,,,,,,,,,167.16,171.00,182.00,160.00
2013-06-14,25201,冠德一,議價,,,,,,,,,,,,
2013-06-14,25281,皇普一,等價,131.05,-8.95,131.10,131.10,131.05,4,4,"524,250",131.06,131.05,140.20,121.90
2013-06-14,25281,皇普一,議價,,,,,,,,,,,,
2013-06-14,25362,宏普二,等價,108.80,+0.80,108.80,108.80,108.80,1,15,"1,632,000",108.80,108.80,116.40,101.20
2013-06-14,25362,宏普二,議價,,,,,,,,,,,,
2013-06-14,25372,聯開二,等價,,,,,,,,,143.00,124.60,133.30,115.90
2013-06-14,25372,聯開二,議價,,,,,,,,,,,,
2013-06-14,25373,聯開三,等價,117.80,+0.80,115.00,117.80,115.00,5,7,"819,000",117.00,117.80,126.00,109.60
2013-06-14,25373,聯開三,議價,,,,,,,,,,,,
2013-06-14,25374,聯開四,等價,,,,,,,,,121.80,121.00,129.45,112.55
2013-06-14,25374,聯開四,議價,,,,,,,,,,,,
2013-06-14,25382,基泰二,等價,114.70,-3.30,115.00,117.50,114.70,7,35,"4,034,950",115.28,114.70,122.70,106.70
2013-06-14,25382,基泰二,議價,,,,,,,,,,,,
2013-06-14,25473,日勝三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-06-14,25473,日勝三,議價,,,,,,,,,,,,
2013-06-14,25474,日勝四,等價,102.90,-0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2013-06-14,25474,日勝四,議價,,,,,,,,,,,,
2013-06-14,25961,綠意一,等價,,,,,,,,,136.43,128.00,136.95,119.05
2013-06-14,25961,綠意一,議價,,,,,,,,,,,,
2013-06-14,26033,長榮三,等價,,,,,,,,,105.67,105.90,113.30,98.50
2013-06-14,26033,長榮三,議價,,,,,,,,,,,,
2013-06-14,26094,陽明四,等價,100.15,-0.05,100.20,100.20,100.15,44,355,"35,568,150",100.19,100.15,107.15,93.15
2013-06-14,26094,陽明四,議價,,,,,,,,,,,,
2013-06-14,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-06-14,26361,台驊一,議價,,,,,,,,,,,,
2013-06-14,26371,慧洋一,等價,98.90,-0.20,99.10,99.10,98.90,16,30,"2,971,150",99.03,98.90,105.80,92.00
2013-06-14,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-14,28121,台中一,等價,103.30,-0.20,103.30,103.30,103.30,3,56,"5,784,800",103.30,103.30,110.50,96.10
2013-06-14,28121,台中一,議價,,,,,,,,,,,,
2013-06-14,28561,元富一,等價,110.80,-0.65,111.00,111.00,110.20,9,40,"4,430,300",110.75,110.80,118.55,103.05
2013-06-14,28561,元富一,議價,,,,,,,,,,,,
2013-06-14,28851,元金一,等價,101.50,-0.50,101.00,101.50,101.00,34,147,"14,884,450",101.25,101.50,108.60,94.40
2013-06-14,28851,元金一,議價,,,,,,,,,,,,
2013-06-14,288601,兆豐E1,等價,99.35,-0.10,99.45,99.45,99.25,5,661,"65,694,250",99.38,99.35,106.30,92.40
2013-06-14,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-14,28883,新金二,等價,,,,,,,,,104.77,104.90,112.20,97.60
2013-06-14,28883,新金二,議價,,,,,,,,,,,,
2013-06-14,29031,遠百一,等價,99.10,-0.20,99.10,99.30,99.10,3,22,"2,180,400",99.10,99.10,106.00,92.20
2013-06-14,29031,遠百一,議價,,,,,,,,,,,,
2013-06-14,29111,麗嬰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-14,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-14,29131,農林一,等價,106.95,-0.15,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2013-06-14,29131,農林一,議價,,,,,,,,,,,,
2013-06-14,29132,農林二,等價,104.00,-0.50,104.50,104.50,104.00,3,11,"1,145,500",104.13,104.00,111.25,96.75
2013-06-14,29132,農林二,議價,,,,,,,,,,,,
2013-06-14,29151,潤全一,等價,100.00,,100.00,100.00,100.00,13,210,"21,000,000",100.00,100.00,107.00,93.00
2013-06-14,29151,潤全一,議價,,,,,,,,,,,,
2013-06-14,29241,東凌一,等價,97.60,-1.90,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,104.40,90.80
2013-06-14,29241,東凌一,議價,,,,,,,,,,,,
2013-06-14,30032,健和二,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2013-06-14,30032,健和二,議價,,,,,,,,,,,,
2013-06-14,30162,嘉晶二,等價,98.80,,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2013-06-14,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-14,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-14,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-14,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-14,30192,亞光二,議價,,,,,,,,,,,,
2013-06-14,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-14,30193,亞光三,議價,,,,,,,,,,,,
2013-06-14,30194,亞光四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-14,30194,亞光四,議價,,,,,,,,,,,,
2013-06-14,30263,禾伸三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2013-06-14,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-14,30333,威健三,等價,104.20,+0.05,104.30,104.30,104.20,3,31,"3,233,200",104.29,104.20,111.45,96.95
2013-06-14,30333,威健三,議價,,,,,,,,,,,,
2013-06-14,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-14,30384,全台四,議價,,,,,,,,,,,,
2013-06-14,30424,晶技四,等價,100.95,-1.00,101.40,101.40,100.50,12,115,"11,610,950",100.96,100.95,108.00,93.90
2013-06-14,30424,晶技四,議價,,,,,,,,,,,,
2013-06-14,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-14,30432,科風二,議價,,,,,,,,,,,,
2013-06-14,30474,訊舟四,等價,,,,,,,,,101.45,101.20,108.25,94.15
2013-06-14,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-14,30476,訊舟六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-06-14,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-14,30542,萬國二,等價,,,,,,,,,289.00,242.00,258.00,226.00
2013-06-14,30542,萬國二,議價,,,,,,,,,,,,
2013-06-14,30562,總太二,等價,116.50,-0.30,116.80,116.80,116.00,29,77,"8,956,900",116.32,116.50,124.65,108.35
2013-06-14,30562,總太二,議價,,,,,,,,,,,,
2013-06-14,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-14,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-14,30581,立德一,等價,,,,,,,,,123.50,122.00,130.50,113.50
2013-06-14,30581,立德一,議價,,,,,,,,,,,,
2013-06-14,30603,銘異三,等價,,,,,,,,,130.07,132.00,141.20,122.80
2013-06-14,30603,銘異三,議價,,,,,,,,,,,,
2013-06-14,30614,璨圓四,等價,104.60,-0.25,104.90,104.90,104.00,16,246,"25,685,250",104.41,104.60,111.90,97.30
2013-06-14,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-14,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-14,30681,美磊一,議價,,,,,,,,,,,,
2013-06-14,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-14,30733,普格三,議價,,,,,,,,,,,,
2013-06-14,31641,景岳一,等價,103.30,+0.35,103.30,103.30,103.30,1,50,"5,165,000",103.30,103.30,110.50,96.10
2013-06-14,31641,景岳一,議價,,,,,,,,,,,,
2013-06-14,31642,景岳二,等價,103.30,+0.10,103.30,103.30,103.30,2,100,"10,330,000",103.30,103.30,110.50,96.10
2013-06-14,31642,景岳二,議價,,,,,,,,,,,,
2013-06-14,32022,樺晟二,等價,,,,,,,,,99.50,99.75,106.70,92.80
2013-06-14,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-14,32092,全科二,等價,102.65,+2.65,102.65,102.65,102.65,2,10,"1,026,500",102.65,102.65,109.80,95.50
2013-06-14,32092,全科二,議價,,,,,,,,,,,,
2013-06-14,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-14,32361,千如一,議價,,,,,,,,,,,,
2013-06-14,32605,威剛五,等價,138.00,-2.10,140.20,142.00,138.00,4,14,"1,946,750",139.05,138.00,147.65,128.35
2013-06-14,32605,威剛五,議價,,,,,,,,,,,,
2013-06-14,32842,太普二,等價,107.50,+0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2013-06-14,32842,太普二,議價,,,,,,,,,,,,
2013-06-14,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-14,32892,宜特二,議價,,,,,,,,,,,,
2013-06-14,32901,東浦一,等價,,,,,,,,,160.95,161.00,172.00,149.75
2013-06-14,32901,東浦一,議價,,,,,,,,,,,,
2013-06-14,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-14,32942,英濟二,議價,,,,,,,,,,,,
2013-06-14,32993,帛漢三,等價,100.20,,100.20,100.20,100.20,2,30,"3,006,000",100.20,100.20,107.20,93.20
2013-06-14,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-14,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-14,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-14,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-14,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-14,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-14,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-14,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-14,33082,聯德二,議價,,,,,,,,,,,,
2013-06-14,33221,建舜一,等價,103.80,-0.20,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,111.05,96.55
2013-06-14,33221,建舜一,議價,,,,,,,,,,,,
2013-06-14,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-14,33232,加百二,議價,,,,,,,,,,,,
2013-06-14,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-14,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-14,33762,日興二,等價,108.70,-0.80,109.00,109.00,108.70,3,16,"1,739,750",108.73,108.70,116.30,101.10
2013-06-14,33762,日興二,議價,,,,,,,,,,,,
2013-06-14,33802,明泰二,等價,105.00,+1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-06-14,33802,明泰二,議價,,,,,,,,,,,,
2013-06-14,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-14,33833,新世三,議價,,,,,,,,,,,,
2013-06-14,33834,新世四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-14,33834,新世四,議價,,,,,,,,,,,,
2013-06-14,33901,旭軟一,等價,,,,,,,,,145.00,135.95,145.45,126.45
2013-06-14,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-14,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-14,34161,融程一,議價,,,,,,,,,,,,
2013-06-14,34192,譁裕二,等價,104.75,+0.75,105.30,105.30,103.60,4,27,"2,801,050",103.74,104.75,112.05,97.45
2013-06-14,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-14,34791,安勤一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-06-14,34791,安勤一,議價,,,,,,,,,,,,
2013-06-14,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-14,34792,安勤二,議價,,,,,,,,,,,,
2013-06-14,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-14,34901,單井一,議價,,,,,,,,,,,,
2013-06-14,34911,昇科一,等價,115.70,+0.85,114.80,115.80,114.50,11,21,"2,416,400",115.06,115.70,123.75,107.65
2013-06-14,34911,昇科一,議價,,,,,,,,,,,,
2013-06-14,34941,誠研一,等價,100.25,+0.05,100.25,100.25,100.25,6,30,"3,007,500",100.25,100.25,107.25,93.25
2013-06-14,34941,誠研一,議價,,,,,,,,,,,,
2013-06-14,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-14,34992,環天二,議價,,,,,,,,,,,,
2013-06-14,35141,昱晶一,等價,100.05,-0.60,100.70,100.70,99.80,67,208,"20,838,700",100.18,100.05,107.05,93.05
2013-06-14,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-14,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-14,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-14,35351,晶科一,等價,101.30,+1.30,101.30,101.30,101.30,1,25,"2,532,500",101.30,101.30,108.35,94.25
2013-06-14,35351,晶科一,議價,,,,,,,,,,,,
2013-06-14,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-14,35522,同致二,議價,,,,,,,,,,,,
2013-06-14,35523,同致三,等價,104.10,-0.45,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,111.35,96.85
2013-06-14,35523,同致三,議價,,,,,,,,,,,,
2013-06-14,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-14,35841,介面一,議價,,,,,,,,,,,,
2013-06-14,35911,艾笛一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-06-14,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-14,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-14,35981,奕力一,議價,,,,,,,,,,,,
2013-06-14,36051,宏致一,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-06-14,36051,宏致一,議價,,,,,,,,,,,,
2013-06-14,36071,谷崧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-06-14,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-14,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-14,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-14,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-14,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-14,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-14,36321,研勤一,議價,,,,,,,,,,,,
2013-06-14,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-14,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-14,36651,貿聯一,等價,,,,,,,,,185.00,204.00,218.00,190.00
2013-06-14,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-14,36801,家登一,等價,103.00,,102.00,103.00,102.00,4,4,"410,050",102.51,103.00,110.20,95.80
2013-06-14,36801,家登一,議價,,,,,,,,,,,,
2013-06-14,36981,隆達一,等價,,,,,,,,,119.20,118.30,126.55,110.05
2013-06-14,36981,隆達一,議價,,,,,,,,,,,,
2013-06-14,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-14,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-14,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-14,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-14,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-14,41092,加捷二,議價,,,,,,,,,,,,
2013-06-14,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-14,41131,聯上一,議價,,,,,,,,,,,,
2013-06-14,41132,聯上二,等價,,,,,,,,,141.70,139.20,148.90,129.50
2013-06-14,41132,聯上二,議價,,,,,,,,,,,,
2013-06-14,41143,健喬三,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-06-14,41143,健喬三,議價,,,,,,,,,,,,
2013-06-14,41144,健喬四,等價,149.00,+8.85,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2013-06-14,41144,健喬四,議價,,,,,,,,,,,,
