資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-05,29151,潤全一,議價,,,,,,,,,,,,
2013-11-05,29241,東凌一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-11-05,29241,東凌一,議價,,,,,,,,,,,,
2013-11-05,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-05,30032,健和二,議價,,,,,,,,,,,,
2013-11-05,30162,嘉晶二,等價,,,,,,,,,99.00,99.25,106.15,92.35
2013-11-05,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-05,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-05,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-05,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-05,30192,亞光二,議價,,,,,,,,,,,,
2013-11-05,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-05,30193,亞光三,議價,,,,,,,,,,,,
2013-11-05,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-05,30194,亞光四,議價,,,,,,,,,,,,
2013-11-05,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-11-05,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-05,30333,威健三,等價,106.05,-0.10,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,113.45,98.65
2013-11-05,30333,威健三,議價,,,,,,,,,,,,
2013-11-05,30424,晶技四,等價,,,,,,,,,100.27,100.30,107.30,93.30
2013-11-05,30424,晶技四,議價,,,,,,,,,,,,
2013-11-05,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-05,30432,科風二,議價,,,,,,,,,,,,
2013-11-05,30476,訊舟六,等價,110.60,+0.10,110.50,110.60,110.50,3,20,"2,211,000",110.55,110.60,118.30,102.90
2013-11-05,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-05,30562,總太二,等價,140.05,-3.45,143.50,143.50,140.05,2,5,"707,150",141.43,140.05,149.85,130.25
2013-11-05,30562,總太二,議價,,,,,,,,,,,,
2013-11-05,30571,喬鼎一,等價,115.00,-3.40,115.00,115.80,115.00,3,5,"576,600",115.32,115.00,123.05,106.95
2013-11-05,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-05,30614,璨圓四,等價,,,,,,,,,102.15,102.80,109.95,95.65
2013-11-05,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-05,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-05,30681,美磊一,議價,,,,,,,,,,,,
2013-11-05,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-05,30733,普格三,議價,,,,,,,,,,,,
2013-11-05,30892,展成二,等價,,,,,,,,,151.34,153.00,163.00,142.30
2013-11-05,30892,展成二,議價,,,,,,,,,,,,
2013-11-05,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-11-05,31631,波若一,議價,,,,,,,,,,,,
2013-11-05,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-05,31641,景岳一,議價,,,,,,,,,,,,
2013-11-05,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-05,31642,景岳二,議價,,,,,,,,,,,,
2013-11-05,32092,全科二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-11-05,32092,全科二,議價,,,,,,,,,,,,
2013-11-05,32522,海灣二,等價,,,,,,,,,107.00,114.45,122.45,106.45
2013-11-05,32522,海灣二,議價,,,,,,,,,,,,
2013-11-05,32842,太普二,等價,107.20,,107.05,107.20,107.05,2,2,"214,250",107.12,107.20,114.70,99.70
2013-11-05,32842,太普二,議價,,,,,,,,,,,,
2013-11-05,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-05,32892,宜特二,議價,,,,,,,,,,,,
2013-11-05,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-05,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-05,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-05,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-05,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-05,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-05,33132,斐成二,等價,113.30,+0.20,113.30,113.30,113.30,1,10,"1,133,000",113.30,113.30,121.20,105.40
2013-11-05,33132,斐成二,議價,,,,,,,,,,,,
2013-11-05,33221,建舜一,等價,,,,,,,,,102.08,102.00,109.10,94.90
2013-11-05,33221,建舜一,議價,,,,,,,,,,,,
2013-11-05,33232,加百二,等價,,,,,,,,,104.33,103.85,111.10,96.60
2013-11-05,33232,加百二,議價,,,,,,,,,,,,
2013-11-05,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-11-05,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-05,33631,上詮一,等價,119.00,-0.40,120.00,120.00,118.10,7,21,"2,510,200",119.53,119.00,127.30,110.70
2013-11-05,33631,上詮一,議價,,,,,,,,,,,,
2013-11-05,33762,日興二,等價,,,,,,,,,105.50,104.00,111.25,96.75
2013-11-05,33762,日興二,議價,,,,,,,,,,,,
2013-11-05,33802,明泰二,等價,,,,,,,,,107.40,107.55,115.05,100.05
2013-11-05,33802,明泰二,議價,,,,,,,,,,,,
2013-11-05,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-05,33833,新世三,議價,,,,,,,,,,,,
2013-11-05,33834,新世四,等價,99.80,,99.85,99.85,99.80,7,19,"1,896,450",99.81,99.80,106.75,92.85
2013-11-05,33834,新世四,議價,,,,,,,,,,,,
2013-11-05,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-05,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-05,34192,譁裕二,等價,107.95,-1.95,110.00,110.00,107.50,5,11,"1,193,900",108.53,107.95,115.50,100.40
2013-11-05,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-05,34791,安勤一,等價,,,,,,,,,123.55,123.55,132.15,114.95
2013-11-05,34791,安勤一,議價,,,,,,,,,,,,
2013-11-05,34792,安勤二,等價,,,,,,,,,119.04,119.20,127.50,110.90
2013-11-05,34792,安勤二,議價,,,,,,,,,,,,
2013-11-05,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-05,34901,單井一,議價,,,,,,,,,,,,
2013-11-05,34941,誠研一,等價,,,,,,,,,130.38,122.90,131.50,114.30
2013-11-05,34941,誠研一,議價,,,,,,,,,,,,
2013-11-05,35141,昱晶一,等價,112.75,-3.25,118.00,121.60,112.00,133,274,"32,105,850",117.17,112.75,120.60,104.90
2013-11-05,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-05,35142,昱晶二,等價,124.50,-7.00,133.00,138.00,124.50,114,231,"31,344,250",135.68,124.50,133.20,115.80
2013-11-05,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-05,35262,凡甲二,等價,110.20,-1.00,110.05,110.50,110.05,11,35,"3,857,350",110.21,110.20,117.90,102.50
2013-11-05,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-05,35451,旭曜一,等價,105.10,+0.10,105.20,105.20,105.00,5,46,"4,834,200",105.09,105.10,112.45,97.75
2013-11-05,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-05,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-05,35522,同致二,議價,,,,,,,,,,,,
2013-11-05,35523,同致三,等價,133.50,-5.50,129.50,133.50,129.50,2,4,"526,000",131.50,133.50,142.80,124.20
2013-11-05,35523,同致三,議價,,,,,,,,,,,,
2013-11-05,35761,新日一,等價,125.00,-1.00,128.00,134.50,123.00,193,417,"54,662,150",131.08,125.00,133.75,116.25
2013-11-05,35761,新日一,議價,,,,,,,,,,,,
2013-11-05,35762,新日二,等價,125.90,-0.15,126.30,134.50,122.60,224,630,"82,697,300",131.26,125.90,134.70,117.10
2013-11-05,35762,新日二,議價,,,,,,,,,,,,
2013-11-05,35911,艾笛一,等價,,,,,,,,,104.50,103.60,110.85,96.35
2013-11-05,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-05,35981,奕力一,等價,,,,,,,,,103.11,104.90,112.20,97.60
2013-11-05,35981,奕力一,議價,,,,,,,,,,,,
2013-11-05,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-05,36051,宏致一,議價,,,,,,,,,,,,
2013-11-05,36071,谷崧一,等價,106.15,-0.20,106.90,106.90,106.15,3,15,"1,596,000",106.40,106.15,113.55,98.75
2013-11-05,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-05,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-05,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-05,36312,晟楠二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-11-05,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-05,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-05,36321,研勤一,議價,,,,,,,,,,,,
2013-11-05,36631,鑫科一,等價,117.10,+2.10,115.00,118.00,115.00,19,80,"9,316,750",116.45,117.10,125.25,108.95
2013-11-05,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-05,36632,鑫科二,等價,114.50,+3.50,114.50,118.00,114.50,27,52,"6,031,000",115.98,114.50,122.50,106.50
2013-11-05,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-05,36801,家登一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2013-11-05,36801,家登一,議價,,,,,,,,,,,,
2013-11-05,36981,隆達一,等價,106.50,-1.40,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-11-05,36981,隆達一,議價,,,,,,,,,,,,
2013-11-05,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-05,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-05,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-05,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-05,41072,邦特二,等價,112.95,-1.05,113.00,113.00,112.95,2,10,"1,129,750",112.97,112.95,120.85,105.05
2013-11-05,41072,邦特二,議價,,,,,,,,,,,,
2013-11-05,41092,加捷二,等價,120.00,-8.00,120.00,120.10,119.95,24,68,"8,162,850",120.04,120.00,128.40,111.60
2013-11-05,41092,加捷二,議價,,,,,,,,,,,,
2013-11-05,41131,聯上一,等價,170.00,-1.00,170.00,170.00,170.00,12,22,"3,740,000",170.00,170.00,181.00,159.00
2013-11-05,41131,聯上一,議價,,,,,,,,,,,,
2013-11-05,41132,聯上二,等價,133.30,-1.10,133.00,133.30,133.00,3,7,"931,900",133.12,133.30,142.60,124.00
2013-11-05,41132,聯上二,議價,,,,,,,,,,,,
2013-11-05,41133,聯上三,等價,101.00,-0.35,101.10,101.25,101.00,21,150,"15,161,800",101.07,101.00,108.05,93.95
2013-11-05,41133,聯上三,議價,,,,,,,,,,,,
2013-11-05,41143,健喬三,等價,134.20,-9.95,134.20,134.20,134.20,1,1,"134,200",134.20,134.20,143.55,124.85
2013-11-05,41143,健喬三,議價,,,,,,,,,,,,
2013-11-05,41144,健喬四,等價,,,,,,,,,180.94,173.00,185.00,161.00
2013-11-05,41144,健喬四,議價,,,,,,,,,,,,
2013-11-05,41191,旭富一,等價,106.10,-0.30,106.25,106.25,105.50,16,116,"12,296,850",106.00,106.10,113.50,98.70
2013-11-05,41191,旭富一,議價,,,,,,,,,,,,
2013-11-05,41291,聯骨一,等價,112.80,-0.05,112.85,112.85,112.10,8,50,"5,625,800",112.51,112.80,120.65,104.95
2013-11-05,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-05,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-05,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-05,41411,龍燈一,等價,98.95,+0.25,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2013-11-05,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-05,41641,承業一,等價,105.95,-0.05,105.55,106.50,105.50,18,67,"7,095,200",105.89,105.95,113.35,98.55
2013-11-05,41641,承業一,議價,,,,,,,,,,,,
2013-11-05,41681,醣聯一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-11-05,41681,醣聯一,議價,,,,,,,,,,,,
