資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-03,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-03,17951,美時一,議價,,,,,,,,,,,,
2013-04-03,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-03,17952,美時二,議價,,,,,,,,,,,,
2013-04-03,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-03,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-03,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-03,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-03,18131,寶利一,等價,116.90,+0.30,111.10,117.65,111.10,8,12,"1,392,400",116.03,116.90,125.05,108.75
2013-04-03,18131,寶利一,議價,,,,,,,,,,,,
2013-04-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-03,18152,富喬二,議價,,,,,,,,,,,,
2013-04-03,18153,富喬三,等價,101.80,,100.00,101.80,100.00,2,3,"301,800",100.60,101.80,108.90,94.70
2013-04-03,18153,富喬三,議價,,,,,,,,,,,,
2013-04-03,20065,東鋼五,等價,107.40,+1.00,106.50,107.70,106.50,36,111,"11,881,300",107.03,107.40,114.90,99.90
2013-04-03,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-03,20066,東鋼六,等價,101.90,+0.20,101.95,101.95,101.90,8,45,"4,585,950",101.91,101.90,109.00,94.80
2013-04-03,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-03,20223,聚亨三,等價,,,,,,,,,109.28,109.05,116.65,101.45
2013-04-03,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-03,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-03,20381,海光一,議價,,,,,,,,,,,,
2013-04-03,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-03,20382,海光二,議價,,,,,,,,,,,,
2013-04-03,20592,川湖二,等價,139.05,+0.95,138.30,139.40,138.30,13,21,"2,921,350",139.11,139.05,148.75,129.35
2013-04-03,20592,川湖二,議價,,,,,,,,,,,,
2013-04-03,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-03,20611,風青一,議價,,,,,,,,,,,,
2013-04-03,21011,南港一,等價,107.00,+0.20,107.70,107.70,106.80,6,70,"7,502,000",107.17,107.00,114.45,99.55
2013-04-03,21011,南港一,議價,,,,,,,,,,,,
2013-04-03,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-03,23323,友訊三,議價,,,,,,,,,,,,
2013-04-03,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-03,23471,聯強一,議價,,,,,,,,,,,,
2013-04-03,23472,聯強二,等價,99.30,,99.20,99.30,99.20,4,101,"10,021,800",99.22,99.30,106.25,92.35
2013-04-03,23472,聯強二,議價,,,,,,,,,,,,
2013-04-03,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-03,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-03,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-03,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-03,23772,微星二,等價,,,,,,,,,99.10,99.75,106.70,92.80
2013-04-03,23772,微星二,議價,,,,,,,,,,,,
2013-04-03,23833,台光三,等價,,,,,,,,,134.60,137.20,146.80,127.60
2013-04-03,23833,台光三,議價,,,,,,,,,,,,
2013-04-03,23952,研華二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2013-04-03,23952,研華二,議價,,,,,,,,,,,,
2013-04-03,240601,國碩E1,等價,,,,,,,,,105.28,106.00,113.40,98.60
2013-04-03,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-03,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-03,24061,國碩一,議價,,,,,,,,,,,,
2013-04-03,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-03,24062,國碩二,議價,,,,,,,,,,,,
2013-04-03,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-03,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-03,24193,仲琦三,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-04-03,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-03,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-04-03,24283,興勤三,議價,,,,,,,,,,,,
2013-04-03,24422,美齊二,等價,112.00,+1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2013-04-03,24422,美齊二,議價,,,,,,,,,,,,
2013-04-03,24612,光群二,等價,,,,,,,,,130.00,129.95,139.00,120.90
2013-04-03,24612,光群二,議價,,,,,,,,,,,,
2013-04-03,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-03,24622,良得二,議價,,,,,,,,,,,,
2013-04-03,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-03,24623,良得三,議價,,,,,,,,,,,,
2013-04-03,24742,可成二,等價,102.00,+0.10,101.90,102.00,101.90,24,367,"37,425,300",101.97,102.00,109.10,94.90
2013-04-03,24742,可成二,議價,,,,,,,,,,,,
2013-04-03,24781,大毅一,等價,104.20,+0.05,104.20,104.20,104.20,4,7,"729,400",104.20,104.20,111.45,96.95
2013-04-03,24781,大毅一,議價,,,,,,,,,,,,
2013-04-03,24864,一詮四,等價,101.35,+0.05,101.30,101.35,101.25,37,360,"36,474,550",101.31,101.35,108.40,94.30
2013-04-03,24864,一詮四,議價,,,,,,,,,,,,
2013-04-03,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-03,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-03,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-03,24993,東貝三,議價,,,,,,,,,,,,
2013-04-03,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-03,25052,國揚二,議價,,,,,,,,,,,,
2013-04-03,25092,全坤二,等價,102.40,,102.40,102.40,102.40,1,25,"2,560,000",102.40,102.40,109.55,95.25
2013-04-03,25092,全坤二,議價,,,,,,,,,,,,
2013-04-03,25201,冠德一,等價,145.10,+0.70,144.60,145.10,144.60,3,7,"1,012,700",144.67,145.10,155.00,134.95
2013-04-03,25201,冠德一,議價,,,,,,,,,,,,
2013-04-03,25281,皇普一,等價,113.50,+7.20,109.00,113.60,109.00,13,51,"5,692,700",111.62,113.50,121.40,105.60
2013-04-03,25281,皇普一,議價,,,,,,,,,,,,
2013-04-03,25362,宏普二,等價,111.40,+1.70,109.90,112.25,109.90,28,256,"28,203,000",110.16,111.40,119.15,103.65
2013-04-03,25362,宏普二,議價,,,,,,,,,,,,
2013-04-03,25372,聯開二,等價,118.00,-0.15,118.00,118.00,118.00,5,5,"590,000",118.00,118.00,126.25,109.75
2013-04-03,25372,聯開二,議價,,,,,,,,,,,,
2013-04-03,25373,聯開三,等價,112.00,-0.20,109.00,113.50,109.00,11,28,"3,116,400",111.30,112.00,119.80,104.20
2013-04-03,25373,聯開三,議價,,,,,,,,,,,,
2013-04-03,25374,聯開四,等價,115.00,+1.20,115.00,115.00,114.00,6,21,"2,414,000",114.95,115.00,123.05,106.95
2013-04-03,25374,聯開四,議價,,,,,,,,,,,,
2013-04-03,25382,基泰二,等價,117.50,+0.20,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,125.70,109.30
2013-04-03,25382,基泰二,議價,,,,,,,,,,,,
2013-04-03,25473,日勝三,等價,108.90,-1.60,109.40,109.50,108.90,14,23,"2,513,200",109.26,108.90,116.50,101.30
2013-04-03,25473,日勝三,議價,,,,,,,,,,,,
2013-04-03,25474,日勝四,等價,108.10,-1.40,108.30,108.30,108.10,8,17,"1,839,300",108.19,108.10,115.65,100.55
2013-04-03,25474,日勝四,議價,,,,,,,,,,,,
2013-04-03,25961,綠意一,等價,136.40,+8.90,136.00,136.40,132.15,54,90,"12,174,150",135.26,136.40,145.90,126.90
2013-04-03,25961,綠意一,議價,,,,,,,,,,,,
2013-04-03,26033,長榮三,等價,,,,,,,,,111.57,111.95,119.75,104.15
2013-04-03,26033,長榮三,議價,,,,,,,,,,,,
2013-04-03,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-03,26361,台驊一,議價,,,,,,,,,,,,
2013-04-03,26371,慧洋一,等價,101.70,+0.50,101.20,101.70,101.20,12,37,"3,750,350",101.36,101.70,108.80,94.60
2013-04-03,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-03,27041,國賓一,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,106.65,92.75
2013-04-03,27041,國賓一,議價,,,,,,,,,,,,
2013-04-03,28121,台中一,等價,104.50,,104.80,104.85,104.50,18,163,"17,050,800",104.60,104.50,111.80,97.20
2013-04-03,28121,台中一,議價,,,,,,,,,,,,
2013-04-03,28561,元富一,等價,103.00,,103.40,103.40,103.00,2,8,"826,000",103.25,103.00,110.20,95.80
2013-04-03,28561,元富一,議價,,,,,,,,,,,,
2013-04-03,28851,元金一,等價,102.30,+0.30,101.50,102.30,101.50,9,27,"2,748,600",101.80,102.30,109.45,95.15
2013-04-03,28851,元金一,議價,,,,,,,,,,,,
2013-04-03,288601,兆豐E1,等價,99.35,-0.15,99.55,100.00,99.20,27,390,"38,768,300",99.40,99.35,106.30,92.40
2013-04-03,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-03,28883,新金二,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-03,28883,新金二,議價,,,,,,,,,,,,
2013-04-03,29031,遠百一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-04-03,29031,遠百一,議價,,,,,,,,,,,,
2013-04-03,29111,麗嬰一,等價,,,,,,,,,101.52,101.45,108.55,94.35
2013-04-03,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-03,29131,農林一,等價,107.45,+0.45,107.00,107.45,107.00,21,191,"20,437,450",107.00,107.45,114.95,99.95
2013-04-03,29131,農林一,議價,,,,,,,,,,,,
2013-04-03,29132,農林二,等價,104.00,,104.00,104.00,104.00,1,14,"1,456,000",104.00,104.00,111.25,96.75
2013-04-03,29132,農林二,議價,,,,,,,,,,,,
2013-04-03,29151,潤全一,等價,99.60,,99.60,99.70,99.50,8,56,"5,576,300",99.57,99.60,106.55,92.65
2013-04-03,29151,潤全一,議價,,,,,,,,,,,,
2013-04-03,29241,東凌一,等價,,,,,,,,,99.24,99.40,106.35,92.45
2013-04-03,29241,東凌一,議價,,,,,,,,,,,,
2013-04-03,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-03,30032,健和二,議價,,,,,,,,,,,,
2013-04-03,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-03,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-03,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-03,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-03,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-03,30192,亞光二,議價,,,,,,,,,,,,
2013-04-03,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-03,30193,亞光三,議價,,,,,,,,,,,,
2013-04-03,30194,亞光四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-03,30194,亞光四,議價,,,,,,,,,,,,
2013-04-03,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-03,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-03,30333,威健三,等價,104.10,-0.30,104.40,104.50,104.10,12,148,"15,432,800",104.27,104.10,111.35,96.85
2013-04-03,30333,威健三,議價,,,,,,,,,,,,
2013-04-03,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-04-03,30384,全台四,議價,,,,,,,,,,,,
2013-04-03,30424,晶技四,等價,102.50,-0.80,102.85,102.85,102.50,4,35,"3,592,800",102.65,102.50,109.65,95.35
2013-04-03,30424,晶技四,議價,,,,,,,,,,,,
2013-04-03,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-04-03,30432,科風二,議價,,,,,,,,,,,,
2013-04-03,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-04-03,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-03,30476,訊舟六,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-04-03,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-03,30542,萬國二,等價,155.00,-3.00,155.00,157.00,155.00,6,13,"2,022,000",155.53,155.00,165.00,144.15
2013-04-03,30542,萬國二,議價,,,,,,,,,,,,
2013-04-03,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-03,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-03,30581,立德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-04-03,30581,立德一,議價,,,,,,,,,,,,
2013-04-03,30603,銘異三,等價,123.80,-2.20,120.30,123.95,120.30,11,62,"7,472,650",120.52,123.80,132.45,115.15
2013-04-03,30603,銘異三,議價,,,,,,,,,,,,
2013-04-03,30614,璨圓四,等價,105.00,+0.50,104.90,105.45,104.50,66,315,"32,981,100",104.70,105.00,112.35,97.65
2013-04-03,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-03,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-03,30681,美磊一,議價,,,,,,,,,,,,
2013-04-03,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-03,30733,普格三,議價,,,,,,,,,,,,
2013-04-03,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-03,31641,景岳一,議價,,,,,,,,,,,,
2013-04-03,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-04-03,31642,景岳二,議價,,,,,,,,,,,,
2013-04-03,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-03,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-03,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-03,32092,全科二,議價,,,,,,,,,,,,
2013-04-03,32361,千如一,等價,,,,,,,,,170.00,159.00,170.00,147.90
2013-04-03,32361,千如一,議價,,,,,,,,,,,,
2013-04-03,32605,威剛五,等價,115.50,-1.90,115.50,115.50,115.50,5,45,"5,197,500",115.50,115.50,123.55,107.45
2013-04-03,32605,威剛五,議價,,,,,,,,,,,,
2013-04-03,32842,太普二,等價,111.00,+0.45,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2013-04-03,32842,太普二,議價,,,,,,,,,,,,
2013-04-03,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-03,32892,宜特二,議價,,,,,,,,,,,,
2013-04-03,32901,東浦一,等價,154.00,+10.00,145.00,154.00,145.00,37,63,"9,420,750",149.53,154.00,164.00,143.25
2013-04-03,32901,東浦一,議價,,,,,,,,,,,,
2013-04-03,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-03,32942,英濟二,議價,,,,,,,,,,,,
2013-04-03,32993,帛漢三,等價,,,,,,,,,101.30,101.50,108.60,94.40
2013-04-03,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-03,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-03,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-03,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-03,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-03,33052,昇貿二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-03,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-03,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-03,33082,聯德二,議價,,,,,,,,,,,,
2013-04-03,33221,建舜一,等價,107.00,+1.00,107.00,107.00,107.00,14,67,"7,169,000",107.00,107.00,114.45,99.55
2013-04-03,33221,建舜一,議價,,,,,,,,,,,,
2013-04-03,33231,加百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-03,33231,加百一,議價,,,,,,,,,,,,
2013-04-03,33232,加百二,等價,,,,,,,,,102.00,101.25,108.30,94.20
2013-04-03,33232,加百二,議價,,,,,,,,,,,,
2013-04-03,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-03,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-03,33762,日興二,等價,120.60,-0.40,121.00,121.00,120.60,11,40,"4,825,200",120.63,120.60,129.00,112.20
2013-04-03,33762,日興二,議價,,,,,,,,,,,,
2013-04-03,33802,明泰二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-04-03,33802,明泰二,議價,,,,,,,,,,,,
2013-04-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-03,33831,新世一,議價,,,,,,,,,,,,
2013-04-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-03,33832,新世二,議價,,,,,,,,,,,,
2013-04-03,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-03,33833,新世三,議價,,,,,,,,,,,,
2013-04-03,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-03,33834,新世四,議價,,,,,,,,,,,,
2013-04-03,33901,旭軟一,等價,132.00,+1.00,132.00,132.00,131.95,3,11,"1,451,950",131.99,132.00,141.20,122.80
2013-04-03,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-03,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-03,34161,融程一,議價,,,,,,,,,,,,
2013-04-03,34192,譁裕二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-04-03,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-03,34791,安勤一,等價,,,,,,,,,115.15,115.15,123.20,107.10
2013-04-03,34791,安勤一,議價,,,,,,,,,,,,
2013-04-03,34792,安勤二,等價,,,,,,,,,111.08,111.00,118.75,103.25
2013-04-03,34792,安勤二,議價,,,,,,,,,,,,
2013-04-03,34911,昇科一,等價,116.40,+1.00,116.40,116.40,116.40,1,12,"1,396,800",116.40,116.40,124.50,108.30
2013-04-03,34911,昇科一,議價,,,,,,,,,,,,
2013-04-03,34941,誠研一,等價,,,,,,,,,99.42,99.40,106.35,92.45
2013-04-03,34941,誠研一,議價,,,,,,,,,,,,
2013-04-03,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-03,34992,環天二,議價,,,,,,,,,,,,
2013-04-03,35141,昱晶一,等價,99.60,+0.10,99.50,99.60,99.50,4,10,"995,500",99.55,99.60,106.55,92.65
2013-04-03,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-03,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-03,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-03,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-03,35351,晶科一,議價,,,,,,,,,,,,
2013-04-03,35512,世禾二,等價,,,,,,,,,130.03,130.10,139.20,121.00
2013-04-03,35512,世禾二,議價,,,,,,,,,,,,
2013-04-03,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-03,35522,同致二,議價,,,,,,,,,,,,
2013-04-03,35523,同致三,等價,106.30,-0.70,106.50,106.50,106.30,8,21,"2,235,300",106.44,106.30,113.70,98.90
2013-04-03,35523,同致三,議價,,,,,,,,,,,,
2013-04-03,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-03,35841,介面一,議價,,,,,,,,,,,,
2013-04-03,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-04-03,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-03,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-03,35981,奕力一,議價,,,,,,,,,,,,
2013-04-03,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-04-03,36051,宏致一,議價,,,,,,,,,,,,
2013-04-03,36071,谷崧一,等價,113.95,+2.95,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2013-04-03,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-03,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-03,36291,卓韋一,議價,,,,,,,,,,,,
2013-04-03,36311,晟楠一,等價,,,,,,,,,101.40,101.50,108.60,94.40
2013-04-03,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-03,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-03,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-03,36321,研勤一,等價,,,,,,,,,99.20,100.00,107.00,93.00
2013-04-03,36321,研勤一,議價,,,,,,,,,,,,
2013-04-03,36531,建策一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-04-03,36531,建策一,議價,,,,,,,,,,,,
2013-04-03,36621,樂陞一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-04-03,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-03,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-03,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-03,36981,隆達一,等價,126.90,+2.30,125.90,126.90,125.90,5,9,"1,137,600",126.40,126.90,135.75,118.05
2013-04-03,36981,隆達一,議價,,,,,,,,,,,,
2013-04-03,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-04-03,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-03,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-03,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-03,41092,加捷二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-03,41092,加捷二,議價,,,,,,,,,,,,
2013-04-03,41131,聯上一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-03,41131,聯上一,議價,,,,,,,,,,,,
2013-04-03,41132,聯上二,等價,123.00,+2.50,121.25,123.00,121.25,6,6,"732,450",122.07,123.00,131.60,114.40
