資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-17,25362,宏普二,等價,107.10,-1.70,107.10,107.10,107.10,1,3,"321,300",107.10,107.10,114.55,99.65
2013-06-17,25362,宏普二,議價,,,,,,,,,,,,
2013-06-17,25372,聯開二,等價,,,,,,,,,143.00,124.60,133.30,115.90
2013-06-17,25372,聯開二,議價,,,,,,,,,,,,
2013-06-17,25373,聯開三,等價,,,,,,,,,117.00,117.80,126.00,109.60
2013-06-17,25373,聯開三,議價,,,,,,,,,,,,
2013-06-17,25374,聯開四,等價,,,,,,,,,121.80,121.00,129.45,112.55
2013-06-17,25374,聯開四,議價,,,,,,,,,,,,
2013-06-17,25382,基泰二,等價,,,,,,,,,115.28,114.70,122.70,106.70
2013-06-17,25382,基泰二,議價,,,,,,,,,,,,
2013-06-17,25473,日勝三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-06-17,25473,日勝三,議價,,,,,,,,,,,,
2013-06-17,25474,日勝四,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-06-17,25474,日勝四,議價,,,,,,,,,,,,
2013-06-17,25961,綠意一,等價,,,,,,,,,136.43,125.00,133.75,116.25
2013-06-17,25961,綠意一,議價,,,,,,,,,,,,
2013-06-17,26033,長榮三,等價,,,,,,,,,105.67,105.90,113.30,98.50
2013-06-17,26033,長榮三,議價,,,,,,,,,,,,
2013-06-17,26094,陽明四,等價,100.10,-0.05,100.15,100.15,100.10,26,113,"11,314,850",100.12,100.10,107.10,93.10
2013-06-17,26094,陽明四,議價,100.10,-0.05,,100.10,100.10,1,50,"5,005,000",,,,
2013-06-17,26361,台驊一,等價,103.00,+3.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-06-17,26361,台驊一,議價,,,,,,,,,,,,
2013-06-17,26371,慧洋一,等價,99.00,+0.10,98.90,99.00,98.90,12,25,"2,473,500",98.94,99.00,105.90,92.10
2013-06-17,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-17,28121,台中一,等價,103.50,+0.20,103.40,103.50,103.40,3,25,"2,586,500",103.46,103.50,110.70,96.30
2013-06-17,28121,台中一,議價,,,,,,,,,,,,
2013-06-17,28561,元富一,等價,111.15,+0.35,112.00,112.00,110.80,35,90,"9,991,250",111.01,111.15,118.90,103.40
2013-06-17,28561,元富一,議價,,,,,,,,,,,,
2013-06-17,28851,元金一,等價,101.20,-0.30,101.80,101.80,101.00,56,624,"63,076,800",101.08,101.20,108.25,94.15
2013-06-17,28851,元金一,議價,,,,,,,,,,,,
2013-06-17,288601,兆豐E1,等價,99.25,-0.10,99.25,99.25,99.25,3,10,"992,500",99.25,99.25,106.15,92.35
2013-06-17,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-17,28883,新金二,等價,104.65,-0.25,104.50,104.65,104.50,3,15,"1,568,750",104.58,104.65,111.95,97.35
2013-06-17,28883,新金二,議價,,,,,,,,,,,,
2013-06-17,29031,遠百一,等價,99.30,+0.20,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2013-06-17,29031,遠百一,議價,,,,,,,,,,,,
2013-06-17,29111,麗嬰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-17,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-17,29131,農林一,等價,106.90,-0.05,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2013-06-17,29131,農林一,議價,,,,,,,,,,,,
2013-06-17,29132,農林二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2013-06-17,29132,農林二,議價,,,,,,,,,,,,
2013-06-17,29151,潤全一,等價,100.00,,100.00,100.00,100.00,9,215,"21,500,000",100.00,100.00,107.00,93.00
2013-06-17,29151,潤全一,議價,,,,,,,,,,,,
2013-06-17,29241,東凌一,等價,,,,,,,,,97.60,98.10,104.95,91.25
2013-06-17,29241,東凌一,議價,,,,,,,,,,,,
2013-06-17,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-06-17,30032,健和二,議價,,,,,,,,,,,,
2013-06-17,30162,嘉晶二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-06-17,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-17,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-17,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-17,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-17,30192,亞光二,議價,,,,,,,,,,,,
2013-06-17,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-17,30193,亞光三,議價,,,,,,,,,,,,
2013-06-17,30194,亞光四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-17,30194,亞光四,議價,,,,,,,,,,,,
2013-06-17,30263,禾伸三,等價,100.60,-0.20,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,107.60,93.60
2013-06-17,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-17,30333,威健三,等價,104.20,,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,111.45,96.95
2013-06-17,30333,威健三,議價,,,,,,,,,,,,
2013-06-17,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-17,30384,全台四,議價,,,,,,,,,,,,
2013-06-17,30424,晶技四,等價,100.20,-0.75,100.00,100.25,100.00,5,20,"2,003,850",100.19,100.20,107.20,93.20
2013-06-17,30424,晶技四,議價,,,,,,,,,,,,
2013-06-17,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-17,30432,科風二,議價,,,,,,,,,,,,
2013-06-17,30474,訊舟四,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-06-17,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-17,30476,訊舟六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-06-17,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-17,30542,萬國二,等價,,,,,,,,,289.00,242.00,258.00,226.00
2013-06-17,30542,萬國二,議價,,,,,,,,,,,,
2013-06-17,30562,總太二,等價,118.00,+1.50,117.00,118.00,117.00,6,37,"4,353,500",117.66,118.00,126.25,109.75
2013-06-17,30562,總太二,議價,,,,,,,,,,,,
2013-06-17,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-17,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-17,30581,立德一,等價,116.80,-5.20,116.80,116.80,116.80,1,32,"3,737,600",116.80,116.80,124.95,108.65
2013-06-17,30581,立德一,議價,,,,,,,,,,,,
2013-06-17,30603,銘異三,等價,,,,,,,,,130.07,132.00,141.20,122.80
2013-06-17,30603,銘異三,議價,,,,,,,,,,,,
2013-06-17,30614,璨圓四,等價,104.60,,104.50,104.75,104.20,48,167,"17,460,350",104.55,104.60,111.90,97.30
2013-06-17,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-17,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-17,30681,美磊一,議價,,,,,,,,,,,,
2013-06-17,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-17,30733,普格三,議價,,,,,,,,,,,,
2013-06-17,31641,景岳一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-06-17,31641,景岳一,議價,,,,,,,,,,,,
2013-06-17,31642,景岳二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-06-17,31642,景岳二,議價,,,,,,,,,,,,
2013-06-17,32022,樺晟二,等價,,,,,,,,,99.50,99.80,106.75,92.85
2013-06-17,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-17,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-17,32092,全科二,議價,,,,,,,,,,,,
2013-06-17,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-17,32361,千如一,議價,,,,,,,,,,,,
2013-06-17,32605,威剛五,等價,147.00,+9.00,147.00,147.65,147.00,9,15,"2,212,100",147.47,147.00,157.00,136.75
2013-06-17,32605,威剛五,議價,,,,,,,,,,,,
2013-06-17,32842,太普二,等價,107.50,,107.50,107.55,107.50,6,17,"1,828,000",107.52,107.50,115.00,100.00
2013-06-17,32842,太普二,議價,,,,,,,,,,,,
2013-06-17,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-17,32892,宜特二,議價,,,,,,,,,,,,
2013-06-17,32901,東浦一,等價,,,,,,,,,160.95,161.00,172.00,149.75
2013-06-17,32901,東浦一,議價,,,,,,,,,,,,
2013-06-17,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-17,32942,英濟二,議價,,,,,,,,,,,,
2013-06-17,32993,帛漢三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-06-17,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-17,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-17,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-17,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-17,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-17,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-17,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-17,33082,聯德二,議價,,,,,,,,,,,,
2013-06-17,33221,建舜一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-17,33221,建舜一,議價,,,,,,,,,,,,
2013-06-17,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-17,33232,加百二,議價,,,,,,,,,,,,
2013-06-17,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-17,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-17,33762,日興二,等價,108.80,+0.10,107.55,108.80,107.55,6,13,"1,408,350",108.33,108.80,116.40,101.20
2013-06-17,33762,日興二,議價,,,,,,,,,,,,
2013-06-17,33802,明泰二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2013-06-17,33802,明泰二,議價,,,,,,,,,,,,
2013-06-17,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-17,33833,新世三,議價,,,,,,,,,,,,
2013-06-17,33834,新世四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-17,33834,新世四,議價,,,,,,,,,,,,
2013-06-17,33901,旭軟一,等價,137.20,+1.25,137.20,137.20,137.20,2,2,"274,400",137.20,137.20,146.80,127.60
2013-06-17,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-17,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-17,34161,融程一,議價,,,,,,,,,,,,
2013-06-17,34192,譁裕二,等價,,,,,,,,,103.74,104.45,111.75,97.15
2013-06-17,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-17,34791,安勤一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-06-17,34791,安勤一,議價,,,,,,,,,,,,
2013-06-17,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-17,34792,安勤二,議價,,,,,,,,,,,,
2013-06-17,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-17,34901,單井一,議價,,,,,,,,,,,,
2013-06-17,34911,昇科一,等價,115.40,-0.30,116.40,116.40,112.00,8,10,"1,150,100",115.01,115.40,123.45,107.35
2013-06-17,34911,昇科一,議價,,,,,,,,,,,,
2013-06-17,34941,誠研一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-06-17,34941,誠研一,議價,,,,,,,,,,,,
2013-06-17,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-17,34992,環天二,議價,,,,,,,,,,,,
2013-06-17,35141,昱晶一,等價,100.40,+0.35,99.80,100.40,99.80,23,61,"6,107,300",100.11,100.40,107.40,93.40
2013-06-17,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-17,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-17,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-17,35351,晶科一,等價,100.55,-0.75,101.30,101.30,100.55,4,15,"1,514,250",100.95,100.55,107.55,93.55
2013-06-17,35351,晶科一,議價,,,,,,,,,,,,
2013-06-17,35451,旭曜一,等價,107.00,+7.00,105.60,107.00,105.10,228,"3,567","379,552,400",106.41,107.00,114.45,99.55
2013-06-17,35451,旭曜一,議價,107.00,+7.00,,107.00,107.00,1,25,"2,675,000",,,,
2013-06-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-17,35522,同致二,議價,,,,,,,,,,,,
2013-06-17,35523,同致三,等價,104.05,-0.05,104.15,104.15,104.00,4,44,"4,579,950",104.08,104.05,111.30,96.80
2013-06-17,35523,同致三,議價,,,,,,,,,,,,
2013-06-17,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-17,35841,介面一,議價,,,,,,,,,,,,
2013-06-17,35911,艾笛一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-06-17,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-17,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-17,35981,奕力一,議價,,,,,,,,,,,,
2013-06-17,36051,宏致一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2013-06-17,36051,宏致一,議價,,,,,,,,,,,,
2013-06-17,36071,谷崧一,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2013-06-17,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-17,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-17,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-17,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-17,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-17,36321,研勤一,等價,100.70,,100.75,102.00,100.70,8,16,"1,626,900",101.68,100.70,107.70,93.70
2013-06-17,36321,研勤一,議價,,,,,,,,,,,,
2013-06-17,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-17,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-17,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-17,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-17,36801,家登一,等價,101.00,-2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-06-17,36801,家登一,議價,,,,,,,,,,,,
2013-06-17,36981,隆達一,等價,,,,,,,,,119.20,118.30,126.55,110.05
2013-06-17,36981,隆達一,議價,,,,,,,,,,,,
2013-06-17,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-17,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-17,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-17,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-17,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-17,41092,加捷二,議價,,,,,,,,,,,,
2013-06-17,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-17,41131,聯上一,議價,,,,,,,,,,,,
2013-06-17,41132,聯上二,等價,,,,,,,,,141.70,139.00,148.70,129.30
2013-06-17,41132,聯上二,議價,,,,,,,,,,,,
2013-06-17,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-17,41143,健喬三,議價,,,,,,,,,,,,
2013-06-17,41144,健喬四,等價,157.00,+8.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2013-06-17,41144,健喬四,議價,,,,,,,,,,,,
2013-06-17,41291,聯骨一,等價,111.00,+2.40,110.00,113.00,110.00,39,88,"9,805,200",111.42,111.00,118.75,103.25
2013-06-17,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-17,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
