資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-14,36981,隆達一,議價,,,,,,,,,,,,
2013-01-14,41043,佳醫三,等價,,,,,,,,,99.05,99.05,105.95,92.15
2013-01-14,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-14,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-14,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-14,41092,加捷二,等價,,,,,,,,,108.39,105.50,112.85,98.15
2013-01-14,41092,加捷二,議價,,,,,,,,,,,,
2013-01-14,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-14,41131,聯上一,議價,,,,,,,,,,,,
2013-01-14,41132,聯上二,等價,99.60,+0.55,99.05,99.60,98.80,6,8,"793,450",99.18,99.60,106.55,92.65
2013-01-14,41132,聯上二,議價,,,,,,,,,,,,
2013-01-14,41143,健喬三,等價,126.30,-4.10,126.30,126.30,126.30,1,2,"252,600",126.30,126.30,135.10,117.50
2013-01-14,41143,健喬三,議價,,,,,,,,,,,,
2013-01-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-14,41232,晟德二,議價,,,,,,,,,,,,
2013-01-14,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-14,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-14,42072,環泰二,等價,136.00,+3.00,134.95,136.00,134.95,7,15,"2,028,950",135.26,136.00,145.50,126.50
2013-01-14,42072,環泰二,議價,,,,,,,,,,,,
2013-01-14,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-14,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-14,43066,炎洲六,等價,100.00,+0.40,100.00,100.00,100.00,8,40,"4,000,000",100.00,100.00,107.00,93.00
2013-01-14,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-14,44143,如興三,等價,,,,,,,,,101.68,102.10,109.20,95.00
2013-01-14,44143,如興三,議價,,,,,,,,,,,,
2013-01-14,44301,耀億一,等價,102.10,,102.10,102.10,102.10,6,13,"1,327,300",102.10,102.10,109.20,95.00
2013-01-14,44301,耀億一,議價,,,,,,,,,,,,
2013-01-14,45272,方霖二,等價,128.95,+0.10,128.05,128.95,128.05,7,12,"1,541,500",128.45,128.95,137.95,119.95
2013-01-14,45272,方霖二,議價,,,,,,,,,,,,
2013-01-14,47141,永捷一,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-01-14,47141,永捷一,議價,,,,,,,,,,,,
2013-01-14,47142,永捷二,等價,100.10,-0.80,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2013-01-14,47142,永捷二,議價,,,,,,,,,,,,
2013-01-14,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-14,47222,國精二,議價,,,,,,,,,,,,
2013-01-14,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-14,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-14,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-14,47371,華廣一,議價,,,,,,,,,,,,
2013-01-14,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-14,47391,康普一,議價,,,,,,,,,,,,
2013-01-14,47461,台耀一,等價,102.15,+0.65,101.50,102.90,101.50,18,58,"5,903,550",101.78,102.15,109.30,95.00
2013-01-14,47461,台耀一,議價,,,,,,,,,,,,
2013-01-14,49031,聯光一,等價,115.10,+2.10,115.00,115.10,115.00,4,10,"1,150,200",115.02,115.10,123.15,107.05
2013-01-14,49031,聯光一,議價,,,,,,,,,,,,
2013-01-14,49063,正文三,等價,116.45,+1.45,116.50,116.95,115.00,9,19,"2,211,200",116.37,116.45,124.60,108.30
2013-01-14,49063,正文三,議價,,,,,,,,,,,,
2013-01-14,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-14,49094,復興四,議價,,,,,,,,,,,,
2013-01-14,49241,欣厚一,等價,,,,,,,,,96.95,96.90,103.65,90.15
2013-01-14,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-14,49271,泰鼎一,等價,105.80,-0.40,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-01-14,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-14,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-14,49391,亞電一,議價,,,,,,,,,,,,
2013-01-14,49441,兆遠一,等價,103.50,,103.50,103.50,103.50,1,6,"621,000",103.50,103.50,110.70,96.30
2013-01-14,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-14,49741,亞泰一,等價,,,,,,,,,101.26,101.30,108.35,94.25
2013-01-14,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-14,50094,榮剛四,等價,108.70,+0.30,108.75,108.75,108.70,3,16,"1,739,500",108.71,108.70,116.30,101.10
2013-01-14,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-14,50095,榮剛五,等價,,,,,,,,,108.33,107.70,115.20,100.20
2013-01-14,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-14,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-14,50111,久陽一,議價,,,,,,,,,,,,
2013-01-14,52132,亞昕二,等價,134.50,+4.40,131.65,134.55,131.65,10,18,"2,415,000",134.16,134.50,143.90,125.10
2013-01-14,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-14,53092,系統二,等價,106.20,-0.30,107.00,107.00,106.00,12,33,"3,508,600",106.32,106.20,113.60,98.80
2013-01-14,53092,系統二,議價,,,,,,,,,,,,
2013-01-14,53553,佳總三,等價,,,,,,,,,153.25,150.00,160.00,139.50
2013-01-14,53553,佳總三,議價,,,,,,,,,,,,
2013-01-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-14,53883,中磊三,議價,,,,,,,,,,,,
2013-01-14,53884,中磊四,等價,114.30,+0.40,113.90,114.30,113.90,3,12,"1,368,100",114.00,114.30,122.30,106.30
2013-01-14,53884,中磊四,議價,,,,,,,,,,,,
2013-01-14,53885,中磊五,等價,101.50,,101.50,101.50,101.50,2,14,"1,421,000",101.50,101.50,108.60,94.40
2013-01-14,53885,中磊五,議價,,,,,,,,,,,,
2013-01-14,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-14,53922,應華二,議價,,,,,,,,,,,,
2013-01-14,54521,佶優一,等價,121.20,+0.70,122.00,123.00,121.15,48,161,"19,578,000",121.60,121.20,129.65,112.75
2013-01-14,54521,佶優一,議價,,,,,,,,,,,,
2013-01-14,54641,霖宏一,等價,,,,,,,,,105.73,105.80,113.20,98.40
2013-01-14,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-14,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-14,54691,博德一,議價,,,,,,,,,,,,
2013-01-14,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-14,54753,德宏三,議價,,,,,,,,,,,,
2013-01-14,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-14,54754,德宏四,議價,,,,,,,,,,,,
2013-01-14,54755,德宏五,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-01-14,54755,德宏五,議價,,,,,,,,,,,,
2013-01-14,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-14,54756,德宏六,議價,,,,,,,,,,,,
2013-01-14,54982,凱崴二,等價,,,,,,,,,103.38,103.60,110.85,96.35
2013-01-14,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-14,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-14,55052,和旺二,議價,,,,,,,,,,,,
2013-01-14,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-14,55123,力麒三,議價,,,,,,,,,,,,
2013-01-14,55124,力麒四,等價,111.50,-0.40,112.30,112.30,111.50,6,12,"1,345,300",112.10,111.50,119.30,103.70
2013-01-14,55124,力麒四,議價,,,,,,,,,,,,
2013-01-14,55225,遠雄五,等價,106.80,-1.20,103.00,106.80,103.00,3,3,"313,800",104.60,106.80,114.25,99.35
2013-01-14,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-14,55226,遠雄六,等價,101.50,-0.05,101.55,101.55,101.40,7,25,"2,537,750",101.51,101.50,108.60,94.40
2013-01-14,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-14,55343,長虹三,等價,,,,,,,,,157.94,158.00,169.00,146.95
2013-01-14,55343,長虹三,議價,,,,,,,,,,,,
2013-01-14,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-14,56031,陸海一,議價,,,,,,,,,,,,
2013-01-14,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-14,56083,四維三,議價,,,,,,,,,,,,
2013-01-14,59054,南仁三,等價,,,,,,,,,108.00,108.50,116.05,100.95
2013-01-14,59054,南仁三,議價,,,,,,,,,,,,
2013-01-14,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-14,61083,競國三,議價,,,,,,,,,,,,
2013-01-14,61153,鎰勝三,等價,106.00,-0.30,106.40,106.50,106.00,5,30,"3,189,000",106.30,106.00,113.40,98.60
2013-01-14,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-14,61232,上奇二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2013-01-14,61232,上奇二,議價,,,,,,,,,,,,
2013-01-14,61332,金橋二,等價,101.00,+0.10,101.00,101.00,101.00,4,9,"909,000",101.00,101.00,108.05,93.95
2013-01-14,61332,金橋二,議價,,,,,,,,,,,,
2013-01-14,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-14,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-14,61533,嘉聯三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-01-14,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-14,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-14,61613,捷波三,議價,,,,,,,,,,,,
2013-01-14,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-14,61633,華電三,議價,,,,,,,,,,,,
2013-01-14,61642,華興二,等價,,,,,,,,,98.80,99.65,106.60,92.70
2013-01-14,61642,華興二,議價,,,,,,,,,,,,
2013-01-14,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-14,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-14,61702,統振二,等價,,,,,,,,,102.40,100.50,107.50,93.50
2013-01-14,61702,統振二,議價,,,,,,,,,,,,
2013-01-14,61752,立敦二,等價,100.00,+1.00,99.50,100.00,99.50,4,6,"598,500",99.75,100.00,107.00,93.00
2013-01-14,61752,立敦二,議價,,,,,,,,,,,,
2013-01-14,61773,達麗三,等價,,,,,,,,,254.50,254.00,271.00,237.00
2013-01-14,61773,達麗三,議價,,,,,,,,,,,,
2013-01-14,61774,達麗四,等價,,,,,,,,,129.82,130.50,139.60,121.40
2013-01-14,61774,達麗四,議價,,,,,,,,,,,,
2013-01-14,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-14,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-14,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-14,61911,精成一,議價,,,,,,,,,,,,
2013-01-14,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-14,61972,佳必二,議價,,,,,,,,,,,,
2013-01-14,62062,飛捷二,等價,115.10,-0.85,114.50,116.00,114.50,18,40,"4,618,150",115.45,115.10,123.15,107.05
2013-01-14,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-14,62073,雷科三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-01-14,62073,雷科三,議價,,,,,,,,,,,,
2013-01-14,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-14,62074,雷科四,議價,,,,,,,,,,,,
2013-01-14,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-14,62152,和椿二,議價,,,,,,,,,,,,
2013-01-14,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-14,62172,中探二,議價,,,,,,,,,,,,
2013-01-14,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-14,62173,中探三,議價,,,,,,,,,,,,
2013-01-14,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-14,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-14,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-14,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-14,62511,定穎一,等價,100.55,,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,107.55,93.55
2013-01-14,62511,定穎一,議價,,,,,,,,,,,,
2013-01-14,62613,久元三,等價,107.50,-0.30,107.50,107.50,107.50,3,20,"2,150,000",107.50,107.50,115.00,100.00
2013-01-14,62613,久元三,議價,,,,,,,,,,,,
2013-01-14,62652,方昶二,等價,,,,,,,,,99.50,99.75,106.70,92.80
2013-01-14,62652,方昶二,議價,,,,,,,,,,,,
2013-01-14,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-14,62752,元山二,議價,,,,,,,,,,,,
2013-01-14,62753,元山三,等價,98.80,+0.30,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-01-14,62753,元山三,議價,,,,,,,,,,,,
2013-01-14,62851,啟�痐@,等價,,,,,,,,,98.68,97.60,104.40,90.80
2013-01-14,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-14,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-14,62873,元隆三,議價,,,,,,,,,,,,
2013-01-14,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-14,62905,良維五,議價,,,,,,,,,,,,
2013-01-14,62906,良維六,等價,108.00,+1.90,107.80,108.00,107.80,4,26,"2,805,600",107.90,108.00,115.55,100.45
2013-01-14,62906,良維六,議價,,,,,,,,,,,,
2013-01-14,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-14,65093,聚和三,議價,,,,,,,,,,,,
2013-01-14,68031,崑鼎一,等價,119.80,+0.80,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2013-01-14,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-14,80392,台虹二,等價,99.00,-0.50,98.15,99.00,98.15,2,5,"494,150",98.83,99.00,105.90,92.10
2013-01-14,80392,台虹二,議價,,,,,,,,,,,,
2013-01-14,80423,金電三,等價,101.85,-0.15,101.85,101.85,101.85,1,25,"2,546,250",101.85,101.85,108.95,94.75
2013-01-14,80423,金電三,議價,,,,,,,,,,,,
2013-01-14,80493,晶采三,等價,101.00,-1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-01-14,80493,晶采三,議價,,,,,,,,,,,,
2013-01-14,80502,廣積二,等價,109.00,,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,116.60,101.40
2013-01-14,80502,廣積二,議價,,,,,,,,,,,,
2013-01-14,80503,廣積三,等價,105.50,,105.00,105.50,105.00,2,16,"1,680,500",105.03,105.50,112.85,98.15
2013-01-14,80503,廣積三,議價,,,,,,,,,,,,
2013-01-14,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-14,80703,長華三,議價,,,,,,,,,,,,
2013-01-14,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-14,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-14,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-14,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-14,80763,伍豐三,等價,112.00,,112.00,112.00,112.00,4,110,"12,320,000",112.00,112.00,119.80,104.20
2013-01-14,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-14,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-14,80911,翔名一,議價,,,,,,,,,,,,
2013-01-14,80912,翔名二,等價,121.50,-4.00,120.00,123.00,120.00,8,15,"1,815,000",121.00,121.50,130.00,113.00
2013-01-14,80912,翔名二,議價,,,,,,,,,,,,
2013-01-14,80913,翔名三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-01-14,80913,翔名三,議價,,,,,,,,,,,,
2013-01-14,80922,建暐二,等價,103.55,-0.05,103.60,103.60,103.55,2,8,"828,450",103.55,103.55,110.75,96.35
2013-01-14,80922,建暐二,議價,,,,,,,,,,,,
2013-01-14,81033,瀚荃三,等價,,,,,,,,,123.00,128.00,136.95,119.05
2013-01-14,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-14,81052,凌巨二,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2013-01-14,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-14,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-14,81072,大億二,議價,,,,,,,,,,,,
2013-01-14,81073,大億三,等價,99.80,-0.50,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2013-01-14,81073,大億三,議價,,,,,,,,,,,,
2013-01-14,81125,至上五,等價,102.10,-0.25,102.00,102.10,102.00,3,25,"2,551,000",102.04,102.10,109.20,95.00
2013-01-14,81125,至上五,議價,,,,,,,,,,,,
2013-01-14,81126,至上六,等價,,,,,,,,,102.00,104.50,111.80,97.20
2013-01-14,81126,至上六,議價,,,,,,,,,,,,
2013-01-14,81711,天宇一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2013-01-14,81711,天宇一,議價,,,,,,,,,,,,
2013-01-14,82401,華宏一,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2013-01-14,82401,華宏一,議價,,,,,,,,,,,,
2013-01-14,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-14,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-14,83491,友信一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-01-14,83491,友信一,議價,,,,,,,,,,,,
2013-01-14,83541,冠郝一,等價,,,,,,,,,117.00,114.90,122.90,106.90
2013-01-14,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-14,83741,羅昇一,等價,97.40,+0.10,97.00,97.40,97.00,4,5,"485,400",97.08,97.40,104.20,90.60
2013-01-14,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-14,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-14,83903,金益三,議價,,,,,,,,,,,,
2013-01-14,83904,金益四,等價,,,,,,,,,101.08,101.10,108.15,94.05
2013-01-14,83904,金益四,議價,,,,,,,,,,,,
2013-01-14,84031,盛弘一,等價,,,,,,,,,165.50,147.00,157.00,136.75
2013-01-14,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-14,89255,偉盟五,等價,97.45,+0.05,97.40,97.45,97.40,20,42,"4,092,850",97.44,97.45,104.25,90.65
2013-01-14,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-14,89272,北基二,等價,,,,,,,,,104.50,103.75,111.00,96.50
2013-01-14,89272,北基二,議價,,,,,,,,,,,,
2013-01-14,89273,北基三,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-01-14,89273,北基三,議價,,,,,,,,,,,,
2013-01-14,89274,北基四,等價,100.00,,100.00,100.00,100.00,7,19,"1,900,000",100.00,100.00,107.00,93.00
2013-01-14,89274,北基四,議價,,,,,,,,,,,,
2013-01-14,89291,富堡一,等價,107.10,+0.05,107.05,107.30,107.00,8,36,"3,856,750",107.13,107.10,114.55,99.65
2013-01-14,89291,富堡一,議價,,,,,,,,,,,,
2013-01-14,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-14,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-14,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-14,89331,愛地一,議價,,,,,,,,,,,,
2013-01-14,89363,國統三,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
2013-01-14,89363,國統三,議價,,,,,,,,,,,,
2013-01-14,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-14,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-14,89424,森鉅四,等價,,,,,,,,,107.68,107.50,115.00,100.00
2013-01-14,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-14,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-01-14,99342,成霖二,議價,,,,,,,,,,,,
2013-01-14,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-14,99351,慶富一,議價,,,,,,,,,,,,
2013-01-14,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-14,99352,慶富二,議價,,,,,,,,,,,,
2013-01-14,99391,宏全一,等價,101.20,+0.45,101.20,101.20,101.20,3,11,"1,113,200",101.20,101.20,108.25,94.15
2013-01-14,99391,宏全一,議價,,,,,,,,,,,,
2013-01-14,99411,裕融一,等價,103.80,+0.20,103.50,103.80,103.50,13,76,"7,880,000",103.68,103.80,111.05,96.55
2013-01-14,99411,裕融一,議價,,,,,,,,,,,,
2013-01-14,99451,潤新一,等價,138.50,+1.50,136.50,138.50,136.50,9,39,"5,365,750",137.58,138.50,148.15,128.85
2013-01-14,99451,潤新一,議價,,,,,,,,,,,,
2013-01-14,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-14,99461,三發一,議價,,,,,,,,,,,,
2013-01-14,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-14,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-14,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-14,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-14,99581,世鋼一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2013-01-14,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-14,合計,,,,,,,,"1,721","7,670","836,781,600",,,,
