資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-29,17331,五鼎一,議價,,,,,,,,,,,,
2013-10-29,17521,南光一,等價,,,,,,,,,112.00,111.95,119.75,104.15
2013-10-29,17521,南光一,議價,,,,,,,,,,,,
2013-10-29,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-10-29,17872,福盈二,議價,,,,,,,,,,,,
2013-10-29,17953,美時三,等價,141.00,+2.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2013-10-29,17953,美時三,議價,,,,,,,,,,,,
2013-10-29,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-29,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-29,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-29,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-29,18083,潤隆三,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-10-29,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-29,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-29,18153,富喬三,議價,,,,,,,,,,,,
2013-10-29,18154,富喬四,等價,100.15,+0.05,100.10,100.35,100.10,31,121,"12,127,150",100.22,100.15,107.15,93.15
2013-10-29,18154,富喬四,議價,,,,,,,,,,,,
2013-10-29,20065,東鋼五,等價,106.05,-0.85,106.20,106.20,105.90,27,89,"9,442,250",106.09,106.05,113.45,98.65
2013-10-29,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-29,20066,東鋼六,等價,102.90,-0.25,103.00,103.05,102.80,12,198,"20,379,900",102.92,102.90,110.10,95.70
2013-10-29,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-29,20224,聚亨四,等價,,,,,,,,,110.09,112.00,119.80,104.20
2013-10-29,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-29,20592,川湖二,等價,155.00,-2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2013-10-29,20592,川湖二,議價,,,,,,,,,,,,
2013-10-29,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-29,20611,風青一,議價,,,,,,,,,,,,
2013-10-29,21011,南港一,等價,108.30,-0.20,108.25,108.30,108.25,2,4,"433,100",108.27,108.30,115.85,100.75
2013-10-29,21011,南港一,議價,,,,,,,,,,,,
2013-10-29,22311,為升一,等價,108.00,+0.50,107.50,108.00,107.50,4,4,"431,300",107.82,108.00,115.55,100.45
2013-10-29,22311,為升一,議價,,,,,,,,,,,,
2013-10-29,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-29,23323,友訊三,議價,,,,,,,,,,,,
2013-10-29,23472,聯強二,等價,99.65,+0.05,99.65,99.65,99.65,3,90,"8,968,500",99.65,99.65,106.60,92.70
2013-10-29,23472,聯強二,議價,,,,,,,,,,,,
2013-10-29,23532,宏�痐G,等價,98.95,+0.05,99.00,99.00,98.60,11,29,"2,867,100",98.86,98.95,105.85,92.05
2013-10-29,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-29,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-29,23833,台光三,議價,,,,,,,,,,,,
2013-10-29,23952,研華二,等價,,,,,,,,,250.00,251.00,268.00,234.00
2013-10-29,23952,研華二,議價,,,,,,,,,,,,
2013-10-29,240601,國碩E1,等價,,,,,,,,,123.50,122.60,131.15,114.05
2013-10-29,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-29,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-29,24061,國碩一,議價,,,,,,,,,,,,
2013-10-29,24062,國碩二,等價,108.05,+0.05,108.05,108.05,108.05,12,114,"12,317,700",108.05,108.05,115.60,100.50
2013-10-29,24062,國碩二,議價,,,,,,,,,,,,
2013-10-29,24192,仲琦二,等價,,,,,,,,,154.66,148.00,158.00,137.65
2013-10-29,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-29,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-29,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-29,24283,興勤三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-29,24283,興勤三,議價,,,,,,,,,,,,
2013-10-29,24422,美齊二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-29,24422,美齊二,議價,,,,,,,,,,,,
2013-10-29,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-10-29,24612,光群二,議價,,,,,,,,,,,,
2013-10-29,24622,良得二,等價,108.00,-0.60,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,115.55,100.45
2013-10-29,24622,良得二,議價,,,,,,,,,,,,
2013-10-29,24623,良得三,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-10-29,24623,良得三,議價,,,,,,,,,,,,
2013-10-29,24742,可成二,等價,107.80,-0.20,107.75,108.00,107.75,16,144,"15,539,100",107.91,107.80,115.30,100.30
2013-10-29,24742,可成二,議價,,,,,,,,,,,,
2013-10-29,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-10-29,24781,大毅一,議價,,,,,,,,,,,,
2013-10-29,24816,強茂六,等價,,,,,,,,,111.01,113.05,120.95,105.15
2013-10-29,24816,強茂六,議價,,,,,,,,,,,,
2013-10-29,24817,強茂七,等價,106.50,,106.50,106.50,106.50,3,10,"1,065,000",106.50,106.50,113.95,99.05
2013-10-29,24817,強茂七,議價,,,,,,,,,,,,
2013-10-29,24894,瑞軒四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-29,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-29,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-29,24993,東貝三,議價,,,,,,,,,,,,
2013-10-29,25052,國揚二,等價,,,,,,,,,190.33,191.00,204.00,178.00
2013-10-29,25052,國揚二,議價,,,,,,,,,,,,
2013-10-29,25281,皇普一,等價,,,,,,,,,133.50,134.50,143.90,125.10
2013-10-29,25281,皇普一,議價,,,,,,,,,,,,
2013-10-29,25362,宏普二,等價,,,,,,,,,109.04,109.00,116.60,101.40
2013-10-29,25362,宏普二,議價,,,,,,,,,,,,
2013-10-29,25372,聯開二,等價,,,,,,,,,121.50,115.50,123.55,107.45
2013-10-29,25372,聯開二,議價,,,,,,,,,,,,
2013-10-29,25373,聯開三,等價,109.50,,109.50,109.50,109.50,1,22,"2,409,000",109.50,109.50,117.15,101.85
2013-10-29,25373,聯開三,議價,,,,,,,,,,,,
2013-10-29,25374,聯開四,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2013-10-29,25374,聯開四,議價,,,,,,,,,,,,
2013-10-29,25382,基泰二,等價,120.55,+0.55,120.20,120.75,120.20,5,37,"4,459,650",120.53,120.55,128.95,112.15
2013-10-29,25382,基泰二,議價,,,,,,,,,,,,
2013-10-29,25473,日勝三,等價,,,,,,,,,111.05,111.00,118.75,103.25
2013-10-29,25473,日勝三,議價,,,,,,,,,,,,
2013-10-29,25474,日勝四,等價,,,,,,,,,110.00,109.95,117.60,102.30
2013-10-29,25474,日勝四,議價,,,,,,,,,,,,
2013-10-29,25961,綠意一,等價,,,,,,,,,113.50,113.00,120.90,105.10
2013-10-29,25961,綠意一,議價,,,,,,,,,,,,
2013-10-29,26033,長榮三,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-10-29,26033,長榮三,議價,,,,,,,,,,,,
2013-10-29,26094,陽明四,等價,103.00,+0.20,102.80,103.00,102.80,16,53,"5,455,800",102.93,103.00,110.20,95.80
2013-10-29,26094,陽明四,議價,,,,,,,,,,,,
2013-10-29,26361,台驊一,等價,,,,,,,,,103.90,104.10,111.35,96.85
2013-10-29,26361,台驊一,議價,,,,,,,,,,,,
2013-10-29,26371,慧洋一,等價,100.05,,100.05,100.25,100.05,15,42,"4,203,600",100.08,100.05,107.05,93.05
2013-10-29,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-29,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-29,27071,晶華一,議價,,,,,,,,,,,,
2013-10-29,27241,富驛一,等價,97.95,+0.65,98.00,98.00,97.30,5,34,"3,328,850",97.90,97.95,104.80,91.10
2013-10-29,27241,富驛一,議價,,,,,,,,,,,,
2013-10-29,28121,台中一,等價,107.35,+0.05,108.00,108.00,107.35,15,66,"7,099,600",107.56,107.35,114.85,99.85
2013-10-29,28121,台中一,議價,,,,,,,,,,,,
2013-10-29,28851,元金一,等價,103.40,+0.10,103.45,103.45,103.40,2,20,"2,068,750",103.43,103.40,110.60,96.20
2013-10-29,28851,元金一,議價,,,,,,,,,,,,
2013-10-29,288601,兆豐E1,等價,99.80,+0.05,99.75,99.80,99.70,6,23,"2,294,250",99.75,99.80,106.75,92.85
2013-10-29,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-29,28883,新金二,等價,107.50,-0.05,107.80,107.80,107.50,3,10,"1,076,100",107.61,107.50,115.00,100.00
2013-10-29,28883,新金二,議價,,,,,,,,,,,,
2013-10-29,29031,遠百一,等價,99.50,-0.20,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,106.45,92.55
2013-10-29,29031,遠百一,議價,,,,,,,,,,,,
2013-10-29,29111,麗嬰一,等價,107.90,+3.90,104.50,108.50,104.50,32,96,"10,299,500",107.28,107.90,115.45,100.35
2013-10-29,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-29,29131,農林一,等價,139.50,-2.75,140.00,140.00,139.00,10,19,"2,653,000",139.63,139.50,149.25,129.75
2013-10-29,29131,農林一,議價,,,,,,,,,,,,
2013-10-29,29132,農林二,等價,138.50,-4.20,140.00,140.00,138.50,3,4,"557,500",139.37,138.50,148.15,128.85
2013-10-29,29132,農林二,議價,,,,,,,,,,,,
2013-10-29,29151,潤全一,等價,105.15,+0.15,105.05,105.25,105.00,9,44,"4,626,550",105.14,105.15,112.50,97.80
2013-10-29,29151,潤全一,議價,,,,,,,,,,,,
2013-10-29,29241,東凌一,等價,104.00,+1.40,103.00,104.00,103.00,5,19,"1,975,000",103.94,104.00,111.25,96.75
2013-10-29,29241,東凌一,議價,,,,,,,,,,,,
2013-10-29,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-29,30032,健和二,議價,,,,,,,,,,,,
2013-10-29,30162,嘉晶二,等價,,,,,,,,,99.00,99.20,106.10,92.30
2013-10-29,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-29,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-29,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-29,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-29,30192,亞光二,議價,,,,,,,,,,,,
2013-10-29,30193,亞光三,等價,99.50,,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,106.45,92.55
2013-10-29,30193,亞光三,議價,,,,,,,,,,,,
2013-10-29,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-29,30194,亞光四,議價,,,,,,,,,,,,
2013-10-29,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-29,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-29,30333,威健三,等價,106.70,,106.70,106.70,106.70,2,20,"2,134,000",106.70,106.70,114.15,99.25
2013-10-29,30333,威健三,議價,,,,,,,,,,,,
2013-10-29,30424,晶技四,等價,,,,,,,,,101.00,100.90,107.95,93.85
2013-10-29,30424,晶技四,議價,,,,,,,,,,,,
2013-10-29,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-29,30432,科風二,議價,,,,,,,,,,,,
2013-10-29,30476,訊舟六,等價,,,,,,,,,110.60,110.60,118.30,102.90
2013-10-29,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-29,30562,總太二,等價,140.00,+1.35,138.90,142.15,138.90,25,71,"9,977,900",140.53,140.00,149.80,130.20
2013-10-29,30562,總太二,議價,,,,,,,,,,,,
2013-10-29,30571,喬鼎一,等價,118.05,+6.15,114.20,118.05,114.20,42,100,"11,600,100",116.00,118.05,126.30,109.80
2013-10-29,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-29,30614,璨圓四,等價,,,,,,,,,102.75,103.40,110.60,96.20
2013-10-29,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-29,30681,美磊一,議價,,,,,,,,,,,,
2013-10-29,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-29,30733,普格三,議價,,,,,,,,,,,,
2013-10-29,30892,展成二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-10-29,30892,展成二,議價,,,,,,,,,,,,
2013-10-29,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-29,31631,波若一,議價,,,,,,,,,,,,
2013-10-29,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-29,31641,景岳一,議價,,,,,,,,,,,,
2013-10-29,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-29,31642,景岳二,議價,,,,,,,,,,,,
2013-10-29,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-29,32092,全科二,議價,,,,,,,,,,,,
2013-10-29,32842,太普二,等價,107.20,-0.25,107.20,107.20,107.20,2,3,"321,600",107.20,107.20,114.70,99.70
2013-10-29,32842,太普二,議價,,,,,,,,,,,,
2013-10-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-29,32892,宜特二,議價,,,,,,,,,,,,
2013-10-29,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-29,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-29,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-29,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-29,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-29,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-29,33132,斐成二,等價,,,,,,,,,112.20,112.30,120.15,104.45
2013-10-29,33132,斐成二,議價,,,,,,,,,,,,
2013-10-29,33221,建舜一,等價,102.00,,102.00,102.00,102.00,5,5,"510,000",102.00,102.00,109.10,94.90
2013-10-29,33221,建舜一,議價,,,,,,,,,,,,
2013-10-29,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-29,33232,加百二,議價,,,,,,,,,,,,
2013-10-29,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-29,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-29,33631,上詮一,等價,,,,,,,,,113.79,114.60,122.60,106.60
2013-10-29,33631,上詮一,議價,,,,,,,,,,,,
2013-10-29,33762,日興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-10-29,33762,日興二,議價,,,,,,,,,,,,
2013-10-29,33802,明泰二,等價,107.15,-0.10,107.30,107.90,107.15,14,46,"4,938,900",107.36,107.15,114.65,99.65
2013-10-29,33802,明泰二,議價,,,,,,,,,,,,
2013-10-29,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-29,33833,新世三,議價,,,,,,,,,,,,
2013-10-29,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-29,33834,新世四,議價,,,,,,,,,,,,
2013-10-29,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-29,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-29,34192,譁裕二,等價,107.45,-0.05,107.00,107.45,107.00,5,9,"963,900",107.10,107.45,114.95,99.95
2013-10-29,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-29,34791,安勤一,等價,,,,,,,,,123.00,123.10,131.70,114.50
2013-10-29,34791,安勤一,議價,,,,,,,,,,,,
2013-10-29,34792,安勤二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-10-29,34792,安勤二,議價,,,,,,,,,,,,
2013-10-29,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-29,34901,單井一,議價,,,,,,,,,,,,
2013-10-29,34911,昇科一,等價,113.10,-0.90,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2013-10-29,34911,昇科一,議價,,,,,,,,,,,,
2013-10-29,34941,誠研一,等價,,,,,,,,,124.55,123.55,132.15,114.95
2013-10-29,34941,誠研一,議價,,,,,,,,,,,,
2013-10-29,35141,昱晶一,等價,108.95,-0.55,109.10,109.10,108.30,13,27,"2,938,700",108.84,108.95,116.55,101.35
2013-10-29,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-29,35142,昱晶二,等價,119.25,-1.75,119.25,119.25,119.25,1,1,"119,250",119.25,119.25,127.55,110.95
2013-10-29,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-29,35451,旭曜一,等價,104.00,-0.60,104.60,104.65,104.00,9,91,"9,509,500",104.50,104.00,111.25,96.75
2013-10-29,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-29,35522,同致二,議價,,,,,,,,,,,,
2013-10-29,35523,同致三,等價,,,,,,,,,132.43,132.05,141.25,122.85
2013-10-29,35523,同致三,議價,,,,,,,,,,,,
2013-10-29,35761,新日一,等價,109.80,+1.10,109.50,109.80,109.50,20,35,"3,836,600",109.61,109.80,117.45,102.15
2013-10-29,35761,新日一,議價,,,,,,,,,,,,
2013-10-29,35762,新日二,等價,109.30,+0.75,108.55,110.00,108.55,25,64,"6,987,500",109.17,109.30,116.95,101.65
2013-10-29,35762,新日二,議價,,,,,,,,,,,,
2013-10-29,35911,艾笛一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2013-10-29,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-29,35981,奕力一,等價,105.00,-0.50,103.05,105.00,103.05,3,36,"3,712,000",103.11,105.00,112.35,97.65
2013-10-29,35981,奕力一,議價,,,,,,,,,,,,
2013-10-29,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-29,36051,宏致一,議價,,,,,,,,,,,,
2013-10-29,36071,谷崧一,等價,106.15,-0.20,106.35,106.35,106.15,5,41,"4,354,000",106.19,106.15,113.55,98.75
2013-10-29,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-29,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-29,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-29,36312,晟楠二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-10-29,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-29,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-29,36321,研勤一,議價,,,,,,,,,,,,
2013-10-29,36631,鑫科一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-29,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-29,36632,鑫科二,等價,,,,,,,,,114.00,112.40,120.25,104.55
2013-10-29,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-29,36801,家登一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-10-29,36801,家登一,議價,,,,,,,,,,,,
2013-10-29,36981,隆達一,等價,,,,,,,,,107.75,107.90,115.45,100.35
2013-10-29,36981,隆達一,議價,,,,,,,,,,,,
2013-10-29,41043,佳醫三,等價,,,,,,,,,100.11,100.20,107.20,93.20
2013-10-29,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-29,41044,佳醫四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-29,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-29,41072,邦特二,等價,114.00,+1.00,113.00,114.00,113.00,2,20,"2,270,000",113.50,114.00,121.95,106.05
2013-10-29,41072,邦特二,議價,,,,,,,,,,,,
2013-10-29,41092,加捷二,等價,128.50,-1.00,128.50,128.50,128.50,1,23,"2,955,500",128.50,128.50,137.45,119.55
2013-10-29,41092,加捷二,議價,,,,,,,,,,,,
2013-10-29,41131,聯上一,等價,169.00,-3.00,171.00,171.00,169.00,16,37,"6,283,000",169.81,169.00,180.00,158.00
2013-10-29,41131,聯上一,議價,,,,,,,,,,,,
2013-10-29,41132,聯上二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-10-29,41132,聯上二,議價,,,,,,,,,,,,
2013-10-29,41133,聯上三,等價,101.20,-0.80,102.00,102.00,101.20,26,352,"37,641,150",101.73,101.20,108.25,94.15
2013-10-29,41133,聯上三,議價,,,,,,,,,,,,
2013-10-29,41143,健喬三,等價,,,,,,,,,154.50,144.15,154.00,134.10
2013-10-29,41143,健喬三,議價,,,,,,,,,,,,
2013-10-29,41144,健喬四,等價,189.00,-10.00,198.00,200.00,187.00,24,72,"13,672,000",189.88,189.00,202.00,176.00
2013-10-29,41144,健喬四,議價,,,,,,,,,,,,
2013-10-29,41191,旭富一,等價,107.85,+0.25,108.00,108.10,107.85,5,11,"1,188,200",108.01,107.85,115.35,100.35
2013-10-29,41191,旭富一,議價,,,,,,,,,,,,
2013-10-29,41291,聯骨一,等價,113.50,+1.00,112.50,113.50,112.50,12,42,"4,733,500",112.70,113.50,121.40,105.60
2013-10-29,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-29,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-29,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-29,41411,龍燈一,等價,,,,,,,,,100.62,99.90,106.85,92.95
2013-10-29,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-29,41641,承業一,等價,107.50,-2.00,109.00,109.00,107.45,27,72,"7,765,350",107.85,107.50,115.00,100.00
2013-10-29,41641,承業一,議價,,,,,,,,,,,,
2013-10-29,41681,醣聯一,等價,168.00,+5.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2013-10-29,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-29,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-29,42072,環泰二,議價,,,,,,,,,,,,
2013-10-29,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-10-29,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-29,43066,炎洲六,等價,106.80,+0.05,106.75,107.05,106.75,6,21,"2,242,850",106.80,106.80,114.25,99.35
2013-10-29,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-29,43067,炎洲七,等價,,,,,,,,,124.07,124.25,132.90,115.60
2013-10-29,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-29,44021,福大一,等價,,,,,,,,,117.00,117.50,125.70,109.30
2013-10-29,44021,福大一,議價,,,,,,,,,,,,
2013-10-29,44143,如興三,等價,,,,,,,,,151.09,150.00,160.00,139.50
2013-10-29,44143,如興三,議價,,,,,,,,,,,,
