資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-24,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-24,44021,福大一,等價,117.50,+4.50,113.00,117.50,113.00,26,461,"54,136,000",117.43,117.50,125.70,109.30
2013-12-24,44021,福大一,議價,,,,,,,,,,,,
2013-12-24,44143,如興三,等價,134.00,-1.00,134.00,134.00,134.00,2,30,"4,020,000",134.00,134.00,143.35,124.65
2013-12-24,44143,如興三,議價,,,,,,,,,,,,
2013-12-24,44161,三圓一,等價,104.80,,104.80,104.80,104.80,20,66,"6,916,800",104.80,104.80,112.10,97.50
2013-12-24,44161,三圓一,議價,,,,,,,,,,,,
2013-12-24,44301,耀億一,等價,113.00,+0.45,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,120.90,105.10
2013-12-24,44301,耀億一,議價,,,,,,,,,,,,
2013-12-24,45231,永彰一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-12-24,45231,永彰一,議價,,,,,,,,,,,,
2013-12-24,45342,慶騰二,等價,,,,,,,,,139.34,141.05,150.00,131.20
2013-12-24,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-24,47141,永捷一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-24,47141,永捷一,議價,,,,,,,,,,,,
2013-12-24,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-24,47142,永捷二,議價,,,,,,,,,,,,
2013-12-24,47331,上緯一,等價,180.00,+7.00,179.00,185.00,179.00,28,119,"21,913,000",184.14,180.00,192.00,168.00
2013-12-24,47331,上緯一,議價,,,,,,,,,,,,
2013-12-24,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-24,47351,豪展一,議價,,,,,,,,,,,,
2013-12-24,47361,泰博一,等價,111.00,-0.50,111.00,111.00,111.00,3,35,"3,885,000",111.00,111.00,118.75,103.25
2013-12-24,47361,泰博一,議價,,,,,,,,,,,,
2013-12-24,47371,華廣一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-24,47371,華廣一,議價,,,,,,,,,,,,
2013-12-24,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-24,47391,康普一,議價,,,,,,,,,,,,
2013-12-24,47461,台耀一,等價,,,,,,,,,132.00,132.50,141.75,123.25
2013-12-24,47461,台耀一,議價,,,,,,,,,,,,
2013-12-24,49031,聯光一,等價,,,,,,,,,113.32,115.00,123.05,106.95
2013-12-24,49031,聯光一,議價,,,,,,,,,,,,
2013-12-24,49063,正文三,等價,107.90,+0.10,107.90,107.90,107.90,7,28,"3,021,200",107.90,107.90,115.45,100.35
2013-12-24,49063,正文三,議價,,,,,,,,,,,,
2013-12-24,49094,復興四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-24,49094,復興四,議價,,,,,,,,,,,,
2013-12-24,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-24,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-24,49271,泰鼎一,等價,107.70,+0.20,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-12-24,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-24,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-12-24,49331,友輝一,議價,,,,,,,,,,,,
2013-12-24,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-24,49391,亞電一,議價,,,,,,,,,,,,
2013-12-24,49441,兆遠一,等價,102.50,-0.50,102.50,102.50,102.50,1,22,"2,255,000",102.50,102.50,109.65,95.35
2013-12-24,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-24,50094,榮剛四,等價,101.50,-0.10,101.50,101.50,101.50,9,68,"6,902,000",101.50,101.50,108.60,94.40
2013-12-24,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-24,50095,榮剛五,等價,101.50,,101.50,101.50,101.50,3,14,"1,421,000",101.50,101.50,108.60,94.40
2013-12-24,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-24,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-24,50111,久陽一,議價,,,,,,,,,,,,
2013-12-24,52133,亞昕三,等價,,,,,,,,,104.60,104.70,112.00,97.40
2013-12-24,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-24,52134,亞昕四,等價,101.05,-1.40,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2013-12-24,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-24,52301,雷笛一,等價,112.50,-1.50,114.00,114.00,112.50,5,25,"2,835,000",113.40,112.50,120.35,104.65
2013-12-24,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-24,52631,智崴一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-12-24,52631,智崴一,議價,,,,,,,,,,,,
2013-12-24,52632,智崴二,等價,,,,,,,,,194.00,187.00,200.00,174.00
2013-12-24,52632,智崴二,議價,,,,,,,,,,,,
2013-12-24,53092,系統二,等價,,,,,,,,,118.00,117.50,125.70,109.30
2013-12-24,53092,系統二,議價,,,,,,,,,,,,
2013-12-24,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-24,53553,佳總三,議價,,,,,,,,,,,,
2013-12-24,53883,中磊三,等價,,,,,,,,,234.00,259.00,277.00,241.00
2013-12-24,53883,中磊三,議價,,,,,,,,,,,,
2013-12-24,53884,中磊四,等價,130.25,-0.25,129.70,130.25,129.70,2,2,"259,950",129.97,130.25,139.35,121.15
2013-12-24,53884,中磊四,議價,,,,,,,,,,,,
2013-12-24,53885,中磊五,等價,110.00,-1.50,110.00,110.00,110.00,7,36,"3,960,000",110.00,110.00,117.70,102.30
2013-12-24,53885,中磊五,議價,,,,,,,,,,,,
2013-12-24,53923,應華三,等價,111.70,+1.70,111.70,111.70,111.70,2,5,"558,500",111.70,111.70,119.50,103.90
2013-12-24,53923,應華三,議價,,,,,,,,,,,,
2013-12-24,54521,佶優一,等價,101.60,+0.95,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2013-12-24,54521,佶優一,議價,,,,,,,,,,,,
2013-12-24,54641,霖宏一,等價,,,,,,,,,109.10,109.25,116.85,101.65
2013-12-24,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-24,54754,德宏四,等價,,,,,,,,,107.40,104.50,111.80,97.20
2013-12-24,54754,德宏四,議價,,,,,,,,,,,,
2013-12-24,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-24,54755,德宏五,議價,,,,,,,,,,,,
2013-12-24,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-24,54756,德宏六,議價,,,,,,,,,,,,
2013-12-24,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-24,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-24,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-24,55123,力麒三,議價,,,,,,,,,,,,
2013-12-24,55225,遠雄五,等價,,,,,,,,,103.20,103.40,110.60,96.20
2013-12-24,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-24,55226,遠雄六,等價,102.70,,102.70,102.70,102.70,2,2,"205,400",102.70,102.70,109.85,95.55
2013-12-24,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-24,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-24,55343,長虹三,議價,,,,,,,,,,,,
2013-12-24,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-24,56031,陸海一,議價,,,,,,,,,,,,
2013-12-24,59054,南仁三,等價,113.55,-0.95,113.20,113.55,112.45,7,15,"1,691,900",112.79,113.55,121.45,105.65
2013-12-24,59054,南仁三,議價,,,,,,,,,,,,
2013-12-24,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-24,61083,競國三,議價,,,,,,,,,,,,
2013-12-24,61153,鎰勝三,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2013-12-24,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-24,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-24,61232,上奇二,議價,,,,,,,,,,,,
2013-12-24,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-24,61332,金橋二,議價,,,,,,,,,,,,
2013-12-24,61392,亞翔二,等價,107.20,,107.25,107.25,107.20,14,50,"5,361,000",107.22,107.20,114.70,99.70
2013-12-24,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-24,61613,捷波三,等價,,,,,,,,,100.56,100.40,107.40,93.40
2013-12-24,61613,捷波三,議價,,,,,,,,,,,,
2013-12-24,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-24,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-24,61703,統振三,等價,103.50,-1.40,104.90,104.90,103.50,3,30,"3,119,000",103.96,103.50,110.70,96.30
2013-12-24,61703,統振三,議價,,,,,,,,,,,,
2013-12-24,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-24,61774,達麗四,議價,,,,,,,,,,,,
2013-12-24,61841,大豐一,等價,,,,,,,,,102.60,102.70,109.85,95.55
2013-12-24,61841,大豐一,議價,,,,,,,,,,,,
2013-12-24,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-24,61972,佳必二,議價,,,,,,,,,,,,
2013-12-24,62062,飛捷二,等價,,,,,,,,,228.28,225.00,240.00,210.00
2013-12-24,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-24,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-24,62073,雷科三,議價,,,,,,,,,,,,
2013-12-24,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-24,62074,雷科四,議價,,,,,,,,,,,,
2013-12-24,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-24,62172,中探二,議價,,,,,,,,,,,,
2013-12-24,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-24,62173,中探三,議價,,,,,,,,,,,,
2013-12-24,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-24,62191,富旺一,議價,,,,,,,,,,,,
2013-12-24,62192,富旺二,等價,,,,,,,,,114.27,113.50,121.40,105.60
2013-12-24,62192,富旺二,議價,,,,,,,,,,,,
2013-12-24,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-24,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-24,62207,岳豐七,等價,95.35,,95.25,95.35,95.20,10,17,"1,618,800",95.22,95.35,102.00,88.70
2013-12-24,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-24,62382,勝麗二,等價,,,,,,,,,108.35,109.25,116.85,101.65
2013-12-24,62382,勝麗二,議價,,,,,,,,,,,,
2013-12-24,62452,立端二,等價,123.00,-1.00,124.50,126.00,123.00,39,59,"7,351,050",124.59,123.00,131.60,114.40
2013-12-24,62452,立端二,議價,,,,,,,,,,,,
2013-12-24,62613,久元三,等價,108.50,,107.20,108.50,107.20,2,11,"1,180,500",107.31,108.50,116.05,100.95
2013-12-24,62613,久元三,議價,,,,,,,,,,,,
2013-12-24,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-24,62753,元山三,議價,,,,,,,,,,,,
2013-12-24,62754,元山四,等價,107.50,-2.00,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2013-12-24,62754,元山四,議價,,,,,,,,,,,,
2013-12-24,62842,佳邦二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-24,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-24,62851,啟�痐@,等價,101.00,-0.30,101.00,101.00,101.00,7,70,"7,070,000",101.00,101.00,108.05,93.95
2013-12-24,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-24,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-24,62873,元隆三,議價,,,,,,,,,,,,
2013-12-24,62905,良維五,等價,,,,,,,,,105.60,106.55,114.00,99.10
2013-12-24,62905,良維五,議價,,,,,,,,,,,,
2013-12-24,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-24,62906,良維六,議價,,,,,,,,,,,,
2013-12-24,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-24,65093,聚和三,議價,,,,,,,,,,,,
2013-12-24,68031,崑鼎一,等價,,,,,,,,,162.10,162.00,173.00,151.00
2013-12-24,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-24,80423,金電三,等價,132.00,,132.00,132.00,132.00,8,10,"1,320,000",132.00,132.00,141.20,122.80
2013-12-24,80423,金電三,議價,,,,,,,,,,,,
2013-12-24,80493,晶采三,等價,,,,,,,,,106.60,106.35,113.75,98.95
2013-12-24,80493,晶采三,議價,,,,,,,,,,,,
2013-12-24,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-24,80502,廣積二,議價,,,,,,,,,,,,
2013-12-24,80503,廣積三,等價,,,,,,,,,128.28,129.50,138.55,120.45
2013-12-24,80503,廣積三,議價,,,,,,,,,,,,
2013-12-24,80743,鉅橡三,等價,,,,,,,,,222.61,223.00,238.00,208.00
2013-12-24,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-24,80744,鉅橡四,等價,,,,,,,,,222.50,223.00,238.00,208.00
2013-12-24,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-24,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-24,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-24,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-24,80912,翔名二,議價,,,,,,,,,,,,
2013-12-24,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-24,80913,翔名三,議價,,,,,,,,,,,,
2013-12-24,80922,建暐二,等價,,,,,,,,,139.80,140.00,149.80,130.20
2013-12-24,80922,建暐二,議價,,,,,,,,,,,,
2013-12-24,81033,瀚荃三,等價,,,,,,,,,119.80,120.50,128.90,112.10
2013-12-24,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-24,81052,凌巨二,等價,,,,,,,,,101.20,100.95,108.00,93.90
2013-12-24,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-24,81072,大億二,等價,104.40,+0.25,104.25,104.40,104.25,2,35,"3,651,000",104.31,104.40,111.70,97.10
2013-12-24,81072,大億二,議價,,,,,,,,,,,,
2013-12-24,81073,大億三,等價,,,,,,,,,105.80,105.20,112.55,97.85
2013-12-24,81073,大億三,議價,,,,,,,,,,,,
2013-12-24,81126,至上六,等價,106.00,+1.00,105.00,106.00,105.00,7,56,"5,895,000",105.26,106.00,113.40,98.60
2013-12-24,81126,至上六,議價,,,,,,,,,,,,
2013-12-24,81127,至上七,等價,111.50,-0.20,111.70,112.00,111.50,8,32,"3,569,900",111.55,111.50,119.30,103.70
2013-12-24,81127,至上七,議價,,,,,,,,,,,,
2013-12-24,81711,天宇一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-12-24,81711,天宇一,議價,,,,,,,,,,,,
2013-12-24,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-24,82401,華宏一,議價,,,,,,,,,,,,
2013-12-24,82402,華宏二,等價,98.00,-1.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2013-12-24,82402,華宏二,議價,,,,,,,,,,,,
2013-12-24,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-12-24,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-24,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-24,83903,金益三,議價,,,,,,,,,,,,
2013-12-24,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-24,83904,金益四,議價,,,,,,,,,,,,
2013-12-24,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-24,84011,白紗一,議價,,,,,,,,,,,,
2013-12-24,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-24,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-24,84032,盛弘二,等價,110.00,+0.60,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-12-24,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-24,84061,金可一,等價,118.30,-2.20,120.00,120.00,117.90,17,52,"6,156,000",118.38,118.30,126.55,110.05
2013-12-24,84061,金可一,議價,,,,,,,,,,,,
2013-12-24,84111,福貞一,等價,103.00,-0.50,105.00,105.00,103.00,15,89,"9,222,000",103.61,103.00,110.20,95.80
2013-12-24,84111,福貞一,議價,,,,,,,,,,,,
2013-12-24,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-24,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-24,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-24,89273,北基三,議價,,,,,,,,,,,,
2013-12-24,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-24,89274,北基四,議價,,,,,,,,,,,,
2013-12-24,89302,青鋼二,等價,,,,,,,,,113.63,116.60,124.75,108.45
2013-12-24,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-24,89331,愛地一,等價,113.00,,112.90,113.00,112.90,4,12,"1,355,500",112.95,113.00,120.90,105.10
2013-12-24,89331,愛地一,議價,,,,,,,,,,,,
2013-12-24,89363,國統三,等價,182.00,+8.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2013-12-24,89363,國統三,議價,,,,,,,,,,,,
2013-12-24,89423,森鉅三,等價,,,,,,,,,236.00,256.00,273.00,239.00
2013-12-24,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-24,89424,森鉅四,等價,122.20,+1.20,122.00,122.20,122.00,6,160,"19,520,200",122.00,122.20,130.75,113.65
2013-12-24,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-24,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-24,89963,高力三,議價,,,,,,,,,,,,
2013-12-24,98021,鈺齊一,等價,109.00,+1.05,109.00,109.00,109.00,3,14,"1,526,000",109.00,109.00,116.60,101.40
2013-12-24,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-24,98022,鈺齊二,等價,106.80,,106.80,109.00,106.80,60,175,"18,863,950",107.79,106.80,114.25,99.35
2013-12-24,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-24,99342,成霖二,等價,,,,,,,,,120.78,119.10,127.40,110.80
2013-12-24,99342,成霖二,議價,,,,,,,,,,,,
2013-12-24,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-24,99351,慶富一,議價,,,,,,,,,,,,
2013-12-24,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-24,99352,慶富二,議價,,,,,,,,,,,,
2013-12-24,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-24,99391,宏全一,議價,,,,,,,,,,,,
2013-12-24,99411,裕融一,等價,115.20,+0.20,115.50,115.50,115.00,10,36,"4,146,200",115.17,115.20,123.25,107.15
2013-12-24,99411,裕融一,議價,,,,,,,,,,,,
2013-12-24,99451,潤新一,等價,,,,,,,,,130.01,129.95,139.00,120.90
2013-12-24,99451,潤新一,議價,,,,,,,,,,,,
2013-12-24,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-24,99461,三發一,議價,,,,,,,,,,,,
2013-12-24,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-24,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-24,合計,,,,,,,,"1,172","6,379","707,409,100",,,,
