資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-01,15694,濱川四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-01,15694,濱川四,議價,,,,,,,,,,,,
2013-07-01,15821,信錦一,等價,,,,,,,,,119.81,121.00,129.45,112.55
2013-07-01,15821,信錦一,議價,,,,,,,,,,,,
2013-07-01,15842,精剛二,等價,102.60,+0.10,102.50,102.60,102.50,7,85,"8,717,500",102.55,102.60,109.75,95.45
2013-07-01,15842,精剛二,議價,,,,,,,,,,,,
2013-07-01,16111,中電一,等價,,,,,,,,,99.99,99.90,106.85,92.95
2013-07-01,16111,中電一,議價,,,,,,,,,,,,
2013-07-01,16112,中電二,等價,100.00,,99.50,100.00,99.50,2,2,"199,500",99.75,100.00,107.00,93.00
2013-07-01,16112,中電二,議價,,,,,,,,,,,,
2013-07-01,16172,榮星二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2013-07-01,16172,榮星二,議價,,,,,,,,,,,,
2013-07-01,17043,榮化三,等價,101.00,+0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-07-01,17043,榮化三,議價,,,,,,,,,,,,
2013-07-01,17151,亞化一,等價,108.70,+0.10,109.10,109.10,108.05,7,15,"1,624,650",108.31,108.70,116.30,101.10
2013-07-01,17151,亞化一,議價,,,,,,,,,,,,
2013-07-01,17203,生達三,等價,140.10,+7.00,134.90,140.90,134.90,45,102,"14,047,150",137.71,140.10,149.90,130.30
2013-07-01,17203,生達三,議價,,,,,,,,,,,,
2013-07-01,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-01,17292,必翔二,議價,,,,,,,,,,,,
2013-07-01,17331,五鼎一,等價,104.10,+0.10,104.00,104.50,104.00,7,10,"1,041,250",104.12,104.10,111.35,96.85
2013-07-01,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-01,17521,南光一,等價,105.50,-0.30,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2013-07-01,17521,南光一,議價,,,,,,,,,,,,
2013-07-01,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-01,17812,合世二,議價,,,,,,,,,,,,
2013-07-01,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-01,17872,福盈二,議價,,,,,,,,,,,,
2013-07-01,17951,美時一,等價,113.00,+6.55,112.00,113.00,112.00,4,5,"562,000",112.40,113.00,120.90,105.10
2013-07-01,17951,美時一,議價,,,,,,,,,,,,
2013-07-01,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-07-01,17952,美時二,議價,,,,,,,,,,,,
2013-07-01,18081,潤隆一,等價,151.00,-1.00,151.00,151.00,151.00,1,6,"906,000",151.00,151.00,161.00,140.45
2013-07-01,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-01,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-07-01,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-01,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-01,18152,富喬二,議價,,,,,,,,,,,,
2013-07-01,18153,富喬三,等價,,,,,,,,,102.00,103.20,110.40,96.00
2013-07-01,18153,富喬三,議價,,,,,,,,,,,,
2013-07-01,20065,東鋼五,等價,101.25,-0.30,101.55,101.55,101.25,7,18,"1,823,900",101.32,101.25,108.30,94.20
2013-07-01,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-01,20066,東鋼六,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-07-01,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-01,20223,聚亨三,等價,,,,,,,,,109.64,111.10,118.85,103.35
2013-07-01,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-01,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-07-01,20381,海光一,議價,,,,,,,,,,,,
2013-07-01,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-01,20382,海光二,議價,,,,,,,,,,,,
2013-07-01,20592,川湖二,等價,136.20,+8.90,131.50,136.20,131.50,26,61,"8,217,850",134.71,136.20,145.70,126.70
2013-07-01,20592,川湖二,議價,,,,,,,,,,,,
2013-07-01,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-01,20611,風青一,議價,,,,,,,,,,,,
2013-07-01,21011,南港一,等價,,,,,,,,,104.41,104.50,111.80,97.20
2013-07-01,21011,南港一,議價,,,,,,,,,,,,
2013-07-01,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-01,23323,友訊三,議價,,,,,,,,,,,,
2013-07-01,23472,聯強二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-01,23472,聯強二,議價,,,,,,,,,,,,
2013-07-01,23532,宏�痐G,等價,101.00,+0.85,100.30,101.00,100.15,55,332,"33,423,600",100.67,101.00,108.05,93.95
2013-07-01,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-01,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-01,23833,台光三,議價,,,,,,,,,,,,
2013-07-01,23952,研華二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-07-01,23952,研華二,議價,,,,,,,,,,,,
2013-07-01,240601,國碩E1,等價,,,,,,,,,108.95,108.50,116.05,100.95
2013-07-01,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-01,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-01,24061,國碩一,議價,,,,,,,,,,,,
2013-07-01,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2013-07-01,24062,國碩二,議價,,,,,,,,,,,,
2013-07-01,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-07-01,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-01,24193,仲琦三,等價,111.50,+0.50,111.50,111.50,111.50,2,5,"557,500",111.50,111.50,119.30,103.70
2013-07-01,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-01,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-07-01,24283,興勤三,議價,,,,,,,,,,,,
2013-07-01,24422,美齊二,等價,,,,,,,,,121.82,118.00,126.25,109.75
2013-07-01,24422,美齊二,議價,,,,,,,,,,,,
2013-07-01,24612,光群二,等價,,,,,,,,,176.03,176.00,188.00,164.00
2013-07-01,24612,光群二,議價,,,,,,,,,,,,
2013-07-01,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-01,24622,良得二,議價,,,,,,,,,,,,
2013-07-01,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-07-01,24623,良得三,議價,,,,,,,,,,,,
2013-07-01,24742,可成二,等價,104.95,+0.65,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2013-07-01,24742,可成二,議價,,,,,,,,,,,,
2013-07-01,24781,大毅一,等價,102.80,+0.20,102.80,102.80,102.80,1,6,"616,800",102.80,102.80,109.95,95.65
2013-07-01,24781,大毅一,議價,,,,,,,,,,,,
2013-07-01,24816,強茂六,等價,112.80,+3.25,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2013-07-01,24816,強茂六,議價,,,,,,,,,,,,
2013-07-01,24817,強茂七,等價,,,,,,,,,102.05,102.05,109.15,94.95
2013-07-01,24817,強茂七,議價,,,,,,,,,,,,
2013-07-01,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-01,24864,一詮四,議價,,,,,,,,,,,,
2013-07-01,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-01,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-01,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-01,24993,東貝三,議價,,,,,,,,,,,,
2013-07-01,25052,國揚二,等價,187.00,,187.00,187.00,187.00,7,30,"5,610,000",187.00,187.00,200.00,174.00
2013-07-01,25052,國揚二,議價,,,,,,,,,,,,
2013-07-01,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-01,25281,皇普一,議價,,,,,,,,,,,,
2013-07-01,25362,宏普二,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2013-07-01,25362,宏普二,議價,,,,,,,,,,,,
2013-07-01,25372,聯開二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2013-07-01,25372,聯開二,議價,,,,,,,,,,,,
2013-07-01,25373,聯開三,等價,,,,,,,,,113.35,113.00,120.90,105.10
2013-07-01,25373,聯開三,議價,,,,,,,,,,,,
2013-07-01,25374,聯開四,等價,,,,,,,,,112.00,114.00,121.95,106.05
2013-07-01,25374,聯開四,議價,,,,,,,,,,,,
2013-07-01,25382,基泰二,等價,,,,,,,,,118.90,118.90,127.20,110.60
2013-07-01,25382,基泰二,議價,,,,,,,,,,,,
2013-07-01,25473,日勝三,等價,103.20,+0.70,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,110.40,96.00
2013-07-01,25473,日勝三,議價,,,,,,,,,,,,
2013-07-01,25474,日勝四,等價,103.00,+0.90,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2013-07-01,25474,日勝四,議價,,,,,,,,,,,,
2013-07-01,25961,綠意一,等價,127.00,+3.50,124.50,127.00,124.35,8,8,"998,200",124.77,127.00,135.85,118.15
2013-07-01,25961,綠意一,議價,,,,,,,,,,,,
2013-07-01,26033,長榮三,等價,105.65,-0.50,105.00,105.65,105.00,2,6,"630,650",105.10,105.65,113.00,98.30
2013-07-01,26033,長榮三,議價,,,,,,,,,,,,
2013-07-01,26094,陽明四,等價,100.20,+0.10,100.15,100.20,100.15,7,60,"6,011,750",100.19,100.20,107.20,93.20
2013-07-01,26094,陽明四,議價,,,,,,,,,,,,
2013-07-01,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-01,26361,台驊一,議價,,,,,,,,,,,,
2013-07-01,26371,慧洋一,等價,99.20,,99.20,99.20,99.20,4,4,"396,800",99.20,99.20,106.10,92.30
2013-07-01,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-01,28121,台中一,等價,102.75,+0.05,102.70,102.75,102.70,4,10,"1,027,100",102.71,102.75,109.90,95.60
2013-07-01,28121,台中一,議價,,,,,,,,,,,,
2013-07-01,28561,元富一,等價,108.50,+0.30,108.50,108.50,108.50,11,60,"6,510,000",108.50,108.50,116.05,100.95
2013-07-01,28561,元富一,議價,,,,,,,,,,,,
2013-07-01,28851,元金一,等價,101.90,+0.40,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2013-07-01,28851,元金一,議價,,,,,,,,,,,,
2013-07-01,288601,兆豐E1,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-01,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-01,28883,新金二,等價,,,,,,,,,104.42,104.70,112.00,97.40
2013-07-01,28883,新金二,議價,,,,,,,,,,,,
2013-07-01,29031,遠百一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-07-01,29031,遠百一,議價,,,,,,,,,,,,
2013-07-01,29111,麗嬰一,等價,99.00,-0.90,98.50,99.00,98.50,2,2,"197,500",98.75,99.00,105.90,92.10
2013-07-01,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-01,29131,農林一,等價,106.40,-0.05,106.45,106.55,104.25,11,52,"5,535,700",106.45,106.40,113.80,99.00
2013-07-01,29131,農林一,議價,,,,,,,,,,,,
2013-07-01,29132,農林二,等價,104.50,+1.35,104.50,104.50,104.50,1,14,"1,463,000",104.50,104.50,111.80,97.20
2013-07-01,29132,農林二,議價,,,,,,,,,,,,
2013-07-01,29151,潤全一,等價,99.40,,99.40,99.40,99.40,6,12,"1,192,800",99.40,99.40,106.35,92.45
2013-07-01,29151,潤全一,議價,,,,,,,,,,,,
2013-07-01,29241,東凌一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-01,29241,東凌一,議價,99.50,,,99.50,99.50,1,74,"7,363,000",,,,
2013-07-01,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-07-01,30032,健和二,議價,,,,,,,,,,,,
2013-07-01,30162,嘉晶二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2013-07-01,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-01,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-01,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-01,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-01,30192,亞光二,議價,,,,,,,,,,,,
2013-07-01,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-01,30193,亞光三,議價,,,,,,,,,,,,
2013-07-01,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-01,30194,亞光四,議價,,,,,,,,,,,,
2013-07-01,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-01,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-01,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-01,30333,威健三,議價,,,,,,,,,,,,
2013-07-01,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-01,30384,全台四,議價,,,,,,,,,,,,
2013-07-01,30424,晶技四,等價,,,,,,,,,101.39,102.00,109.10,94.90
2013-07-01,30424,晶技四,議價,,,,,,,,,,,,
2013-07-01,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-07-01,30432,科風二,議價,,,,,,,,,,,,
2013-07-01,30474,訊舟四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-01,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-01,30476,訊舟六,等價,,,,,,,,,107.62,108.00,115.55,100.45
2013-07-01,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-01,30542,萬國二,等價,240.00,+5.00,235.00,240.00,235.00,2,2,"475,000",237.50,240.00,256.00,224.00
2013-07-01,30542,萬國二,議價,,,,,,,,,,,,
2013-07-01,30562,總太二,等價,116.00,+2.00,114.00,116.00,112.30,7,210,"23,615,600",112.45,116.00,124.10,107.90
2013-07-01,30562,總太二,議價,,,,,,,,,,,,
2013-07-01,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-07-01,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-01,30603,銘異三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-07-01,30603,銘異三,議價,,,,,,,,,,,,
2013-07-01,30614,璨圓四,等價,103.90,+1.40,102.80,103.90,102.80,4,20,"2,061,500",103.07,103.90,111.15,96.65
2013-07-01,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-01,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-01,30681,美磊一,議價,,,,,,,,,,,,
2013-07-01,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-01,30733,普格三,議價,,,,,,,,,,,,
2013-07-01,31641,景岳一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-01,31641,景岳一,議價,,,,,,,,,,,,
2013-07-01,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-01,31642,景岳二,議價,,,,,,,,,,,,
2013-07-01,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-01,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-01,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-07-01,32092,全科二,議價,,,,,,,,,,,,
2013-07-01,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-07-01,32361,千如一,議價,,,,,,,,,,,,
2013-07-01,32605,威剛五,等價,149.50,+4.00,147.95,150.00,147.60,13,46,"6,863,150",149.19,149.50,159.00,139.05
2013-07-01,32605,威剛五,議價,,,,,,,,,,,,
2013-07-01,32842,太普二,等價,,,,,,,,,105.71,106.00,113.40,98.60
2013-07-01,32842,太普二,議價,,,,,,,,,,,,
2013-07-01,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-01,32892,宜特二,議價,,,,,,,,,,,,
2013-07-01,32901,東浦一,等價,169.00,-2.00,173.00,173.00,169.00,7,36,"6,126,000",170.16,169.00,180.00,158.00
2013-07-01,32901,東浦一,議價,,,,,,,,,,,,
2013-07-01,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-01,32942,英濟二,議價,,,,,,,,,,,,
2013-07-01,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-01,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-01,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-01,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-01,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-01,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-01,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-01,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-01,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-07-01,33082,聯德二,議價,,,,,,,,,,,,
2013-07-01,33221,建舜一,等價,,,,,,,,,103.26,103.75,111.00,96.50
2013-07-01,33221,建舜一,議價,,,,,,,,,,,,
2013-07-01,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-07-01,33232,加百二,議價,,,,,,,,,,,,
2013-07-01,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-01,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-01,33631,上詮一,等價,111.10,,111.10,111.10,111.10,8,41,"4,555,100",111.10,111.10,118.85,103.35
2013-07-01,33631,上詮一,議價,,,,,,,,,,,,
2013-07-01,33762,日興二,等價,,,,,,,,,105.09,105.55,112.90,98.20
2013-07-01,33762,日興二,議價,,,,,,,,,,,,
2013-07-01,33802,明泰二,等價,106.45,,105.50,106.45,105.50,4,17,"1,808,700",106.39,106.45,113.90,99.00
2013-07-01,33802,明泰二,議價,,,,,,,,,,,,
2013-07-01,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-07-01,33833,新世三,議價,,,,,,,,,,,,
2013-07-01,33834,新世四,等價,,,,,,,,,105.15,99.95,106.90,93.00
2013-07-01,33834,新世四,議價,,,,,,,,,,,,
2013-07-01,33901,旭軟一,等價,140.00,+2.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2013-07-01,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-01,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-01,34161,融程一,議價,,,,,,,,,,,,
2013-07-01,34192,譁裕二,等價,108.75,+0.30,108.75,108.75,108.75,3,15,"1,631,250",108.75,108.75,116.35,101.15
2013-07-01,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-01,34791,安勤一,等價,115.00,+3.10,112.50,116.05,112.50,11,19,"2,189,100",115.21,115.00,123.05,106.95
2013-07-01,34791,安勤一,議價,,,,,,,,,,,,
2013-07-01,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-07-01,34792,安勤二,議價,,,,,,,,,,,,
2013-07-01,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-01,34901,單井一,議價,,,,,,,,,,,,
2013-07-01,34911,昇科一,等價,126.00,+1.05,125.00,126.80,123.00,9,24,"3,007,250",125.30,126.00,134.80,117.20
2013-07-01,34911,昇科一,議價,,,,,,,,,,,,
2013-07-01,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-01,34941,誠研一,議價,,,,,,,,,,,,
2013-07-01,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-01,34992,環天二,議價,,,,,,,,,,,,
2013-07-01,35141,昱晶一,等價,101.90,+0.90,101.00,101.90,101.00,3,7,"708,600",101.22,101.90,109.00,94.80
2013-07-01,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-01,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-01,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-01,35351,晶科一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2013-07-01,35351,晶科一,議價,,,,,,,,,,,,
2013-07-01,35451,旭曜一,等價,114.95,+2.95,112.00,115.00,112.00,75,246,"28,069,150",114.10,114.95,122.95,106.95
2013-07-01,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-01,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-01,35522,同致二,議價,,,,,,,,,,,,
2013-07-01,35523,同致三,等價,102.00,-1.20,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,109.10,94.90
2013-07-01,35523,同致三,議價,,,,,,,,,,,,
2013-07-01,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-01,35841,介面一,議價,,,,,,,,,,,,
2013-07-01,35911,艾笛一,等價,103.80,+1.00,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2013-07-01,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-01,35981,奕力一,等價,,,,,,,,,110.10,111.60,119.40,103.80
2013-07-01,35981,奕力一,議價,,,,,,,,,,,,
2013-07-01,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-07-01,36051,宏致一,議價,,,,,,,,,,,,
2013-07-01,36071,谷崧一,等價,115.00,+0.50,114.45,115.00,114.10,5,5,"572,500",114.50,115.00,123.05,106.95
2013-07-01,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-01,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-01,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-01,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-01,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-01,36321,研勤一,等價,,,,,,,,,100.95,102.00,109.10,94.90
2013-07-01,36321,研勤一,議價,,,,,,,,,,,,
2013-07-01,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-01,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-01,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-07-01,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-01,36801,家登一,等價,,,,,,,,,101.57,101.35,108.40,94.30
2013-07-01,36801,家登一,議價,,,,,,,,,,,,
2013-07-01,36981,隆達一,等價,109.80,+0.80,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2013-07-01,36981,隆達一,議價,,,,,,,,,,,,
2013-07-01,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-01,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-01,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-07-01,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-01,41092,加捷二,等價,,,,,,,,,116.90,116.20,124.30,108.10
2013-07-01,41092,加捷二,議價,,,,,,,,,,,,
2013-07-01,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-01,41131,聯上一,議價,,,,,,,,,,,,
2013-07-01,41132,聯上二,等價,140.50,+2.00,140.00,140.50,140.00,3,7,"982,500",140.35,140.50,150.00,130.70
2013-07-01,41132,聯上二,議價,,,,,,,,,,,,
2013-07-01,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-01,41143,健喬三,議價,,,,,,,,,,,,
2013-07-01,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-07-01,41144,健喬四,議價,,,,,,,,,,,,
2013-07-01,41291,聯骨一,等價,106.50,+0.50,106.00,106.50,106.00,2,52,"5,537,000",106.48,106.50,113.95,99.05
2013-07-01,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-01,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-01,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-01,41411,龍燈一,等價,101.20,-0.60,101.20,101.20,101.20,5,21,"2,125,200",101.20,101.20,108.25,94.15
2013-07-01,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-01,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-07-01,42072,環泰二,議價,,,,,,,,,,,,
