資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-10,44143,如興三,等價,,,,,,,,,138.00,138.55,148.20,128.90
2013-12-10,44143,如興三,議價,,,,,,,,,,,,
2013-12-10,44161,三圓一,等價,105.05,+0.55,104.50,105.05,104.45,30,109,"11,405,250",104.63,105.05,112.40,97.70
2013-12-10,44161,三圓一,議價,,,,,,,,,,,,
2013-12-10,44301,耀億一,等價,,,,,,,,,119.23,117.95,126.20,109.70
2013-12-10,44301,耀億一,議價,,,,,,,,,,,,
2013-12-10,45231,永彰一,等價,,,,,,,,,105.08,106.00,113.40,98.60
2013-12-10,45231,永彰一,議價,,,,,,,,,,,,
2013-12-10,45342,慶騰二,等價,118.90,-0.10,115.80,118.90,115.50,7,10,"1,160,100",116.01,118.90,127.20,110.60
2013-12-10,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-10,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-10,47141,永捷一,議價,,,,,,,,,,,,
2013-12-10,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-10,47142,永捷二,議價,,,,,,,,,,,,
2013-12-10,47331,上緯一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-12-10,47331,上緯一,議價,,,,,,,,,,,,
2013-12-10,47351,豪展一,等價,110.00,-1.00,110.00,110.00,109.50,10,55,"6,043,400",109.88,110.00,117.70,102.30
2013-12-10,47351,豪展一,議價,,,,,,,,,,,,
2013-12-10,47361,泰博一,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2013-12-10,47361,泰博一,議價,,,,,,,,,,,,
2013-12-10,47371,華廣一,等價,,,,,,,,,99.61,99.60,106.55,92.65
2013-12-10,47371,華廣一,議價,,,,,,,,,,,,
2013-12-10,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-10,47391,康普一,議價,,,,,,,,,,,,
2013-12-10,47461,台耀一,等價,,,,,,,,,150.00,149.00,159.00,138.60
2013-12-10,47461,台耀一,議價,,,,,,,,,,,,
2013-12-10,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-10,49031,聯光一,議價,,,,,,,,,,,,
2013-12-10,49063,正文三,等價,107.00,-1.80,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-12-10,49063,正文三,議價,,,,,,,,,,,,
2013-12-10,49094,復興四,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-12-10,49094,復興四,議價,,,,,,,,,,,,
2013-12-10,49241,欣厚一,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2013-12-10,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-10,49271,泰鼎一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-12-10,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-10,49331,友輝一,等價,,,,,,,,,97.62,98.95,105.85,92.05
2013-12-10,49331,友輝一,議價,,,,,,,,,,,,
2013-12-10,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-10,49391,亞電一,議價,,,,,,,,,,,,
2013-12-10,49441,兆遠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-10,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-10,50094,榮剛四,等價,101.90,-0.10,102.00,102.90,101.90,3,14,"1,431,100",102.22,101.90,109.00,94.80
2013-12-10,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-10,50095,榮剛五,等價,,,,,,,,,104.30,102.50,109.65,95.35
2013-12-10,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-10,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-12-10,50111,久陽一,議價,,,,,,,,,,,,
2013-12-10,52133,亞昕三,等價,105.60,,105.65,105.65,105.60,7,26,"2,746,600",105.63,105.60,112.95,98.25
2013-12-10,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-10,52134,亞昕四,等價,103.00,-0.15,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2013-12-10,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-10,52301,雷笛一,等價,111.50,-0.40,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2013-12-10,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-10,52631,智崴一,等價,161.00,+10.00,157.00,161.00,157.00,2,2,"318,000",159.00,161.00,172.00,149.75
2013-12-10,52631,智崴一,議價,,,,,,,,,,,,
2013-12-10,52632,智崴二,等價,160.00,+10.00,150.00,160.00,150.00,7,13,"2,049,000",157.61,160.00,171.00,148.80
2013-12-10,52632,智崴二,議價,,,,,,,,,,,,
2013-12-10,53092,系統二,等價,110.00,+0.50,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2013-12-10,53092,系統二,議價,,,,,,,,,,,,
2013-12-10,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-10,53553,佳總三,議價,,,,,,,,,,,,
2013-12-10,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-10,53883,中磊三,議價,,,,,,,,,,,,
2013-12-10,53884,中磊四,等價,131.50,+4.50,128.90,131.60,128.90,40,62,"8,070,500",130.16,131.50,140.70,122.30
2013-12-10,53884,中磊四,議價,,,,,,,,,,,,
2013-12-10,53885,中磊五,等價,111.80,+0.30,110.00,111.80,110.00,11,46,"5,068,200",110.17,111.80,119.60,104.00
2013-12-10,53885,中磊五,議價,,,,,,,,,,,,
2013-12-10,53923,應華三,等價,111.70,+1.20,110.50,112.30,110.00,12,37,"4,116,100",111.24,111.70,119.50,103.90
2013-12-10,53923,應華三,議價,,,,,,,,,,,,
2013-12-10,54521,佶優一,等價,101.50,-0.30,101.80,101.80,101.30,14,155,"15,733,400",101.50,101.50,108.60,94.40
2013-12-10,54521,佶優一,議價,,,,,,,,,,,,
2013-12-10,54641,霖宏一,等價,,,,,,,,,110.00,109.30,116.95,101.65
2013-12-10,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-10,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-10,54754,德宏四,議價,,,,,,,,,,,,
2013-12-10,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-10,54755,德宏五,議價,,,,,,,,,,,,
2013-12-10,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-10,54756,德宏六,議價,,,,,,,,,,,,
2013-12-10,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-10,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-10,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-10,55123,力麒三,議價,,,,,,,,,,,,
2013-12-10,55225,遠雄五,等價,103.90,+0.10,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2013-12-10,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-10,55226,遠雄六,等價,103.30,,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-12-10,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-10,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-10,55343,長虹三,議價,,,,,,,,,,,,
2013-12-10,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-10,56031,陸海一,議價,,,,,,,,,,,,
2013-12-10,59054,南仁三,等價,114.30,-1.65,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,122.30,106.30
2013-12-10,59054,南仁三,議價,,,,,,,,,,,,
2013-12-10,61083,競國三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-10,61083,競國三,議價,,,,,,,,,,,,
2013-12-10,61153,鎰勝三,等價,112.20,-1.80,112.00,112.20,112.00,5,34,"3,813,000",112.14,112.20,120.05,104.35
2013-12-10,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-10,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-10,61232,上奇二,議價,,,,,,,,,,,,
2013-12-10,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-10,61332,金橋二,議價,,,,,,,,,,,,
2013-12-10,61392,亞翔二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2013-12-10,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-10,61613,捷波三,等價,100.95,+0.35,100.95,100.95,100.95,1,2,"201,900",100.95,100.95,108.00,93.90
2013-12-10,61613,捷波三,議價,,,,,,,,,,,,
2013-12-10,61683,宏齊三,等價,,,,,,,,,95.05,95.75,102.45,89.05
2013-12-10,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-10,61703,統振三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-10,61703,統振三,議價,,,,,,,,,,,,
2013-12-10,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-10,61774,達麗四,議價,,,,,,,,,,,,
2013-12-10,61841,大豐一,等價,,,,,,,,,102.55,102.75,109.90,95.60
2013-12-10,61841,大豐一,議價,,,,,,,,,,,,
2013-12-10,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-10,61972,佳必二,議價,,,,,,,,,,,,
2013-12-10,62062,飛捷二,等價,,,,,,,,,210.00,209.00,223.00,195.00
2013-12-10,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-10,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-10,62073,雷科三,議價,,,,,,,,,,,,
2013-12-10,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-10,62074,雷科四,議價,,,,,,,,,,,,
2013-12-10,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-10,62172,中探二,議價,,,,,,,,,,,,
2013-12-10,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-10,62173,中探三,議價,,,,,,,,,,,,
2013-12-10,62191,富旺一,等價,,,,,,,,,120.54,120.00,128.40,111.60
2013-12-10,62191,富旺一,議價,,,,,,,,,,,,
2013-12-10,62192,富旺二,等價,,,,,,,,,119.50,119.90,128.25,111.55
2013-12-10,62192,富旺二,議價,,,,,,,,,,,,
2013-12-10,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-10,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-10,62207,岳豐七,等價,95.45,+0.15,95.35,95.50,95.30,10,34,"3,245,250",95.44,95.45,102.10,88.80
2013-12-10,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-10,62452,立端二,等價,115.10,-3.00,116.70,118.20,114.50,87,146,"16,960,250",116.16,115.10,123.15,107.05
2013-12-10,62452,立端二,議價,,,,,,,,,,,,
2013-12-10,62613,久元三,等價,105.50,-0.80,106.30,106.30,105.50,8,45,"4,767,100",105.93,105.50,112.85,98.15
2013-12-10,62613,久元三,議價,,,,,,,,,,,,
2013-12-10,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-10,62753,元山三,議價,,,,,,,,,,,,
2013-12-10,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-10,62754,元山四,議價,,,,,,,,,,,,
2013-12-10,62842,佳邦二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-12-10,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-10,62851,啟�痐@,等價,101.80,-0.15,101.80,101.80,101.75,4,55,"5,598,250",101.78,101.80,108.90,94.70
2013-12-10,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-10,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-10,62873,元隆三,議價,,,,,,,,,,,,
2013-12-10,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-12-10,62905,良維五,議價,,,,,,,,,,,,
2013-12-10,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-10,62906,良維六,議價,,,,,,,,,,,,
2013-12-10,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-10,65093,聚和三,議價,,,,,,,,,,,,
2013-12-10,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-12-10,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-10,80423,金電三,等價,,,,,,,,,126.00,128.05,137.00,119.10
2013-12-10,80423,金電三,議價,,,,,,,,,,,,
2013-12-10,80493,晶采三,等價,,,,,,,,,106.80,106.00,113.40,98.60
2013-12-10,80493,晶采三,議價,,,,,,,,,,,,
2013-12-10,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-10,80502,廣積二,議價,,,,,,,,,,,,
2013-12-10,80503,廣積三,等價,,,,,,,,,119.00,119.50,127.85,111.15
2013-12-10,80503,廣積三,議價,,,,,,,,,,,,
2013-12-10,80743,鉅橡三,等價,,,,,,,,,213.74,212.00,226.00,198.00
2013-12-10,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-10,80744,鉅橡四,等價,,,,,,,,,216.14,214.00,228.00,200.00
2013-12-10,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-10,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-10,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-10,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-10,80912,翔名二,議價,,,,,,,,,,,,
2013-12-10,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-10,80913,翔名三,議價,,,,,,,,,,,,
2013-12-10,80922,建暐二,等價,118.00,-2.00,120.00,120.00,116.05,15,44,"5,200,700",118.19,118.00,126.25,109.75
2013-12-10,80922,建暐二,議價,,,,,,,,,,,,
2013-12-10,81033,瀚荃三,等價,,,,,,,,,122.32,122.70,131.25,114.15
2013-12-10,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-10,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-10,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-10,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-12-10,81072,大億二,議價,,,,,,,,,,,,
2013-12-10,81073,大億三,等價,,,,,,,,,105.80,105.00,112.35,97.65
2013-12-10,81073,大億三,議價,,,,,,,,,,,,
2013-12-10,81126,至上六,等價,,,,,,,,,105.25,105.00,112.35,97.65
2013-12-10,81126,至上六,議價,,,,,,,,,,,,
2013-12-10,81127,至上七,等價,112.00,+0.90,111.10,112.00,111.00,27,137,"15,274,800",111.49,112.00,119.80,104.20
2013-12-10,81127,至上七,議價,,,,,,,,,,,,
2013-12-10,81711,天宇一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-12-10,81711,天宇一,議價,,,,,,,,,,,,
2013-12-10,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-10,82401,華宏一,議價,,,,,,,,,,,,
2013-12-10,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-10,82402,華宏二,議價,,,,,,,,,,,,
2013-12-10,83741,羅昇一,等價,,,,,,,,,99.30,99.85,106.80,92.90
2013-12-10,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-10,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-10,83903,金益三,議價,,,,,,,,,,,,
2013-12-10,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-10,83904,金益四,議價,,,,,,,,,,,,
2013-12-10,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-10,84011,白紗一,議價,,,,,,,,,,,,
2013-12-10,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-10,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-10,84032,盛弘二,等價,112.00,,111.95,112.00,111.95,3,9,"1,007,950",111.99,112.00,119.80,104.20
2013-12-10,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-10,84061,金可一,等價,122.40,-3.40,125.80,125.80,120.80,27,79,"9,729,950",123.16,122.40,130.95,113.85
2013-12-10,84061,金可一,議價,,,,,,,,,,,,
2013-12-10,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-10,84111,福貞一,議價,,,,,,,,,,,,
2013-12-10,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-10,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-10,89273,北基三,等價,,,,,,,,,101.31,101.80,108.90,94.70
2013-12-10,89273,北基三,議價,,,,,,,,,,,,
2013-12-10,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-10,89274,北基四,議價,,,,,,,,,,,,
2013-12-10,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-12-10,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-10,89331,愛地一,等價,,,,,,,,,119.95,119.00,127.30,110.70
2013-12-10,89331,愛地一,議價,,,,,,,,,,,,
2013-12-10,89363,國統三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-12-10,89363,國統三,議價,,,,,,,,,,,,
2013-12-10,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-10,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-10,89424,森鉅四,等價,114.30,-0.20,114.30,114.30,114.30,1,5,"571,500",114.30,114.30,122.30,106.30
2013-12-10,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-10,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-10,89963,高力三,議價,,,,,,,,,,,,
2013-12-10,98021,鈺齊一,等價,,,,,,,,,106.28,107.00,114.45,99.55
2013-12-10,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-10,98022,鈺齊二,等價,103.75,+0.25,103.50,104.20,103.50,16,107,"11,127,000",103.99,103.75,111.00,96.50
2013-12-10,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-10,99342,成霖二,等價,120.20,,120.50,120.50,120.00,46,110,"13,219,500",120.17,120.20,128.60,111.80
2013-12-10,99342,成霖二,議價,,,,,,,,,,,,
2013-12-10,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-10,99351,慶富一,議價,,,,,,,,,,,,
2013-12-10,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-10,99352,慶富二,議價,,,,,,,,,,,,
2013-12-10,99391,宏全一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-12-10,99391,宏全一,議價,,,,,,,,,,,,
2013-12-10,99411,裕融一,等價,118.75,-0.25,119.00,119.20,118.65,104,343,"40,814,750",118.99,118.75,127.05,110.45
2013-12-10,99411,裕融一,議價,,,,,,,,,,,,
2013-12-10,99451,潤新一,等價,133.00,-1.00,133.00,133.20,133.00,5,20,"2,661,000",133.05,133.00,142.30,123.70
2013-12-10,99451,潤新一,議價,,,,,,,,,,,,
2013-12-10,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-10,99461,三發一,議價,,,,,,,,,,,,
2013-12-10,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-10,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-10,合計,,,,,,,,"1,136","4,262","475,087,950",,,,
