資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-15,42072,環泰二,議價,,,,,,,,,,,,
2013-04-15,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-15,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-15,43066,炎洲六,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-15,43067,炎洲七,等價,102.10,+0.05,102.10,102.10,102.05,14,44,"4,492,300",102.09,102.10,109.20,95.00
2013-04-15,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-15,44021,福大一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-15,44021,福大一,議價,,,,,,,,,,,,
2013-04-15,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-15,44143,如興三,議價,,,,,,,,,,,,
2013-04-15,44301,耀億一,等價,103.50,-0.10,103.50,103.50,103.50,5,10,"1,035,000",103.50,103.50,110.70,96.30
2013-04-15,44301,耀億一,議價,,,,,,,,,,,,
2013-04-15,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-15,45231,永彰一,議價,,,,,,,,,,,,
2013-04-15,45272,方霖二,等價,,,,,,,,,137.95,138.00,147.65,128.35
2013-04-15,45272,方霖二,議價,,,,,,,,,,,,
2013-04-15,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-15,47141,永捷一,議價,,,,,,,,,,,,
2013-04-15,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-15,47142,永捷二,議價,,,,,,,,,,,,
2013-04-15,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-15,47222,國精二,議價,,,,,,,,,,,,
2013-04-15,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-15,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-15,47371,華廣一,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2013-04-15,47371,華廣一,議價,,,,,,,,,,,,
2013-04-15,47391,康普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-15,47391,康普一,議價,,,,,,,,,,,,
2013-04-15,47461,台耀一,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-04-15,47461,台耀一,議價,,,,,,,,,,,,
2013-04-15,49031,聯光一,等價,124.30,+8.10,118.00,124.30,118.00,21,35,"4,239,850",121.13,124.30,133.00,115.60
2013-04-15,49031,聯光一,議價,,,,,,,,,,,,
2013-04-15,49063,正文三,等價,,,,,,,,,125.10,120.50,128.90,112.10
2013-04-15,49063,正文三,議價,,,,,,,,,,,,
2013-04-15,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-15,49094,復興四,議價,,,,,,,,,,,,
2013-04-15,49241,欣厚一,等價,99.00,-0.10,99.00,99.00,99.00,3,8,"792,000",99.00,99.00,105.90,92.10
2013-04-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-15,49271,泰鼎一,等價,108.90,-1.25,109.50,109.50,108.00,43,106,"11,491,300",108.40,108.90,116.50,101.30
2013-04-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-15,49331,友輝一,等價,106.50,-0.50,107.10,107.10,106.50,16,64,"6,835,400",106.80,106.50,113.95,99.05
2013-04-15,49331,友輝一,議價,,,,,,,,,,,,
2013-04-15,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-15,49391,亞電一,議價,,,,,,,,,,,,
2013-04-15,49441,兆遠一,等價,,,,,,,,,106.37,106.00,113.40,98.60
2013-04-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-15,49741,亞泰一,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2013-04-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-15,50094,榮剛四,等價,104.90,,105.10,105.10,104.90,8,20,"2,098,200",104.91,104.90,112.20,97.60
2013-04-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-15,50095,榮剛五,等價,,,,,,,,,106.75,105.50,112.85,98.15
2013-04-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-15,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-15,50111,久陽一,議價,,,,,,,,,,,,
2013-04-15,52132,亞昕二,等價,,,,,,,,,121.00,129.50,138.55,120.45
2013-04-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-15,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-15,53092,系統二,議價,,,,,,,,,,,,
2013-04-15,53553,佳總三,等價,214.00,+4.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,228.00,200.00
2013-04-15,53553,佳總三,議價,,,,,,,,,,,,
2013-04-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-15,53883,中磊三,議價,,,,,,,,,,,,
2013-04-15,53884,中磊四,等價,109.00,-0.50,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,116.60,101.40
2013-04-15,53884,中磊四,議價,,,,,,,,,,,,
2013-04-15,53885,中磊五,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-04-15,53885,中磊五,議價,,,,,,,,,,,,
2013-04-15,54521,佶優一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-04-15,54521,佶優一,議價,,,,,,,,,,,,
2013-04-15,54641,霖宏一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-04-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-15,54691,博德一,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-04-15,54691,博德一,議價,,,,,,,,,,,,
2013-04-15,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-15,54753,德宏三,議價,,,,,,,,,,,,
2013-04-15,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-15,54754,德宏四,議價,,,,,,,,,,,,
2013-04-15,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-15,54755,德宏五,議價,,,,,,,,,,,,
2013-04-15,54756,德宏六,等價,,,,,,,,,105.90,105.80,113.20,98.40
2013-04-15,54756,德宏六,議價,,,,,,,,,,,,
2013-04-15,54982,凱崴二,等價,107.05,,107.05,107.05,107.05,1,20,"2,141,000",107.05,107.05,114.50,99.60
2013-04-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-15,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-15,55052,和旺二,議價,,,,,,,,,,,,
2013-04-15,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-15,55123,力麒三,議價,,,,,,,,,,,,
2013-04-15,55124,力麒四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-15,55124,力麒四,議價,,,,,,,,,,,,
2013-04-15,55225,遠雄五,等價,104.30,-0.45,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2013-04-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-15,55226,遠雄六,等價,102.60,,102.50,102.60,102.50,2,11,"1,127,600",102.50,102.60,109.75,95.45
2013-04-15,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-15,55343,長虹三,等價,165.00,+2.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2013-04-15,55343,長虹三,議價,,,,,,,,,,,,
2013-04-15,56031,陸海一,等價,100.05,-0.45,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2013-04-15,56031,陸海一,議價,,,,,,,,,,,,
2013-04-15,56083,四維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-15,56083,四維三,議價,,,,,,,,,,,,
2013-04-15,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-15,59054,南仁三,議價,,,,,,,,,,,,
2013-04-15,61083,競國三,等價,102.30,-0.10,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2013-04-15,61083,競國三,議價,,,,,,,,,,,,
2013-04-15,61153,鎰勝三,等價,111.10,+0.10,111.00,111.10,111.00,3,6,"666,500",111.08,111.10,118.85,103.35
2013-04-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-15,61232,上奇二,等價,100.00,-3.00,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,107.00,93.00
2013-04-15,61232,上奇二,議價,,,,,,,,,,,,
2013-04-15,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-15,61332,金橋二,議價,,,,,,,,,,,,
2013-04-15,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-15,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,106.35,92.45
2013-04-15,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-15,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-15,61613,捷波三,議價,,,,,,,,,,,,
2013-04-15,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-15,61633,華電三,議價,,,,,,,,,,,,
2013-04-15,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-15,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-15,61702,統振二,議價,,,,,,,,,,,,
2013-04-15,61703,統振三,等價,103.50,,103.20,103.50,103.10,11,11,"1,136,400",103.30,103.50,110.70,96.30
2013-04-15,61703,統振三,議價,,,,,,,,,,,,
2013-04-15,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-15,61752,立敦二,議價,,,,,,,,,,,,
2013-04-15,61774,達麗四,等價,,,,,,,,,135.80,139.00,148.70,129.30
2013-04-15,61774,達麗四,議價,,,,,,,,,,,,
2013-04-15,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-15,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-15,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-15,61911,精成一,議價,,,,,,,,,,,,
2013-04-15,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-15,61972,佳必二,議價,,,,,,,,,,,,
2013-04-15,62062,飛捷二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2013-04-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-15,62073,雷科三,等價,,,,,,,,,100.25,100.30,107.30,93.30
2013-04-15,62073,雷科三,議價,,,,,,,,,,,,
2013-04-15,62074,雷科四,等價,,,,,,,,,99.00,100.50,107.50,93.50
2013-04-15,62074,雷科四,議價,,,,,,,,,,,,
2013-04-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-15,62152,和椿二,議價,,,,,,,,,,,,
2013-04-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-15,62172,中探二,議價,,,,,,,,,,,,
2013-04-15,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-15,62173,中探三,議價,,,,,,,,,,,,
2013-04-15,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-15,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-15,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-15,62511,定穎一,議價,,,,,,,,,,,,
2013-04-15,62613,久元三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-04-15,62613,久元三,議價,,,,,,,,,,,,
2013-04-15,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-15,62752,元山二,議價,,,,,,,,,,,,
2013-04-15,62753,元山三,等價,101.15,+0.05,102.80,102.80,101.15,4,6,"615,100",102.51,101.15,108.20,94.10
2013-04-15,62753,元山三,議價,,,,,,,,,,,,
2013-04-15,62851,啟�痐@,等價,98.50,,98.50,98.50,98.50,3,8,"788,000",98.50,98.50,105.35,91.65
2013-04-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-15,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-15,62873,元隆三,議價,,,,,,,,,,,,
2013-04-15,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-15,62905,良維五,議價,,,,,,,,,,,,
2013-04-15,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-15,62906,良維六,議價,,,,,,,,,,,,
2013-04-15,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-15,65093,聚和三,議價,,,,,,,,,,,,
2013-04-15,68031,崑鼎一,等價,129.00,,129.00,129.00,129.00,3,10,"1,290,000",129.00,129.00,138.00,120.00
2013-04-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-15,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-15,80392,台虹二,議價,,,,,,,,,,,,
2013-04-15,80423,金電三,等價,105.00,-1.50,106.00,106.00,105.00,13,36,"3,789,500",105.26,105.00,112.35,97.65
2013-04-15,80423,金電三,議價,,,,,,,,,,,,
2013-04-15,80493,晶采三,等價,,,,,,,,,105.10,105.00,112.35,97.65
2013-04-15,80493,晶采三,議價,,,,,,,,,,,,
2013-04-15,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-15,80502,廣積二,議價,,,,,,,,,,,,
2013-04-15,80503,廣積三,等價,,,,,,,,,111.66,111.10,118.85,103.35
2013-04-15,80503,廣積三,議價,,,,,,,,,,,,
2013-04-15,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-15,80703,長華三,議價,,,,,,,,,,,,
2013-04-15,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-15,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-15,80763,伍豐三,等價,128.50,+3.35,128.95,128.95,127.00,5,8,"1,027,250",128.40,128.50,137.45,119.55
2013-04-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-15,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-04-15,80911,翔名一,議價,,,,,,,,,,,,
2013-04-15,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-15,80912,翔名二,議價,,,,,,,,,,,,
2013-04-15,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-04-15,80913,翔名三,議價,,,,,,,,,,,,
2013-04-15,80922,建暐二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-04-15,80922,建暐二,議價,,,,,,,,,,,,
2013-04-15,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-15,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-15,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-15,81072,大億二,議價,,,,,,,,,,,,
2013-04-15,81073,大億三,等價,102.00,-0.50,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2013-04-15,81073,大億三,議價,,,,,,,,,,,,
2013-04-15,81125,至上五,等價,,,,,,,,,102.30,102.60,109.75,95.45
2013-04-15,81125,至上五,議價,,,,,,,,,,,,
2013-04-15,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-15,81126,至上六,議價,,,,,,,,,,,,
2013-04-15,81711,天宇一,等價,107.10,-1.90,107.05,108.95,107.05,5,5,"539,150",107.83,107.10,114.55,99.65
2013-04-15,81711,天宇一,議價,,,,,,,,,,,,
2013-04-15,82401,華宏一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-04-15,82401,華宏一,議價,,,,,,,,,,,,
2013-04-15,82402,華宏二,等價,,,,,,,,,104.26,103.95,111.20,96.70
2013-04-15,82402,華宏二,議價,,,,,,,,,,,,
2013-04-15,83491,友信一,等價,,,,,,,,,137.44,136.00,145.50,126.50
2013-04-15,83491,友信一,議價,,,,,,,,,,,,
2013-04-15,83741,羅昇一,等價,,,,,,,,,100.70,99.90,106.85,92.95
2013-04-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-15,83903,金益三,等價,,,,,,,,,101.56,101.50,108.60,94.40
2013-04-15,83903,金益三,議價,,,,,,,,,,,,
2013-04-15,83904,金益四,等價,103.10,-0.90,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2013-04-15,83904,金益四,議價,,,,,,,,,,,,
2013-04-15,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-15,89255,偉盟五,等價,99.05,-0.05,99.05,99.05,99.00,10,45,"4,455,500",99.01,99.05,105.95,92.15
2013-04-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-15,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-15,89272,北基二,議價,,,,,,,,,,,,
2013-04-15,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-04-15,89273,北基三,議價,,,,,,,,,,,,
2013-04-15,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-15,89274,北基四,議價,,,,,,,,,,,,
2013-04-15,89291,富堡一,等價,105.15,+0.10,105.65,105.70,105.15,6,215,"22,684,750",105.51,105.15,112.50,97.80
2013-04-15,89291,富堡一,議價,,,,,,,,,,,,
2013-04-15,89302,青鋼二,等價,105.00,+0.10,105.50,105.50,105.00,6,25,"2,630,000",105.20,105.00,112.35,97.65
2013-04-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-15,89331,愛地一,等價,101.20,+0.20,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,108.25,94.15
2013-04-15,89331,愛地一,議價,,,,,,,,,,,,
2013-04-15,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-15,89363,國統三,議價,,,,,,,,,,,,
2013-04-15,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-15,89424,森鉅四,等價,108.10,-2.10,108.10,108.10,108.10,2,6,"648,600",108.10,108.10,115.65,100.55
2013-04-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-15,99342,成霖二,等價,102.15,-0.05,102.20,102.30,101.20,29,325,"33,120,150",101.90,102.15,109.30,95.00
2013-04-15,99342,成霖二,議價,,,,,,,,,,,,
2013-04-15,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-15,99351,慶富一,議價,,,,,,,,,,,,
2013-04-15,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-15,99352,慶富二,議價,,,,,,,,,,,,
2013-04-15,99391,宏全一,等價,102.10,+0.10,102.10,102.10,102.10,2,7,"714,700",102.10,102.10,109.20,95.00
2013-04-15,99391,宏全一,議價,,,,,,,,,,,,
2013-04-15,99411,裕融一,等價,108.30,-0.05,108.00,108.30,108.00,42,173,"18,713,700",108.17,108.30,115.85,100.75
2013-04-15,99411,裕融一,議價,,,,,,,,,,,,
2013-04-15,99451,潤新一,等價,121.00,-4.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2013-04-15,99451,潤新一,議價,,,,,,,,,,,,
2013-04-15,99461,三發一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2013-04-15,99461,三發一,議價,,,,,,,,,,,,
2013-04-15,99552,佳龍二,等價,98.70,-0.30,98.50,98.70,98.50,9,34,"3,353,600",98.63,98.70,105.60,91.80
2013-04-15,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-15,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-15,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-15,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-15,合計,,,,,,,,841,"6,068","636,476,950",,,,
