資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-15,41044,佳醫四,等價,99.65,+0.25,99.65,99.65,99.65,1,17,"1,694,050",99.65,99.65,106.60,92.70
2013-03-15,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-15,41092,加捷二,等價,116.50,+5.00,115.00,116.50,115.00,4,5,"577,000",115.40,116.50,124.65,108.35
2013-03-15,41092,加捷二,議價,,,,,,,,,,,,
2013-03-15,41131,聯上一,等價,140.00,+1.50,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2013-03-15,41131,聯上一,議價,,,,,,,,,,,,
2013-03-15,41132,聯上二,等價,109.40,,110.00,110.00,109.40,3,3,"328,900",109.63,109.40,117.05,101.75
2013-03-15,41132,聯上二,議價,,,,,,,,,,,,
2013-03-15,41143,健喬三,等價,,,,,,,,,141.28,132.00,141.20,122.80
2013-03-15,41143,健喬三,議價,,,,,,,,,,,,
2013-03-15,41291,聯骨一,等價,106.50,+1.00,106.50,106.50,106.50,3,13,"1,384,500",106.50,106.50,113.95,99.05
2013-03-15,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-15,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-15,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-15,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-15,42072,環泰二,議價,,,,,,,,,,,,
2013-03-15,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-15,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-15,43066,炎洲六,等價,,,,,,,,,99.71,99.70,106.65,92.75
2013-03-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-15,43067,炎洲七,等價,99.90,+0.20,99.80,99.90,99.80,19,111,"11,081,000",99.84,99.90,106.85,92.95
2013-03-15,43067,炎洲七,議價,100.00,+0.30,,100.00,100.00,1,10,"1,000,000",,,,
2013-03-15,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-15,44143,如興三,議價,,,,,,,,,,,,
2013-03-15,44301,耀億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-15,44301,耀億一,議價,,,,,,,,,,,,
2013-03-15,45231,永彰一,等價,103.10,+0.75,102.20,103.30,102.20,33,60,"6,155,850",102.59,103.10,110.30,95.90
2013-03-15,45231,永彰一,議價,,,,,,,,,,,,
2013-03-15,45272,方霖二,等價,,,,,,,,,142.00,147.00,157.00,136.75
2013-03-15,45272,方霖二,議價,,,,,,,,,,,,
2013-03-15,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-15,47141,永捷一,議價,,,,,,,,,,,,
2013-03-15,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-15,47142,永捷二,議價,,,,,,,,,,,,
2013-03-15,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-15,47222,國精二,議價,,,,,,,,,,,,
2013-03-15,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-15,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-15,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-15,47371,華廣一,議價,,,,,,,,,,,,
2013-03-15,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-15,47391,康普一,議價,,,,,,,,,,,,
2013-03-15,47461,台耀一,等價,101.80,+0.70,101.80,101.90,101.80,4,7,"712,850",101.83,101.80,108.90,94.70
2013-03-15,47461,台耀一,議價,,,,,,,,,,,,
2013-03-15,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-15,49031,聯光一,議價,,,,,,,,,,,,
2013-03-15,49063,正文三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-03-15,49063,正文三,議價,,,,,,,,,,,,
2013-03-15,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-15,49094,復興四,議價,,,,,,,,,,,,
2013-03-15,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-15,49271,泰鼎一,等價,108.50,+0.05,108.45,108.50,108.45,5,19,"2,061,450",108.49,108.50,116.05,100.95
2013-03-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-15,49331,友輝一,等價,,,,,,,,,112.23,111.95,119.75,104.15
2013-03-15,49331,友輝一,議價,,,,,,,,,,,,
2013-03-15,49391,亞電一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-15,49391,亞電一,議價,,,,,,,,,,,,
2013-03-15,49441,兆遠一,等價,,,,,,,,,105.33,106.40,113.80,99.00
2013-03-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-15,49741,亞泰一,等價,104.85,+0.30,104.90,104.90,104.55,8,20,"2,092,550",104.62,104.85,112.15,97.55
2013-03-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-15,50094,榮剛四,等價,106.80,+0.10,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2013-03-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-15,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-15,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-15,50111,久陽一,議價,,,,,,,,,,,,
2013-03-15,52132,亞昕二,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2013-03-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-15,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-15,53092,系統二,議價,,,,,,,,,,,,
2013-03-15,53553,佳總三,等價,,,,,,,,,164.00,161.00,172.00,149.75
2013-03-15,53553,佳總三,議價,,,,,,,,,,,,
2013-03-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-15,53883,中磊三,議價,,,,,,,,,,,,
2013-03-15,53884,中磊四,等價,113.60,-0.40,114.00,114.00,113.60,11,65,"7,401,500",113.86,113.60,121.55,105.65
2013-03-15,53884,中磊四,議價,,,,,,,,,,,,
2013-03-15,53885,中磊五,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-03-15,53885,中磊五,議價,,,,,,,,,,,,
2013-03-15,54521,佶優一,等價,107.75,+0.10,107.65,107.75,107.65,5,7,"753,750",107.67,107.75,115.25,100.25
2013-03-15,54521,佶優一,議價,,,,,,,,,,,,
2013-03-15,54641,霖宏一,等價,107.50,-0.15,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2013-03-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-15,54691,博德一,等價,99.40,-0.20,101.50,101.50,99.40,3,18,"1,795,500",99.75,99.40,106.35,92.45
2013-03-15,54691,博德一,議價,,,,,,,,,,,,
2013-03-15,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-15,54753,德宏三,議價,,,,,,,,,,,,
2013-03-15,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-15,54754,德宏四,議價,,,,,,,,,,,,
2013-03-15,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-15,54755,德宏五,議價,,,,,,,,,,,,
2013-03-15,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-15,54756,德宏六,議價,,,,,,,,,,,,
2013-03-15,54982,凱崴二,等價,104.50,+0.20,104.00,104.50,104.00,3,7,"729,500",104.21,104.50,111.80,97.20
2013-03-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-15,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-15,55052,和旺二,議價,,,,,,,,,,,,
2013-03-15,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-15,55123,力麒三,議價,,,,,,,,,,,,
2013-03-15,55124,力麒四,等價,114.00,+3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2013-03-15,55124,力麒四,議價,,,,,,,,,,,,
2013-03-15,55225,遠雄五,等價,105.40,-0.05,105.20,105.40,105.20,3,15,"1,580,000",105.33,105.40,112.75,98.05
2013-03-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-15,55226,遠雄六,等價,103.00,-0.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-03-15,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-15,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-15,55343,長虹三,議價,,,,,,,,,,,,
2013-03-15,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-15,56031,陸海一,議價,,,,,,,,,,,,
2013-03-15,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-15,56083,四維三,議價,,,,,,,,,,,,
2013-03-15,59054,南仁三,等價,107.30,-2.30,107.55,107.55,107.30,4,26,"2,792,550",107.40,107.30,114.80,99.80
2013-03-15,59054,南仁三,議價,,,,,,,,,,,,
2013-03-15,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-03-15,61083,競國三,議價,,,,,,,,,,,,
2013-03-15,61153,鎰勝三,等價,,,,,,,,,110.67,109.60,117.25,101.95
2013-03-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-15,61232,上奇二,等價,100.65,,100.65,100.65,100.65,7,55,"5,535,750",100.65,100.65,107.65,93.65
2013-03-15,61232,上奇二,議價,,,,,,,,,,,,
2013-03-15,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-15,61332,金橋二,議價,,,,,,,,,,,,
2013-03-15,61392,亞翔二,等價,,,,,,,,,106.50,106.45,113.90,99.00
2013-03-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-15,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-15,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-15,61613,捷波三,等價,105.00,-2.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2013-03-15,61613,捷波三,議價,,,,,,,,,,,,
2013-03-15,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-15,61633,華電三,議價,,,,,,,,,,,,
2013-03-15,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-15,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-15,61702,統振二,議價,,,,,,,,,,,,
2013-03-15,61703,統振三,等價,,,,,,,,,107.42,108.30,115.85,100.75
2013-03-15,61703,統振三,議價,,,,,,,,,,,,
2013-03-15,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-15,61752,立敦二,議價,,,,,,,,,,,,
2013-03-15,61774,達麗四,等價,137.00,,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,146.55,127.45
2013-03-15,61774,達麗四,議價,,,,,,,,,,,,
2013-03-15,61873,萬潤三,等價,102.20,,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2013-03-15,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-15,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-15,61911,精成一,議價,,,,,,,,,,,,
2013-03-15,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-15,61972,佳必二,議價,,,,,,,,,,,,
2013-03-15,62062,飛捷二,等價,,,,,,,,,126.80,126.00,134.80,117.20
2013-03-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-15,62073,雷科三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-03-15,62073,雷科三,議價,,,,,,,,,,,,
2013-03-15,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-15,62074,雷科四,議價,,,,,,,,,,,,
2013-03-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-15,62152,和椿二,議價,,,,,,,,,,,,
2013-03-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-15,62172,中探二,議價,,,,,,,,,,,,
2013-03-15,62173,中探三,等價,,,,,,,,,103.18,103.20,110.40,96.00
2013-03-15,62173,中探三,議價,,,,,,,,,,,,
2013-03-15,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-15,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-15,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-15,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-15,62511,定穎一,等價,101.80,+0.10,101.80,101.80,101.75,6,8,"814,300",101.78,101.80,108.90,94.70
2013-03-15,62511,定穎一,議價,,,,,,,,,,,,
2013-03-15,62613,久元三,等價,117.40,+0.50,117.50,118.00,117.40,11,23,"2,705,500",117.63,117.40,125.60,109.20
2013-03-15,62613,久元三,議價,,,,,,,,,,,,
2013-03-15,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-15,62752,元山二,議價,,,,,,,,,,,,
2013-03-15,62753,元山三,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2013-03-15,62753,元山三,議價,,,,,,,,,,,,
2013-03-15,62851,啟�痐@,等價,,,,,,,,,98.20,98.25,105.10,91.40
2013-03-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-15,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-15,62873,元隆三,議價,,,,,,,,,,,,
2013-03-15,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-15,62905,良維五,議價,,,,,,,,,,,,
2013-03-15,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-15,62906,良維六,議價,,,,,,,,,,,,
2013-03-15,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-15,65093,聚和三,議價,,,,,,,,,,,,
2013-03-15,68031,崑鼎一,等價,127.00,-1.00,125.00,128.00,125.00,9,26,"3,291,900",126.61,127.00,135.85,118.15
2013-03-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-15,80392,台虹二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-15,80392,台虹二,議價,,,,,,,,,,,,
2013-03-15,80423,金電三,等價,106.15,-0.85,106.80,106.80,106.10,11,24,"2,549,450",106.22,106.15,113.55,98.75
2013-03-15,80423,金電三,議價,,,,,,,,,,,,
2013-03-15,80493,晶采三,等價,101.20,,101.20,101.20,101.20,1,22,"2,226,400",101.20,101.20,108.25,94.15
2013-03-15,80493,晶采三,議價,,,,,,,,,,,,
2013-03-15,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-15,80502,廣積二,議價,,,,,,,,,,,,
2013-03-15,80503,廣積三,等價,111.00,,110.30,111.00,110.30,2,4,"441,900",110.47,111.00,118.75,103.25
2013-03-15,80503,廣積三,議價,,,,,,,,,,,,
2013-03-15,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-15,80703,長華三,議價,,,,,,,,,,,,
2013-03-15,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-15,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-15,80763,伍豐三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-03-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-15,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-15,80911,翔名一,議價,,,,,,,,,,,,
2013-03-15,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-15,80912,翔名二,議價,,,,,,,,,,,,
2013-03-15,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-15,80913,翔名三,議價,,,,,,,,,,,,
2013-03-15,80922,建暐二,等價,103.70,+0.05,103.70,103.70,103.70,3,130,"13,481,000",103.70,103.70,110.95,96.45
2013-03-15,80922,建暐二,議價,,,,,,,,,,,,
2013-03-15,81033,瀚荃三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-03-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-15,81052,凌巨二,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-03-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-15,81072,大億二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-03-15,81072,大億二,議價,,,,,,,,,,,,
2013-03-15,81073,大億三,等價,106.10,-0.90,108.45,108.45,106.10,12,16,"1,704,550",106.53,106.10,113.50,98.70
2013-03-15,81073,大億三,議價,,,,,,,,,,,,
2013-03-15,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-15,81125,至上五,議價,,,,,,,,,,,,
2013-03-15,81126,至上六,等價,107.00,-0.40,107.00,107.00,107.00,2,40,"4,280,000",107.00,107.00,114.45,99.55
2013-03-15,81126,至上六,議價,,,,,,,,,,,,
2013-03-15,81711,天宇一,等價,112.50,+0.20,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2013-03-15,81711,天宇一,議價,,,,,,,,,,,,
2013-03-15,82401,華宏一,等價,,,,,,,,,104.17,104.50,111.80,97.20
2013-03-15,82401,華宏一,議價,,,,,,,,,,,,
2013-03-15,82402,華宏二,等價,105.95,-0.60,105.95,105.95,105.95,2,6,"635,700",105.95,105.95,113.35,98.55
2013-03-15,82402,華宏二,議價,,,,,,,,,,,,
2013-03-15,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-15,83491,友信一,議價,,,,,,,,,,,,
2013-03-15,83741,羅昇一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-15,83903,金益三,等價,,,,,,,,,103.92,104.00,111.25,96.75
2013-03-15,83903,金益三,議價,,,,,,,,,,,,
2013-03-15,83904,金益四,等價,,,,,,,,,106.91,106.90,114.35,99.45
2013-03-15,83904,金益四,議價,,,,,,,,,,,,
2013-03-15,84031,盛弘一,等價,,,,,,,,,186.61,177.00,189.00,165.00
2013-03-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-15,89255,偉盟五,等價,99.25,+0.15,99.15,99.25,99.15,7,9,"892,900",99.21,99.25,106.15,92.35
2013-03-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-15,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-15,89272,北基二,議價,,,,,,,,,,,,
2013-03-15,89273,北基三,等價,105.00,-0.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-03-15,89273,北基三,議價,,,,,,,,,,,,
2013-03-15,89274,北基四,等價,,,,,,,,,100.75,101.00,108.05,93.95
2013-03-15,89274,北基四,議價,,,,,,,,,,,,
2013-03-15,89291,富堡一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-03-15,89291,富堡一,議價,,,,,,,,,,,,
2013-03-15,89302,青鋼二,等價,105.00,-0.20,105.10,105.10,105.00,3,16,"1,680,600",105.03,105.00,112.35,97.65
2013-03-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-15,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-15,89331,愛地一,議價,,,,,,,,,,,,
2013-03-15,89363,國統三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-03-15,89363,國統三,議價,,,,,,,,,,,,
2013-03-15,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-15,89424,森鉅四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-03-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-15,99342,成霖二,等價,102.60,,102.60,102.65,102.60,14,220,"22,573,000",102.60,102.60,109.75,95.45
2013-03-15,99342,成霖二,議價,,,,,,,,,,,,
2013-03-15,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-15,99351,慶富一,議價,,,,,,,,,,,,
2013-03-15,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-15,99352,慶富二,議價,,,,,,,,,,,,
2013-03-15,99391,宏全一,等價,102.70,,102.60,102.70,102.50,10,54,"5,541,800",102.62,102.70,109.85,95.55
2013-03-15,99391,宏全一,議價,,,,,,,,,,,,
2013-03-15,99411,裕融一,等價,107.50,+0.50,107.90,108.00,107.50,43,132,"14,203,100",107.59,107.50,115.00,100.00
2013-03-15,99411,裕融一,議價,,,,,,,,,,,,
2013-03-15,99451,潤新一,等價,131.00,-5.00,134.50,134.50,131.00,4,12,"1,582,000",131.83,131.00,140.15,121.85
2013-03-15,99451,潤新一,議價,,,,,,,,,,,,
2013-03-15,99461,三發一,等價,142.05,+0.65,141.50,143.00,141.50,6,11,"1,563,350",142.12,142.05,151.00,132.15
2013-03-15,99461,三發一,議價,,,,,,,,,,,,
2013-03-15,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-15,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-15,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-15,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-15,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-03-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-15,合計,,,,,,,,"1,125","4,262","472,745,350",,,,
