資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-12,15661,捷邦一,等價,103.40,+0.40,102.30,103.40,102.30,3,5,"515,500",103.10,103.40,110.60,96.20
2013-07-12,15661,捷邦一,議價,,,,,,,,,,,,
2013-07-12,15694,濱川四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-12,15694,濱川四,議價,,,,,,,,,,,,
2013-07-12,15821,信錦一,等價,119.55,+0.50,119.55,119.55,119.55,2,5,"597,750",119.55,119.55,127.90,111.20
2013-07-12,15821,信錦一,議價,,,,,,,,,,,,
2013-07-12,15842,精剛二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-12,15842,精剛二,議價,,,,,,,,,,,,
2013-07-12,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-07-12,16111,中電一,議價,,,,,,,,,,,,
2013-07-12,16112,中電二,等價,99.50,-0.25,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2013-07-12,16112,中電二,議價,,,,,,,,,,,,
2013-07-12,16172,榮星二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2013-07-12,16172,榮星二,議價,,,,,,,,,,,,
2013-07-12,17043,榮化三,等價,101.60,,101.70,101.70,101.60,4,20,"2,033,500",101.67,101.60,108.70,94.50
2013-07-12,17043,榮化三,議價,,,,,,,,,,,,
2013-07-12,17151,亞化一,等價,110.00,+0.05,109.60,110.00,109.60,9,17,"1,867,800",109.87,110.00,117.70,102.30
2013-07-12,17151,亞化一,議價,,,,,,,,,,,,
2013-07-12,17203,生達三,等價,143.00,+3.00,141.00,143.00,141.00,14,29,"4,121,300",142.11,143.00,153.00,133.00
2013-07-12,17203,生達三,議價,,,,,,,,,,,,
2013-07-12,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-12,17292,必翔二,議價,,,,,,,,,,,,
2013-07-12,17331,五鼎一,等價,103.50,+0.30,103.50,103.55,103.50,8,17,"1,759,550",103.50,103.50,110.70,96.30
2013-07-12,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-12,17521,南光一,等價,109.00,+1.00,108.00,109.00,108.00,7,12,"1,305,000",108.75,109.00,116.60,101.40
2013-07-12,17521,南光一,議價,,,,,,,,,,,,
2013-07-12,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-12,17812,合世二,議價,,,,,,,,,,,,
2013-07-12,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-12,17872,福盈二,議價,,,,,,,,,,,,
2013-07-12,17951,美時一,等價,115.60,+0.60,116.00,117.95,115.20,14,54,"6,285,400",116.39,115.60,123.65,107.55
2013-07-12,17951,美時一,議價,,,,,,,,,,,,
2013-07-12,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-07-12,17952,美時二,議價,,,,,,,,,,,,
2013-07-12,18081,潤隆一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-07-12,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-12,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-07-12,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-12,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-12,18152,富喬二,議價,,,,,,,,,,,,
2013-07-12,18153,富喬三,等價,102.50,-0.30,102.00,102.50,102.00,2,7,"716,500",102.35,102.50,109.65,95.35
2013-07-12,18153,富喬三,議價,,,,,,,,,,,,
2013-07-12,20065,東鋼五,等價,102.85,+0.25,102.40,103.00,102.40,11,40,"4,112,350",102.80,102.85,110.00,95.70
2013-07-12,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-12,20066,東鋼六,等價,100.50,+0.10,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-07-12,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-12,20223,聚亨三,等價,,,,,,,,,109.64,112.10,119.90,104.30
2013-07-12,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-12,20381,海光一,等價,,,,,,,,,103.30,101.00,108.05,93.95
2013-07-12,20381,海光一,議價,,,,,,,,,,,,
2013-07-12,20382,海光二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-07-12,20382,海光二,議價,,,,,,,,,,,,
2013-07-12,20592,川湖二,等價,144.40,+3.40,144.50,146.05,142.50,9,10,"1,440,750",144.07,144.40,154.00,134.30
2013-07-12,20592,川湖二,議價,,,,,,,,,,,,
2013-07-12,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-12,20611,風青一,議價,,,,,,,,,,,,
2013-07-12,21011,南港一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2013-07-12,21011,南港一,議價,,,,,,,,,,,,
2013-07-12,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-12,23323,友訊三,議價,,,,,,,,,,,,
2013-07-12,23472,聯強二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-12,23472,聯強二,議價,,,,,,,,,,,,
2013-07-12,23532,宏�痐G,等價,101.35,+0.15,101.35,101.35,101.35,2,10,"1,013,500",101.35,101.35,108.40,94.30
2013-07-12,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-12,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-12,23833,台光三,議價,,,,,,,,,,,,
2013-07-12,23952,研華二,等價,197.00,+10.00,190.00,197.00,190.00,7,10,"1,944,000",194.40,197.00,210.00,184.00
2013-07-12,23952,研華二,議價,,,,,,,,,,,,
2013-07-12,240601,國碩E1,等價,,,,,,,,,108.40,108.00,115.55,100.45
2013-07-12,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-12,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-12,24061,國碩一,議價,,,,,,,,,,,,
2013-07-12,24062,國碩二,等價,102.00,+0.90,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-07-12,24062,國碩二,議價,,,,,,,,,,,,
2013-07-12,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-07-12,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-12,24193,仲琦三,等價,,,,,,,,,114.51,114.50,122.50,106.50
2013-07-12,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-12,24283,興勤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-12,24283,興勤三,議價,,,,,,,,,,,,
2013-07-12,24422,美齊二,等價,118.90,+2.10,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2013-07-12,24422,美齊二,議價,,,,,,,,,,,,
2013-07-12,24612,光群二,等價,,,,,,,,,176.03,174.00,186.00,162.00
2013-07-12,24612,光群二,議價,,,,,,,,,,,,
2013-07-12,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-12,24622,良得二,議價,,,,,,,,,,,,
2013-07-12,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-07-12,24623,良得三,議價,,,,,,,,,,,,
2013-07-12,24742,可成二,等價,105.15,-0.05,105.35,105.35,105.15,4,25,"2,631,000",105.24,105.15,112.50,97.80
2013-07-12,24742,可成二,議價,,,,,,,,,,,,
2013-07-12,24781,大毅一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-12,24781,大毅一,議價,,,,,,,,,,,,
2013-07-12,24816,強茂六,等價,111.95,,109.00,111.95,109.00,3,8,"874,950",109.36,111.95,119.75,104.15
2013-07-12,24816,強茂六,議價,,,,,,,,,,,,
2013-07-12,24817,強茂七,等價,103.00,+0.15,102.90,103.00,102.90,5,32,"3,294,800",102.96,103.00,110.20,95.80
2013-07-12,24817,強茂七,議價,,,,,,,,,,,,
2013-07-12,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-12,24864,一詮四,議價,,,,,,,,,,,,
2013-07-12,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-12,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-12,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-12,24993,東貝三,議價,,,,,,,,,,,,
2013-07-12,25052,國揚二,等價,,,,,,,,,190.00,188.00,201.00,175.00
2013-07-12,25052,國揚二,議價,,,,,,,,,,,,
2013-07-12,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-12,25281,皇普一,議價,,,,,,,,,,,,
2013-07-12,25362,宏普二,等價,,,,,,,,,106.30,106.50,113.95,99.05
2013-07-12,25362,宏普二,議價,,,,,,,,,,,,
2013-07-12,25372,聯開二,等價,,,,,,,,,123.81,124.00,132.65,115.35
2013-07-12,25372,聯開二,議價,,,,,,,,,,,,
2013-07-12,25373,聯開三,等價,,,,,,,,,115.00,116.45,124.60,108.30
2013-07-12,25373,聯開三,議價,,,,,,,,,,,,
2013-07-12,25374,聯開四,等價,,,,,,,,,112.00,118.00,126.25,109.75
2013-07-12,25374,聯開四,議價,,,,,,,,,,,,
2013-07-12,25382,基泰二,等價,114.00,+2.00,113.00,114.50,113.00,7,17,"1,930,500",113.55,114.00,121.95,106.05
2013-07-12,25382,基泰二,議價,,,,,,,,,,,,
2013-07-12,25473,日勝三,等價,105.00,-1.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2013-07-12,25473,日勝三,議價,,,,,,,,,,,,
2013-07-12,25474,日勝四,等價,105.60,-0.40,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2013-07-12,25474,日勝四,議價,,,,,,,,,,,,
2013-07-12,25961,綠意一,等價,,,,,,,,,132.35,132.90,142.20,123.60
2013-07-12,25961,綠意一,議價,,,,,,,,,,,,
2013-07-12,26033,長榮三,等價,105.85,,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,113.25,98.45
2013-07-12,26033,長榮三,議價,,,,,,,,,,,,
2013-07-12,26094,陽明四,等價,100.20,+0.05,100.15,100.25,100.15,6,54,"5,409,800",100.18,100.20,107.20,93.20
2013-07-12,26094,陽明四,議價,,,,,,,,,,,,
2013-07-12,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-12,26361,台驊一,議價,,,,,,,,,,,,
2013-07-12,26371,慧洋一,等價,100.10,-0.10,100.05,100.10,100.05,2,2,"200,150",100.07,100.10,107.10,93.10
2013-07-12,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-12,27071,晶華一,等價,101.60,-0.25,101.60,101.75,101.40,37,199,"20,210,050",101.55,101.60,108.70,94.50
2013-07-12,27071,晶華一,議價,,,,,,,,,,,,
2013-07-12,28121,台中一,等價,104.00,,104.00,104.00,103.95,10,48,"4,991,950",103.99,104.00,111.25,96.75
2013-07-12,28121,台中一,議價,,,,,,,,,,,,
2013-07-12,28561,元富一,等價,,,,,,,,,107.75,107.00,114.45,99.55
2013-07-12,28561,元富一,議價,,,,,,,,,,,,
2013-07-12,28851,元金一,等價,103.00,+0.15,103.00,103.00,103.00,8,61,"6,283,000",103.00,103.00,110.20,95.80
2013-07-12,28851,元金一,議價,,,,,,,,,,,,
2013-07-12,288601,兆豐E1,等價,99.35,,99.35,99.35,99.35,2,200,"19,870,000",99.35,99.35,106.30,92.40
2013-07-12,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-12,28883,新金二,等價,104.30,,104.40,105.00,104.30,14,123,"12,857,950",104.53,104.30,111.60,97.00
2013-07-12,28883,新金二,議價,,,,,,,,,,,,
2013-07-12,29031,遠百一,等價,99.35,,99.10,99.35,99.10,3,15,"1,486,750",99.11,99.35,106.30,92.40
2013-07-12,29031,遠百一,議價,,,,,,,,,,,,
2013-07-12,29111,麗嬰一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-12,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-12,29131,農林一,等價,106.85,-0.05,106.40,106.85,106.40,6,13,"1,385,050",106.54,106.85,114.30,99.40
2013-07-12,29131,農林一,議價,,,,,,,,,,,,
2013-07-12,29132,農林二,等價,104.50,-0.30,104.80,104.80,104.50,3,10,"1,047,400",104.74,104.50,111.80,97.20
2013-07-12,29132,農林二,議價,,,,,,,,,,,,
2013-07-12,29151,潤全一,等價,100.00,+0.50,99.50,100.50,99.50,7,16,"1,594,900",99.68,100.00,107.00,93.00
2013-07-12,29151,潤全一,議價,,,,,,,,,,,,
2013-07-12,29241,東凌一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-12,29241,東凌一,議價,,,,,,,,,,,,
2013-07-12,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-07-12,30032,健和二,議價,,,,,,,,,,,,
2013-07-12,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-12,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-12,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-12,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-12,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-12,30192,亞光二,議價,,,,,,,,,,,,
2013-07-12,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-12,30193,亞光三,議價,,,,,,,,,,,,
2013-07-12,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-12,30194,亞光四,議價,,,,,,,,,,,,
2013-07-12,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-12,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-12,30333,威健三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2013-07-12,30333,威健三,議價,,,,,,,,,,,,
2013-07-12,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-12,30384,全台四,議價,,,,,,,,,,,,
2013-07-12,30424,晶技四,等價,102.30,-0.20,102.50,102.50,102.00,4,16,"1,636,300",102.26,102.30,109.45,95.15
2013-07-12,30424,晶技四,議價,,,,,,,,,,,,
2013-07-12,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-12,30432,科風二,議價,,,,,,,,,,,,
2013-07-12,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-12,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-12,30476,訊舟六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-12,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-12,30542,萬國二,等價,,,,,,,,,223.18,222.00,237.00,207.00
2013-07-12,30542,萬國二,議價,,,,,,,,,,,,
2013-07-12,30562,總太二,等價,,,,,,,,,115.06,117.00,125.15,108.85
2013-07-12,30562,總太二,議價,,,,,,,,,,,,
2013-07-12,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-12,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-12,30603,銘異三,等價,,,,,,,,,131.35,132.05,141.25,122.85
2013-07-12,30603,銘異三,議價,,,,,,,,,,,,
2013-07-12,30614,璨圓四,等價,103.70,,103.40,103.90,103.40,22,53,"5,492,650",103.63,103.70,110.95,96.45
2013-07-12,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-12,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-12,30681,美磊一,議價,,,,,,,,,,,,
2013-07-12,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-12,30733,普格三,議價,,,,,,,,,,,,
2013-07-12,31631,波若一,等價,123.00,+5.00,120.00,123.00,119.50,16,49,"5,909,100",120.59,123.00,131.60,114.40
2013-07-12,31631,波若一,議價,,,,,,,,,,,,
2013-07-12,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-12,31641,景岳一,議價,,,,,,,,,,,,
2013-07-12,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-12,31642,景岳二,議價,,,,,,,,,,,,
2013-07-12,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-12,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-12,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-07-12,32092,全科二,議價,,,,,,,,,,,,
2013-07-12,32361,千如一,等價,,,,,,,,,147.25,127.00,135.85,118.15
2013-07-12,32361,千如一,議價,,,,,,,,,,,,
2013-07-12,32605,威剛五,等價,140.60,+5.70,137.80,142.40,137.80,21,40,"5,599,050",139.97,140.60,150.00,130.80
2013-07-12,32605,威剛五,議價,,,,,,,,,,,,
2013-07-12,32842,太普二,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2013-07-12,32842,太普二,議價,,,,,,,,,,,,
2013-07-12,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-12,32892,宜特二,議價,,,,,,,,,,,,
2013-07-12,32901,東浦一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-07-12,32901,東浦一,議價,,,,,,,,,,,,
2013-07-12,32942,英濟二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-12,32942,英濟二,議價,,,,,,,,,,,,
2013-07-12,32993,帛漢三,等價,99.90,-0.10,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,106.85,92.95
2013-07-12,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-12,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-12,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-12,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-12,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-12,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-12,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-12,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-12,33082,聯德二,議價,,,,,,,,,,,,
2013-07-12,33221,建舜一,等價,,,,,,,,,103.26,103.00,110.20,95.80
2013-07-12,33221,建舜一,議價,,,,,,,,,,,,
2013-07-12,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-07-12,33232,加百二,議價,,,,,,,,,,,,
2013-07-12,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-12,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-12,33631,上詮一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-07-12,33631,上詮一,議價,,,,,,,,,,,,
2013-07-12,33762,日興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-07-12,33762,日興二,議價,,,,,,,,,,,,
2013-07-12,33802,明泰二,等價,105.00,-0.60,106.00,106.00,103.90,4,17,"1,792,200",105.42,105.00,112.35,97.65
2013-07-12,33802,明泰二,議價,,,,,,,,,,,,
2013-07-12,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-12,33833,新世三,議價,,,,,,,,,,,,
2013-07-12,33834,新世四,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2013-07-12,33834,新世四,議價,,,,,,,,,,,,
2013-07-12,33901,旭軟一,等價,130.00,-5.00,130.00,130.00,130.00,3,44,"5,720,000",130.00,130.00,139.10,120.90
2013-07-12,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-12,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-12,34161,融程一,議價,,,,,,,,,,,,
2013-07-12,34192,譁裕二,等價,,,,,,,,,107.94,107.90,115.45,100.35
2013-07-12,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-12,34791,安勤一,等價,113.00,,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,120.90,105.10
2013-07-12,34791,安勤一,議價,,,,,,,,,,,,
2013-07-12,34792,安勤二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-12,34792,安勤二,議價,,,,,,,,,,,,
2013-07-12,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-12,34901,單井一,議價,,,,,,,,,,,,
2013-07-12,34911,昇科一,等價,129.30,+2.40,128.50,129.50,128.50,16,35,"4,516,200",129.03,129.30,138.35,120.25
2013-07-12,34911,昇科一,議價,,,,,,,,,,,,
2013-07-12,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-12,34941,誠研一,議價,,,,,,,,,,,,
2013-07-12,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-12,34992,環天二,議價,,,,,,,,,,,,
2013-07-12,35141,昱晶一,等價,,,,,,,,,101.50,102.40,109.55,95.25
2013-07-12,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-12,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-12,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-12,35351,晶科一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2013-07-12,35351,晶科一,議價,,,,,,,,,,,,
2013-07-12,35451,旭曜一,等價,114.60,-0.40,114.00,114.80,113.50,19,42,"4,777,200",113.74,114.60,122.60,106.60
2013-07-12,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-12,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-12,35522,同致二,議價,,,,,,,,,,,,
2013-07-12,35523,同致三,等價,104.50,+0.20,104.50,104.50,104.50,2,12,"1,254,000",104.50,104.50,111.80,97.20
2013-07-12,35523,同致三,議價,,,,,,,,,,,,
2013-07-12,35841,介面一,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-12,35841,介面一,議價,,,,,,,,,,,,
2013-07-12,35911,艾笛一,等價,104.00,,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,111.25,96.75
2013-07-12,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-12,35981,奕力一,等價,,,,,,,,,107.12,108.20,115.75,100.65
2013-07-12,35981,奕力一,議價,,,,,,,,,,,,
2013-07-12,36051,宏致一,等價,101.05,-0.05,101.10,101.10,101.05,2,5,"505,300",101.06,101.05,108.10,94.00
2013-07-12,36051,宏致一,議價,,,,,,,,,,,,
2013-07-12,36071,谷崧一,等價,112.90,,112.90,112.90,112.90,1,14,"1,580,600",112.90,112.90,120.80,105.00
2013-07-12,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-12,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-12,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-12,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-12,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-12,36321,研勤一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-12,36321,研勤一,議價,,,,,,,,,,,,
2013-07-12,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-12,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-12,36651,貿聯一,等價,,,,,,,,,249.00,284.00,303.00,265.00
2013-07-12,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-12,36801,家登一,等價,,,,,,,,,101.46,102.00,109.10,94.90
2013-07-12,36801,家登一,議價,,,,,,,,,,,,
2013-07-12,36981,隆達一,等價,110.50,,108.80,110.50,108.50,4,6,"653,600",108.93,110.50,118.20,102.80
2013-07-12,36981,隆達一,議價,,,,,,,,,,,,
2013-07-12,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-12,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-12,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-12,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-12,41092,加捷二,等價,117.00,+5.50,115.00,117.00,115.00,23,54,"6,231,600",115.40,117.00,125.15,108.85
2013-07-12,41092,加捷二,議價,,,,,,,,,,,,
2013-07-12,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-12,41131,聯上一,議價,,,,,,,,,,,,
2013-07-12,41132,聯上二,等價,136.50,-2.15,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2013-07-12,41132,聯上二,議價,,,,,,,,,,,,
2013-07-12,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-12,41143,健喬三,議價,,,,,,,,,,,,
2013-07-12,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-07-12,41144,健喬四,議價,,,,,,,,,,,,
2013-07-12,41291,聯骨一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2013-07-12,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-12,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-12,41381,曜亞一,議價,,,,,,,,,,,,
