資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-16,15351,中宇一,等價,,,,,,,,,145.00,144.95,155.00,134.85
2013-04-16,15351,中宇一,議價,,,,,,,,,,,,
2013-04-16,15661,捷邦一,等價,98.35,-0.05,97.50,98.40,97.40,10,55,"5,403,300",98.24,98.35,105.20,91.50
2013-04-16,15661,捷邦一,議價,,,,,,,,,,,,
2013-04-16,15694,濱川四,等價,,,,,,,,,109.11,109.00,116.60,101.40
2013-04-16,15694,濱川四,議價,,,,,,,,,,,,
2013-04-16,15821,信錦一,等價,128.00,+1.85,127.00,128.00,127.00,4,16,"2,040,000",127.50,128.00,136.95,119.05
2013-04-16,15821,信錦一,議價,,,,,,,,,,,,
2013-04-16,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-16,15842,精剛二,議價,,,,,,,,,,,,
2013-04-16,16111,中電一,等價,100.40,+0.20,100.75,100.75,100.40,2,10,"1,005,750",100.57,100.40,107.40,93.40
2013-04-16,16111,中電一,議價,,,,,,,,,,,,
2013-04-16,16112,中電二,等價,100.60,-0.50,100.50,101.00,100.50,10,58,"5,837,300",100.64,100.60,107.60,93.60
2013-04-16,16112,中電二,議價,,,,,,,,,,,,
2013-04-16,16172,榮星二,等價,103.80,,103.80,103.80,103.80,2,12,"1,245,600",103.80,103.80,111.05,96.55
2013-04-16,16172,榮星二,議價,,,,,,,,,,,,
2013-04-16,17043,榮化三,等價,,,,,,,,,99.72,99.70,106.65,92.75
2013-04-16,17043,榮化三,議價,,,,,,,,,,,,
2013-04-16,17151,亞化一,等價,104.00,-1.50,104.05,104.95,103.20,26,55,"5,692,600",103.50,104.00,111.25,96.75
2013-04-16,17151,亞化一,議價,,,,,,,,,,,,
2013-04-16,17203,生達三,等價,111.50,-1.00,111.50,112.95,111.50,5,5,"560,650",112.13,111.50,119.30,103.70
2013-04-16,17203,生達三,議價,,,,,,,,,,,,
2013-04-16,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-16,17292,必翔二,議價,,,,,,,,,,,,
2013-04-16,17331,五鼎一,等價,107.85,+0.15,107.50,107.85,107.50,10,26,"2,799,450",107.67,107.85,115.35,100.35
2013-04-16,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-16,17521,南光一,等價,106.55,-0.45,107.00,107.00,106.55,2,4,"426,650",106.66,106.55,114.00,99.10
2013-04-16,17521,南光一,議價,,,,,,,,,,,,
2013-04-16,17812,合世二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-04-16,17812,合世二,議價,,,,,,,,,,,,
2013-04-16,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-16,17872,福盈二,議價,,,,,,,,,,,,
2013-04-16,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-16,17951,美時一,議價,,,,,,,,,,,,
2013-04-16,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-16,17952,美時二,議價,,,,,,,,,,,,
2013-04-16,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-16,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-16,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-16,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-16,18131,寶利一,等價,113.00,+2.85,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-04-16,18131,寶利一,議價,,,,,,,,,,,,
2013-04-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-16,18152,富喬二,議價,,,,,,,,,,,,
2013-04-16,18153,富喬三,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-04-16,18153,富喬三,議價,,,,,,,,,,,,
2013-04-16,20065,東鋼五,等價,107.75,+0.40,107.50,107.75,107.50,8,27,"2,904,750",107.58,107.75,115.25,100.25
2013-04-16,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-16,20066,東鋼六,等價,101.90,+0.40,101.60,101.90,101.60,11,102,"10,368,800",101.65,101.90,109.00,94.80
2013-04-16,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-16,20223,聚亨三,等價,,,,,,,,,109.28,109.05,116.65,101.45
2013-04-16,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-16,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-16,20381,海光一,議價,,,,,,,,,,,,
2013-04-16,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,20382,海光二,議價,,,,,,,,,,,,
2013-04-16,20592,川湖二,等價,147.50,-1.50,147.00,147.50,147.00,3,4,"589,000",147.25,147.50,157.00,137.20
2013-04-16,20592,川湖二,議價,,,,,,,,,,,,
2013-04-16,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-16,20611,風青一,議價,,,,,,,,,,,,
2013-04-16,21011,南港一,等價,,,,,,,,,106.51,106.55,114.00,99.10
2013-04-16,21011,南港一,議價,,,,,,,,,,,,
2013-04-16,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-16,23323,友訊三,議價,,,,,,,,,,,,
2013-04-16,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-16,23471,聯強一,議價,,,,,,,,,,,,
2013-04-16,23472,聯強二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2013-04-16,23472,聯強二,議價,,,,,,,,,,,,
2013-04-16,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-16,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-16,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-16,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-16,23772,微星二,等價,,,,,,,,,99.10,99.85,106.80,92.90
2013-04-16,23772,微星二,議價,,,,,,,,,,,,
2013-04-16,23833,台光三,等價,,,,,,,,,134.60,136.50,146.05,126.95
2013-04-16,23833,台光三,議價,,,,,,,,,,,,
2013-04-16,23952,研華二,等價,,,,,,,,,164.92,166.00,177.00,155.00
2013-04-16,23952,研華二,議價,,,,,,,,,,,,
2013-04-16,240601,國碩E1,等價,105.45,-0.05,105.00,105.45,105.00,2,6,"630,450",105.07,105.45,112.80,98.10
2013-04-16,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-16,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-16,24061,國碩一,議價,,,,,,,,,,,,
2013-04-16,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-16,24062,國碩二,議價,,,,,,,,,,,,
2013-04-16,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-16,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-16,24193,仲琦三,等價,,,,,,,,,110.68,111.00,118.75,103.25
2013-04-16,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-16,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-04-16,24283,興勤三,議價,,,,,,,,,,,,
2013-04-16,24422,美齊二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-16,24422,美齊二,議價,,,,,,,,,,,,
2013-04-16,24612,光群二,等價,155.00,+4.00,153.00,155.00,153.00,4,14,"2,168,000",154.85,155.00,165.00,144.15
2013-04-16,24612,光群二,議價,,,,,,,,,,,,
2013-04-16,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-16,24622,良得二,議價,,,,,,,,,,,,
2013-04-16,24623,良得三,等價,109.20,-2.80,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,116.80,101.60
2013-04-16,24623,良得三,議價,,,,,,,,,,,,
2013-04-16,24742,可成二,等價,102.60,+0.35,102.50,102.60,102.50,7,71,"7,279,500",102.52,102.60,109.75,95.45
2013-04-16,24742,可成二,議價,,,,,,,,,,,,
2013-04-16,24781,大毅一,等價,103.30,-0.35,103.00,103.30,103.00,2,31,"3,193,300",103.00,103.30,110.50,96.10
2013-04-16,24781,大毅一,議價,,,,,,,,,,,,
2013-04-16,24864,一詮四,等價,101.50,,101.50,101.50,101.10,45,"2,711","275,165,100",101.49,101.50,108.60,94.40
2013-04-16,24864,一詮四,議價,,,,,,,,,,,,
2013-04-16,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-16,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-16,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-16,24993,東貝三,議價,,,,,,,,,,,,
2013-04-16,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-16,25052,國揚二,議價,,,,,,,,,,,,
2013-04-16,25092,全坤二,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-04-16,25092,全坤二,議價,,,,,,,,,,,,
2013-04-16,25201,冠德一,等價,,,,,,,,,144.67,145.10,155.00,134.95
2013-04-16,25201,冠德一,議價,,,,,,,,,,,,
2013-04-16,25281,皇普一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-16,25281,皇普一,議價,,,,,,,,,,,,
2013-04-16,25362,宏普二,等價,109.70,,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,117.35,102.05
2013-04-16,25362,宏普二,議價,,,,,,,,,,,,
2013-04-16,25372,聯開二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-04-16,25372,聯開二,議價,,,,,,,,,,,,
2013-04-16,25373,聯開三,等價,114.20,+1.10,113.55,114.30,113.55,12,26,"2,967,700",114.14,114.20,122.15,106.25
2013-04-16,25373,聯開三,議價,,,,,,,,,,,,
2013-04-16,25374,聯開四,等價,116.00,+1.00,117.00,118.00,115.10,15,24,"2,779,600",115.81,116.00,124.10,107.90
2013-04-16,25374,聯開四,議價,,,,,,,,,,,,
2013-04-16,25382,基泰二,等價,,,,,,,,,115.53,114.00,121.95,106.05
2013-04-16,25382,基泰二,議價,,,,,,,,,,,,
2013-04-16,25473,日勝三,等價,104.80,+0.80,103.60,104.80,103.50,27,53,"5,495,350",103.68,104.80,112.10,97.50
2013-04-16,25473,日勝三,議價,,,,,,,,,,,,
2013-04-16,25474,日勝四,等價,104.50,+0.95,103.00,104.50,103.00,30,76,"7,862,900",103.45,104.50,111.80,97.20
2013-04-16,25474,日勝四,議價,,,,,,,,,,,,
2013-04-16,25961,綠意一,等價,125.05,-6.95,125.00,125.05,125.00,5,10,"1,250,150",125.01,125.05,133.80,116.30
2013-04-16,25961,綠意一,議價,,,,,,,,,,,,
2013-04-16,26033,長榮三,等價,111.40,+1.45,110.00,111.40,110.00,3,11,"1,211,400",110.12,111.40,119.15,103.65
2013-04-16,26033,長榮三,議價,,,,,,,,,,,,
2013-04-16,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-16,26361,台驊一,議價,,,,,,,,,,,,
2013-04-16,26371,慧洋一,等價,101.20,-0.30,101.50,101.50,101.10,9,57,"5,773,750",101.29,101.20,108.25,94.15
2013-04-16,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-16,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-16,27041,國賓一,議價,,,,,,,,,,,,
2013-04-16,28121,台中一,等價,103.60,-0.30,103.85,103.90,103.60,6,43,"4,456,650",103.64,103.60,110.85,96.35
2013-04-16,28121,台中一,議價,,,,,,,,,,,,
2013-04-16,28561,元富一,等價,101.00,-1.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-04-16,28561,元富一,議價,,,,,,,,,,,,
2013-04-16,28851,元金一,等價,101.20,-0.30,101.00,101.20,101.00,3,4,"404,600",101.15,101.20,108.25,94.15
2013-04-16,28851,元金一,議價,,,,,,,,,,,,
2013-04-16,288601,兆豐E1,等價,99.25,-0.20,99.40,99.40,99.25,6,360,"35,743,750",99.28,99.25,106.15,92.35
2013-04-16,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-16,28883,新金二,等價,,,,,,,,,103.15,102.70,109.85,95.55
2013-04-16,28883,新金二,議價,,,,,,,,,,,,
2013-04-16,29031,遠百一,等價,,,,,,,,,98.82,98.90,105.80,92.00
2013-04-16,29031,遠百一,議價,,,,,,,,,,,,
2013-04-16,29111,麗嬰一,等價,,,,,,,,,100.72,100.85,107.90,93.80
2013-04-16,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-16,29131,農林一,等價,,,,,,,,,106.36,106.80,114.25,99.35
2013-04-16,29131,農林一,議價,,,,,,,,,,,,
2013-04-16,29132,農林二,等價,,,,,,,,,103.75,103.80,111.05,96.55
2013-04-16,29132,農林二,議價,,,,,,,,,,,,
2013-04-16,29151,潤全一,等價,99.55,+0.05,99.50,99.60,99.45,5,21,"2,090,100",99.52,99.55,106.50,92.60
2013-04-16,29151,潤全一,議價,,,,,,,,,,,,
2013-04-16,29241,東凌一,等價,,,,,,,,,99.24,98.95,105.85,92.05
2013-04-16,29241,東凌一,議價,,,,,,,,,,,,
2013-04-16,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-16,30032,健和二,議價,,,,,,,,,,,,
2013-04-16,30162,嘉晶二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-16,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-16,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-16,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-16,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-16,30192,亞光二,議價,,,,,,,,,,,,
2013-04-16,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-16,30193,亞光三,議價,,,,,,,,,,,,
2013-04-16,30194,亞光四,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-16,30194,亞光四,議價,,,,,,,,,,,,
2013-04-16,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-16,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-16,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-16,30333,威健三,議價,,,,,,,,,,,,
2013-04-16,30384,全台四,等價,101.90,-0.05,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2013-04-16,30384,全台四,議價,,,,,,,,,,,,
2013-04-16,30424,晶技四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-04-16,30424,晶技四,議價,,,,,,,,,,,,
2013-04-16,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-04-16,30432,科風二,議價,,,,,,,,,,,,
2013-04-16,30474,訊舟四,等價,101.25,+0.35,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2013-04-16,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-16,30476,訊舟六,等價,107.20,+0.10,107.00,107.20,107.00,3,14,"1,498,800",107.05,107.20,114.70,99.70
2013-04-16,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-16,30542,萬國二,等價,135.00,-0.50,132.15,135.00,130.00,9,15,"1,962,150",130.81,135.00,144.45,125.55
2013-04-16,30542,萬國二,議價,,,,,,,,,,,,
2013-04-16,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-16,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-16,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-16,30581,立德一,議價,,,,,,,,,,,,
2013-04-16,30603,銘異三,等價,120.50,+2.00,118.50,120.55,118.50,15,41,"4,899,200",119.49,120.50,128.90,112.10
2013-04-16,30603,銘異三,議價,,,,,,,,,,,,
2013-04-16,30614,璨圓四,等價,104.75,+0.35,104.40,104.80,104.35,24,53,"5,541,300",104.55,104.75,112.05,97.45
2013-04-16,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-16,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-16,30681,美磊一,議價,,,,,,,,,,,,
2013-04-16,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-16,30733,普格三,議價,,,,,,,,,,,,
2013-04-16,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-16,31641,景岳一,議價,,,,,,,,,,,,
2013-04-16,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-04-16,31642,景岳二,議價,,,,,,,,,,,,
2013-04-16,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-16,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-16,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-16,32092,全科二,議價,,,,,,,,,,,,
2013-04-16,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-16,32361,千如一,議價,,,,,,,,,,,,
2013-04-16,32605,威剛五,等價,117.00,+0.20,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-04-16,32605,威剛五,議價,,,,,,,,,,,,
2013-04-16,32842,太普二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-04-16,32842,太普二,議價,,,,,,,,,,,,
2013-04-16,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-16,32892,宜特二,議價,,,,,,,,,,,,
2013-04-16,32901,東浦一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2013-04-16,32901,東浦一,議價,,,,,,,,,,,,
2013-04-16,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,32942,英濟二,議價,,,,,,,,,,,,
2013-04-16,32993,帛漢三,等價,,,,,,,,,101.30,101.50,108.60,94.40
2013-04-16,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-16,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-16,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-16,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-16,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-16,33052,昇貿二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-04-16,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-16,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-16,33082,聯德二,議價,,,,,,,,,,,,
2013-04-16,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-16,33221,建舜一,議價,,,,,,,,,,,,
2013-04-16,33231,加百一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-04-16,33231,加百一,議價,,,,,,,,,,,,
2013-04-16,33232,加百二,等價,,,,,,,,,101.23,101.50,108.60,94.40
2013-04-16,33232,加百二,議價,,,,,,,,,,,,
2013-04-16,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-16,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-16,33762,日興二,等價,108.15,-0.35,107.00,108.15,107.00,13,45,"4,846,750",107.70,108.15,115.70,100.60
2013-04-16,33762,日興二,議價,,,,,,,,,,,,
2013-04-16,33802,明泰二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-04-16,33802,明泰二,議價,,,,,,,,,,,,
2013-04-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-16,33831,新世一,議價,,,,,,,,,,,,
2013-04-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-16,33832,新世二,議價,,,,,,,,,,,,
2013-04-16,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-16,33833,新世三,議價,,,,,,,,,,,,
2013-04-16,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-16,33834,新世四,議價,,,,,,,,,,,,
2013-04-16,33901,旭軟一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-04-16,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-16,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,34161,融程一,議價,,,,,,,,,,,,
2013-04-16,34192,譁裕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-04-16,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-16,34791,安勤一,等價,,,,,,,,,113.34,112.50,120.35,104.65
2013-04-16,34791,安勤一,議價,,,,,,,,,,,,
2013-04-16,34792,安勤二,等價,,,,,,,,,109.50,109.30,116.95,101.65
2013-04-16,34792,安勤二,議價,,,,,,,,,,,,
2013-04-16,34911,昇科一,等價,116.30,-0.50,116.80,116.80,115.00,14,19,"2,204,750",116.03,116.30,124.40,108.20
2013-04-16,34911,昇科一,議價,,,,,,,,,,,,
2013-04-16,34941,誠研一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-16,34941,誠研一,議價,,,,,,,,,,,,
2013-04-16,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-16,34992,環天二,議價,,,,,,,,,,,,
2013-04-16,35141,昱晶一,等價,97.10,+0.10,97.00,97.10,96.30,26,85,"8,194,450",96.40,97.10,103.85,90.35
2013-04-16,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-16,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-16,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-16,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-16,35351,晶科一,議價,,,,,,,,,,,,
2013-04-16,35512,世禾二,等價,,,,,,,,,130.03,130.10,139.20,121.00
2013-04-16,35512,世禾二,議價,,,,,,,,,,,,
2013-04-16,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-16,35522,同致二,議價,,,,,,,,,,,,
2013-04-16,35523,同致三,等價,,,,,,,,,105.50,105.30,112.65,97.95
2013-04-16,35523,同致三,議價,,,,,,,,,,,,
2013-04-16,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-16,35841,介面一,議價,,,,,,,,,,,,
2013-04-16,35911,艾笛一,等價,,,,,,,,,103.80,106.50,113.95,99.05
2013-04-16,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-16,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-16,35981,奕力一,議價,,,,,,,,,,,,
2013-04-16,36051,宏致一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-04-16,36051,宏致一,議價,,,,,,,,,,,,
2013-04-16,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-16,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-16,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-16,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-16,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-16,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-16,36321,研勤一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-16,36321,研勤一,議價,,,,,,,,,,,,
2013-04-16,36531,建策一,等價,99.90,,99.90,99.90,99.90,1,13,"1,298,700",99.90,99.90,106.85,92.95
2013-04-16,36531,建策一,議價,,,,,,,,,,,,
2013-04-16,36621,樂陞一,等價,193.00,,193.00,193.00,193.00,1,2,"386,000",193.00,193.00,206.00,180.00
2013-04-16,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-16,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-16,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-16,36981,隆達一,等價,120.40,+2.40,116.10,120.40,116.10,13,31,"3,701,800",119.41,120.40,128.80,112.00
2013-04-16,36981,隆達一,議價,,,,,,,,,,,,
2013-04-16,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-04-16,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-16,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-16,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-16,41092,加捷二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2013-04-16,41092,加捷二,議價,,,,,,,,,,,,
2013-04-16,41131,聯上一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-04-16,41131,聯上一,議價,,,,,,,,,,,,
2013-04-16,41132,聯上二,等價,,,,,,,,,120.55,119.90,128.25,111.55
2013-04-16,41132,聯上二,議價,,,,,,,,,,,,
2013-04-16,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-16,41143,健喬三,議價,,,,,,,,,,,,
2013-04-16,41291,聯骨一,等價,108.40,-0.50,106.50,108.40,106.50,2,2,"214,900",107.45,108.40,115.95,100.85
2013-04-16,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-16,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
