資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-22,15694,濱川四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-22,15694,濱川四,議價,,,,,,,,,,,,
2013-10-22,15842,精剛二,等價,102.60,,102.60,102.60,102.60,2,40,"4,104,000",102.60,102.60,109.75,95.45
2013-10-22,15842,精剛二,議價,,,,,,,,,,,,
2013-10-22,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-22,16111,中電一,議價,,,,,,,,,,,,
2013-10-22,16112,中電二,等價,,,,,,,,,99.81,99.80,106.75,92.85
2013-10-22,16112,中電二,議價,,,,,,,,,,,,
2013-10-22,16172,榮星二,等價,,,,,,,,,104.52,109.00,116.60,101.40
2013-10-22,16172,榮星二,議價,,,,,,,,,,,,
2013-10-22,17043,榮化三,等價,103.15,,103.15,103.30,103.15,5,24,"2,475,900",103.16,103.15,110.35,95.95
2013-10-22,17043,榮化三,議價,,,,,,,,,,,,
2013-10-22,17121,興農一,等價,109.95,-0.05,109.90,110.00,109.90,28,164,"18,034,700",109.96,109.95,117.60,102.30
2013-10-22,17121,興農一,議價,,,,,,,,,,,,
2013-10-22,17151,萬洲一,等價,132.40,-0.60,133.10,133.10,132.40,12,28,"3,718,800",132.81,132.40,141.65,123.15
2013-10-22,17151,萬洲一,議價,,,,,,,,,,,,
2013-10-22,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-10-22,17292,必翔二,議價,,,,,,,,,,,,
2013-10-22,17331,五鼎一,等價,,,,,,,,,108.62,108.55,116.10,101.00
2013-10-22,17331,五鼎一,議價,,,,,,,,,,,,
2013-10-22,17521,南光一,等價,109.55,-0.45,110.30,110.30,109.55,10,23,"2,532,150",110.09,109.55,117.20,101.90
2013-10-22,17521,南光一,議價,,,,,,,,,,,,
2013-10-22,17872,福盈二,等價,,,,,,,,,138.55,138.90,148.60,129.20
2013-10-22,17872,福盈二,議價,,,,,,,,,,,,
2013-10-22,17953,美時三,等價,122.45,+8.00,122.45,122.45,122.45,38,248,"30,367,600",122.45,122.45,131.00,113.90
2013-10-22,17953,美時三,議價,,,,,,,,,,,,
2013-10-22,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-22,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-22,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-22,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-22,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-10-22,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-22,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-22,18153,富喬三,議價,,,,,,,,,,,,
2013-10-22,18154,富喬四,等價,100.10,+0.05,100.05,100.15,100.00,15,34,"3,401,700",100.05,100.10,107.10,93.10
2013-10-22,18154,富喬四,議價,,,,,,,,,,,,
2013-10-22,20065,東鋼五,等價,108.45,+0.15,108.45,108.45,108.45,2,3,"325,350",108.45,108.45,116.00,100.90
2013-10-22,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-22,20066,東鋼六,等價,103.20,+0.15,103.05,103.20,103.05,10,152,"15,674,950",103.12,103.20,110.40,96.00
2013-10-22,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-22,20224,聚亨四,等價,,,,,,,,,113.80,113.80,121.75,105.85
2013-10-22,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-22,20592,川湖二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-10-22,20592,川湖二,議價,,,,,,,,,,,,
2013-10-22,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-22,20611,風青一,議價,,,,,,,,,,,,
2013-10-22,21011,南港一,等價,108.90,-0.80,109.00,109.00,108.90,2,7,"762,600",108.94,108.90,116.50,101.30
2013-10-22,21011,南港一,議價,,,,,,,,,,,,
2013-10-22,22311,為升一,等價,,,,,,,,,108.66,109.00,116.60,101.40
2013-10-22,22311,為升一,議價,,,,,,,,,,,,
2013-10-22,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-22,23323,友訊三,議價,,,,,,,,,,,,
2013-10-22,23472,聯強二,等價,99.75,,99.60,99.75,99.60,7,77,"7,678,450",99.72,99.75,106.70,92.80
2013-10-22,23472,聯強二,議價,,,,,,,,,,,,
2013-10-22,23532,宏�痐G,等價,98.85,-0.10,99.00,99.00,98.85,16,145,"14,354,250",98.99,98.85,105.75,91.95
2013-10-22,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-22,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-22,23833,台光三,議價,,,,,,,,,,,,
2013-10-22,23952,研華二,等價,,,,,,,,,244.16,242.00,258.00,226.00
2013-10-22,23952,研華二,議價,,,,,,,,,,,,
2013-10-22,240601,國碩E1,等價,122.30,+1.15,120.50,122.80,120.00,80,326,"39,590,900",121.44,122.30,130.85,113.75
2013-10-22,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-22,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-22,24061,國碩一,議價,,,,,,,,,,,,
2013-10-22,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-22,24062,國碩二,議價,,,,,,,,,,,,
2013-10-22,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-22,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-22,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-22,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-22,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-22,24283,興勤三,議價,,,,,,,,,,,,
2013-10-22,24422,美齊二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-22,24422,美齊二,議價,,,,,,,,,,,,
2013-10-22,24612,光群二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-10-22,24612,光群二,議價,,,,,,,,,,,,
2013-10-22,24622,良得二,等價,,,,,,,,,108.50,108.60,116.20,101.00
2013-10-22,24622,良得二,議價,,,,,,,,,,,,
2013-10-22,24623,良得三,等價,108.10,,108.10,108.10,108.10,2,5,"540,500",108.10,108.10,115.65,100.55
2013-10-22,24623,良得三,議價,,,,,,,,,,,,
2013-10-22,24742,可成二,等價,107.10,+0.10,107.10,107.10,107.00,18,300,"32,119,500",107.06,107.10,114.55,99.65
2013-10-22,24742,可成二,議價,,,,,,,,,,,,
2013-10-22,24781,大毅一,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2013-10-22,24781,大毅一,議價,,,,,,,,,,,,
2013-10-22,24816,強茂六,等價,,,,,,,,,111.01,113.05,120.95,105.15
2013-10-22,24816,強茂六,議價,,,,,,,,,,,,
2013-10-22,24817,強茂七,等價,106.70,,106.70,106.70,106.70,1,4,"426,800",106.70,106.70,114.15,99.25
2013-10-22,24817,強茂七,議價,,,,,,,,,,,,
2013-10-22,24894,瑞軒四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-22,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-22,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-22,24993,東貝三,議價,,,,,,,,,,,,
2013-10-22,25052,國揚二,等價,,,,,,,,,173.00,184.00,196.00,172.00
2013-10-22,25052,國揚二,議價,,,,,,,,,,,,
2013-10-22,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-22,25281,皇普一,議價,,,,,,,,,,,,
2013-10-22,25362,宏普二,等價,110.40,+0.50,110.40,110.40,110.40,1,10,"1,104,000",110.40,110.40,118.10,102.70
2013-10-22,25362,宏普二,議價,,,,,,,,,,,,
2013-10-22,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-22,25372,聯開二,議價,,,,,,,,,,,,
2013-10-22,25373,聯開三,等價,111.20,+0.20,111.20,111.20,111.20,1,5,"556,000",111.20,111.20,118.95,103.45
2013-10-22,25373,聯開三,議價,,,,,,,,,,,,
2013-10-22,25374,聯開四,等價,,,,,,,,,112.30,112.30,120.15,104.45
2013-10-22,25374,聯開四,議價,,,,,,,,,,,,
2013-10-22,25382,基泰二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2013-10-22,25382,基泰二,議價,,,,,,,,,,,,
2013-10-22,25473,日勝三,等價,,,,,,,,,111.05,111.00,118.75,103.25
2013-10-22,25473,日勝三,議價,,,,,,,,,,,,
2013-10-22,25474,日勝四,等價,,,,,,,,,110.81,111.00,118.75,103.25
2013-10-22,25474,日勝四,議價,,,,,,,,,,,,
2013-10-22,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-22,25961,綠意一,議價,,,,,,,,,,,,
2013-10-22,26033,長榮三,等價,,,,,,,,,106.55,106.40,113.80,99.00
2013-10-22,26033,長榮三,議價,,,,,,,,,,,,
2013-10-22,26094,陽明四,等價,102.70,,102.90,102.90,102.50,7,28,"2,874,650",102.66,102.70,109.85,95.55
2013-10-22,26094,陽明四,議價,,,,,,,,,,,,
2013-10-22,26361,台驊一,等價,105.50,-1.10,106.70,106.70,105.50,2,2,"212,200",106.10,105.50,112.85,98.15
2013-10-22,26361,台驊一,議價,,,,,,,,,,,,
2013-10-22,26371,慧洋一,等價,100.70,,100.70,100.70,100.25,13,38,"3,823,350",100.61,100.70,107.70,93.70
2013-10-22,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-22,27071,晶華一,等價,103.00,,103.00,103.00,103.00,5,60,"6,180,000",103.00,103.00,110.20,95.80
2013-10-22,27071,晶華一,議價,,,,,,,,,,,,
2013-10-22,27241,富驛一,等價,98.10,,98.10,98.10,98.05,9,27,"2,648,350",98.08,98.10,104.95,91.25
2013-10-22,27241,富驛一,議價,,,,,,,,,,,,
2013-10-22,28121,台中一,等價,107.80,-0.70,108.50,108.50,107.80,55,285,"30,792,950",108.04,107.80,115.30,100.30
2013-10-22,28121,台中一,議價,,,,,,,,,,,,
2013-10-22,28851,元金一,等價,103.10,-0.20,103.15,103.30,103.10,13,157,"16,203,950",103.20,103.10,110.30,95.90
2013-10-22,28851,元金一,議價,,,,,,,,,,,,
2013-10-22,288601,兆豐E1,等價,99.75,,99.75,99.75,99.75,10,15,"1,496,250",99.75,99.75,106.70,92.80
2013-10-22,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-22,28883,新金二,等價,108.00,-0.50,108.10,108.15,108.00,8,62,"6,700,050",108.06,108.00,115.55,100.45
2013-10-22,28883,新金二,議價,,,,,,,,,,,,
2013-10-22,29031,遠百一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-10-22,29031,遠百一,議價,,,,,,,,,,,,
2013-10-22,29111,麗嬰一,等價,105.10,+0.30,103.10,105.45,103.10,22,114,"11,948,500",104.81,105.10,112.45,97.75
2013-10-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-22,29131,農林一,等價,134.30,-2.75,134.15,134.30,134.15,3,3,"402,750",134.25,134.30,143.70,124.90
2013-10-22,29131,農林一,議價,,,,,,,,,,,,
2013-10-22,29132,農林二,等價,133.10,-5.50,133.10,133.10,133.10,1,2,"266,200",133.10,133.10,142.40,123.80
2013-10-22,29132,農林二,議價,,,,,,,,,,,,
2013-10-22,29151,潤全一,等價,105.70,+0.70,105.70,105.70,105.70,1,9,"951,300",105.70,105.70,113.05,98.35
2013-10-22,29151,潤全一,議價,,,,,,,,,,,,
2013-10-22,29241,東凌一,等價,,,,,,,,,102.51,102.60,109.75,95.45
2013-10-22,29241,東凌一,議價,,,,,,,,,,,,
2013-10-22,30032,健和二,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-10-22,30032,健和二,議價,,,,,,,,,,,,
2013-10-22,30162,嘉晶二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-10-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-22,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-22,30192,亞光二,議價,,,,,,,,,,,,
2013-10-22,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-22,30193,亞光三,議價,,,,,,,,,,,,
2013-10-22,30194,亞光四,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-10-22,30194,亞光四,議價,99.50,,,99.50,99.50,1,40,"3,980,000",,,,
2013-10-22,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-22,30333,威健三,等價,106.65,+0.05,106.65,106.65,106.60,5,15,"1,599,500",106.63,106.65,114.10,99.20
2013-10-22,30333,威健三,議價,,,,,,,,,,,,
2013-10-22,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-22,30384,全台四,議價,,,,,,,,,,,,
2013-10-22,30424,晶技四,等價,100.50,-0.15,100.30,100.50,100.30,13,50,"5,016,300",100.32,100.50,107.50,93.50
2013-10-22,30424,晶技四,議價,,,,,,,,,,,,
2013-10-22,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-22,30432,科風二,議價,,,,,,,,,,,,
2013-10-22,30476,訊舟六,等價,110.60,,110.60,110.60,110.60,1,3,"331,800",110.60,110.60,118.30,102.90
2013-10-22,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-22,30562,總太二,等價,128.50,-1.50,130.00,130.00,128.50,6,10,"1,289,550",128.95,128.50,137.45,119.55
2013-10-22,30562,總太二,議價,,,,,,,,,,,,
2013-10-22,30571,喬鼎一,等價,116.10,-1.90,118.00,118.50,116.10,7,11,"1,297,150",117.92,116.10,124.20,108.00
2013-10-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-22,30614,璨圓四,等價,102.90,,102.60,102.90,102.60,2,4,"410,700",102.67,102.90,110.10,95.70
2013-10-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-22,30681,美磊一,議價,,,,,,,,,,,,
2013-10-22,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-22,30733,普格三,議價,,,,,,,,,,,,
2013-10-22,30892,展成二,等價,,,,,,,,,156.13,148.00,158.00,137.65
2013-10-22,30892,展成二,議價,,,,,,,,,,,,
2013-10-22,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-22,31631,波若一,議價,,,,,,,,,,,,
2013-10-22,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-22,31641,景岳一,議價,,,,,,,,,,,,
2013-10-22,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-22,31642,景岳二,議價,,,,,,,,,,,,
2013-10-22,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-22,32092,全科二,議價,,,,,,,,,,,,
2013-10-22,32842,太普二,等價,107.30,-1.20,107.90,107.90,107.30,2,3,"323,100",107.70,107.30,114.80,99.80
2013-10-22,32842,太普二,議價,,,,,,,,,,,,
2013-10-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-22,32892,宜特二,議價,,,,,,,,,,,,
2013-10-22,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-22,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-22,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-22,33132,斐成二,等價,112.00,-2.50,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2013-10-22,33132,斐成二,議價,,,,,,,,,,,,
2013-10-22,33221,建舜一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-22,33221,建舜一,議價,,,,,,,,,,,,
2013-10-22,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-22,33232,加百二,議價,,,,,,,,,,,,
2013-10-22,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-22,33631,上詮一,等價,116.60,+1.00,115.80,116.60,115.80,2,4,"464,000",116.00,116.60,124.75,108.45
2013-10-22,33631,上詮一,議價,,,,,,,,,,,,
2013-10-22,33762,日興二,等價,105.50,-0.50,105.00,105.50,105.00,4,18,"1,890,500",105.02,105.50,112.85,98.15
2013-10-22,33762,日興二,議價,,,,,,,,,,,,
2013-10-22,33802,明泰二,等價,108.45,+0.65,108.50,109.00,108.45,21,102,"11,081,000",108.63,108.45,116.00,100.90
2013-10-22,33802,明泰二,議價,,,,,,,,,,,,
2013-10-22,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-22,33833,新世三,議價,,,,,,,,,,,,
2013-10-22,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-22,33834,新世四,議價,,,,,,,,,,,,
2013-10-22,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-22,34192,譁裕二,等價,108.30,,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,115.85,100.75
2013-10-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-22,34791,安勤一,等價,,,,,,,,,123.00,123.10,131.70,114.50
2013-10-22,34791,安勤一,議價,,,,,,,,,,,,
2013-10-22,34792,安勤二,等價,,,,,,,,,120.05,120.10,128.50,111.70
2013-10-22,34792,安勤二,議價,,,,,,,,,,,,
2013-10-22,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-22,34901,單井一,議價,,,,,,,,,,,,
2013-10-22,34911,昇科一,等價,114.20,+0.05,114.20,114.20,114.20,2,2,"228,400",114.20,114.20,122.15,106.25
2013-10-22,34911,昇科一,議價,,,,,,,,,,,,
2013-10-22,34941,誠研一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-10-22,34941,誠研一,議價,,,,,,,,,,,,
2013-10-22,35141,昱晶一,等價,110.30,+1.50,109.00,110.90,109.00,10,24,"2,628,350",109.51,110.30,118.00,102.60
2013-10-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-22,35142,昱晶二,等價,121.80,+3.80,119.50,122.00,119.50,51,87,"10,472,050",120.36,121.80,130.30,113.30
2013-10-22,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-22,35451,旭曜一,等價,,,,,,,,,104.84,105.40,112.75,98.05
2013-10-22,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-22,35522,同致二,議價,,,,,,,,,,,,
2013-10-22,35523,同致三,等價,130.30,-2.20,130.30,130.30,130.30,4,5,"651,500",130.30,130.30,139.40,121.20
2013-10-22,35523,同致三,議價,,,,,,,,,,,,
2013-10-22,35761,新日一,等價,112.00,+0.50,111.50,112.40,111.15,21,83,"9,277,400",111.77,112.00,119.80,104.20
2013-10-22,35761,新日一,議價,,,,,,,,,,,,
2013-10-22,35762,新日二,等價,111.70,+0.60,110.50,112.35,110.50,45,196,"21,852,800",111.49,111.70,119.50,103.90
2013-10-22,35762,新日二,議價,,,,,,,,,,,,
2013-10-22,35911,艾笛一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2013-10-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-22,35981,奕力一,等價,,,,,,,,,105.80,105.50,112.85,98.15
2013-10-22,35981,奕力一,議價,,,,,,,,,,,,
2013-10-22,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-22,36051,宏致一,議價,,,,,,,,,,,,
2013-10-22,36071,谷崧一,等價,106.45,,106.50,106.50,106.45,12,60,"6,388,900",106.48,106.45,113.90,99.00
2013-10-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-22,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-22,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-22,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-22,36321,研勤一,議價,,,,,,,,,,,,
2013-10-22,36631,鑫科一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-22,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-22,36632,鑫科二,等價,,,,,,,,,114.00,113.90,121.85,105.95
2013-10-22,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-22,36801,家登一,等價,98.55,+0.05,98.50,99.40,98.50,5,12,"1,185,450",98.78,98.55,105.40,91.70
2013-10-22,36801,家登一,議價,,,,,,,,,,,,
2013-10-22,36981,隆達一,等價,108.35,+0.50,107.50,108.35,107.50,3,3,"323,550",107.85,108.35,115.90,100.80
2013-10-22,36981,隆達一,議價,,,,,,,,,,,,
2013-10-22,41043,佳醫三,等價,99.95,+0.45,99.90,99.95,99.90,2,20,"1,998,500",99.92,99.95,106.90,93.00
2013-10-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-22,41044,佳醫四,等價,99.95,+0.25,99.90,99.95,99.90,3,58,"5,794,250",99.90,99.95,106.90,93.00
2013-10-22,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-22,41072,邦特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-22,41072,邦特二,議價,,,,,,,,,,,,
2013-10-22,41092,加捷二,等價,130.20,-2.80,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,139.30,121.10
2013-10-22,41092,加捷二,議價,,,,,,,,,,,,
2013-10-22,41131,聯上一,等價,,,,,,,,,166.72,172.00,184.00,160.00
2013-10-22,41131,聯上一,議價,,,,,,,,,,,,
2013-10-22,41132,聯上二,等價,134.00,-1.00,135.00,135.00,133.95,8,13,"1,751,100",134.70,134.00,143.35,124.65
2013-10-22,41132,聯上二,議價,,,,,,,,,,,,
2013-10-22,41133,聯上三,等價,100.70,-0.15,100.85,101.00,100.50,65,559,"56,316,550",100.74,100.70,107.70,93.70
2013-10-22,41133,聯上三,議價,,,,,,,,,,,,
2013-10-22,41143,健喬三,等價,145.05,+1.05,147.50,148.20,145.05,5,15,"2,206,250",147.08,145.05,155.00,134.90
2013-10-22,41143,健喬三,議價,,,,,,,,,,,,
2013-10-22,41144,健喬四,等價,192.00,+4.00,186.00,195.00,186.00,12,22,"4,219,000",191.77,192.00,205.00,179.00
2013-10-22,41144,健喬四,議價,,,,,,,,,,,,
2013-10-22,41191,旭富一,等價,108.60,-0.80,108.65,108.70,108.60,13,48,"5,213,350",108.61,108.60,116.20,101.00
2013-10-22,41191,旭富一,議價,,,,,,,,,,,,
2013-10-22,41291,聯骨一,等價,,,,,,,,,114.95,112.00,119.80,104.20
2013-10-22,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-22,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-22,41411,龍燈一,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2013-10-22,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-22,41641,承業一,等價,,,,,,,,,111.00,110.90,118.65,103.15
2013-10-22,41641,承業一,議價,,,,,,,,,,,,
2013-10-22,41681,醣聯一,等價,,,,,,,,,158.50,159.00,170.00,147.90
2013-10-22,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-22,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-22,42072,環泰二,議價,,,,,,,,,,,,
2013-10-22,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-10-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-22,43066,炎洲六,等價,107.90,+0.50,107.40,107.90,107.40,2,19,"2,045,600",107.66,107.90,115.45,100.35
2013-10-22,43066,炎洲六,議價,,,,,,,,,,,,
