資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-07,43066,炎洲六,等價,108.70,-0.30,109.00,109.20,108.70,13,29,"3,160,900",108.99,108.70,116.30,101.10
2013-10-07,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-07,43067,炎洲七,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-10-07,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-07,44021,福大一,等價,122.00,+6.20,113.00,122.00,113.00,26,241,"27,568,700",114.39,122.00,130.50,113.50
2013-10-07,44021,福大一,議價,,,,,,,,,,,,
2013-10-07,44143,如興三,等價,163.00,+10.00,162.00,163.00,162.00,28,59,"9,609,000",162.86,163.00,174.00,152.00
2013-10-07,44143,如興三,議價,,,,,,,,,,,,
2013-10-07,44301,耀億一,等價,121.80,+3.80,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2013-10-07,44301,耀億一,議價,,,,,,,,,,,,
2013-10-07,45231,永彰一,等價,108.70,,108.70,108.70,108.70,1,4,"434,800",108.70,108.70,116.30,101.10
2013-10-07,45231,永彰一,議價,,,,,,,,,,,,
2013-10-07,45342,慶騰二,等價,115.00,-0.20,113.60,115.60,113.60,9,30,"3,449,000",114.96,115.00,123.05,106.95
2013-10-07,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-07,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-07,47141,永捷一,議價,,,,,,,,,,,,
2013-10-07,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-07,47142,永捷二,議價,,,,,,,,,,,,
2013-10-07,47331,上緯一,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2013-10-07,47331,上緯一,議價,,,,,,,,,,,,
2013-10-07,47361,泰博一,等價,115.00,,115.00,115.00,115.00,2,9,"1,035,000",115.00,115.00,123.05,106.95
2013-10-07,47361,泰博一,議價,,,,,,,,,,,,
2013-10-07,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-07,47371,華廣一,議價,,,,,,,,,,,,
2013-10-07,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-07,47391,康普一,議價,,,,,,,,,,,,
2013-10-07,47461,台耀一,等價,,,,,,,,,163.41,162.00,173.00,151.00
2013-10-07,47461,台耀一,議價,,,,,,,,,,,,
2013-10-07,49031,聯光一,等價,,,,,,,,,115.06,114.50,122.50,106.50
2013-10-07,49031,聯光一,議價,,,,,,,,,,,,
2013-10-07,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-10-07,49063,正文三,議價,,,,,,,,,,,,
2013-10-07,49094,復興四,等價,,,,,,,,,102.90,102.40,109.55,95.25
2013-10-07,49094,復興四,議價,,,,,,,,,,,,
2013-10-07,49241,欣厚一,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2013-10-07,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-07,49271,泰鼎一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-07,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-07,49331,友輝一,等價,99.70,-0.30,99.90,99.90,99.00,10,69,"6,867,250",99.52,99.70,106.65,92.75
2013-10-07,49331,友輝一,議價,,,,,,,,,,,,
2013-10-07,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-07,49391,亞電一,議價,,,,,,,,,,,,
2013-10-07,49441,兆遠一,等價,,,,,,,,,104.75,104.75,112.05,97.45
2013-10-07,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-07,49741,亞泰一,等價,130.00,-2.10,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2013-10-07,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-07,50094,榮剛四,等價,105.05,-0.35,105.00,105.70,105.00,16,126,"13,286,250",105.44,105.05,112.40,97.70
2013-10-07,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-07,50095,榮剛五,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-10-07,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-07,50111,久陽一,議價,,,,,,,,,,,,
2013-10-07,52132,亞昕二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-10-07,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-07,52133,亞昕三,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2013-10-07,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-07,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-10-07,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-07,52301,雷笛一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-07,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-07,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-07,52631,智崴一,議價,,,,,,,,,,,,
2013-10-07,52632,智崴二,等價,109.50,+0.45,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-10-07,52632,智崴二,議價,,,,,,,,,,,,
2013-10-07,53092,系統二,等價,122.00,+3.60,121.00,122.00,119.50,52,131,"15,887,300",121.27,122.00,130.50,113.50
2013-10-07,53092,系統二,議價,,,,,,,,,,,,
2013-10-07,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-07,53553,佳總三,議價,,,,,,,,,,,,
2013-10-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-07,53883,中磊三,議價,,,,,,,,,,,,
2013-10-07,53884,中磊四,等價,116.00,-0.40,116.40,116.40,116.00,2,11,"1,276,400",116.03,116.00,124.10,107.90
2013-10-07,53884,中磊四,議價,,,,,,,,,,,,
2013-10-07,53885,中磊五,等價,104.00,+0.25,103.90,104.00,103.90,15,71,"7,377,000",103.90,104.00,111.25,96.75
2013-10-07,53885,中磊五,議價,,,,,,,,,,,,
2013-10-07,53923,應華三,等價,119.00,+0.95,119.40,122.00,118.20,172,278,"33,407,900",120.17,119.00,127.30,110.70
2013-10-07,53923,應華三,議價,,,,,,,,,,,,
2013-10-07,54521,佶優一,等價,103.25,-0.05,103.00,103.30,103.00,6,186,"19,194,850",103.19,103.25,110.45,96.05
2013-10-07,54521,佶優一,議價,,,,,,,,,,,,
2013-10-07,54641,霖宏一,等價,,,,,,,,,113.40,114.00,121.95,106.05
2013-10-07,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-07,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-07,54691,博德一,議價,,,,,,,,,,,,
2013-10-07,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-07,54754,德宏四,議價,,,,,,,,,,,,
2013-10-07,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-07,54755,德宏五,議價,,,,,,,,,,,,
2013-10-07,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-07,54756,德宏六,議價,,,,,,,,,,,,
2013-10-07,54982,凱崴二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-07,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-07,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-07,55052,和旺二,議價,,,,,,,,,,,,
2013-10-07,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-07,55123,力麒三,議價,,,,,,,,,,,,
2013-10-07,55124,力麒四,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2013-10-07,55124,力麒四,議價,,,,,,,,,,,,
2013-10-07,55225,遠雄五,等價,104.90,+0.50,104.00,104.90,104.00,7,29,"3,027,800",104.40,104.90,112.20,97.60
2013-10-07,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-07,55226,遠雄六,等價,103.60,-0.10,103.70,103.70,103.30,7,214,"22,119,400",103.36,103.60,110.85,96.35
2013-10-07,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-07,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-07,55343,長虹三,議價,,,,,,,,,,,,
2013-10-07,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-07,56031,陸海一,議價,,,,,,,,,,,,
2013-10-07,59054,南仁三,等價,120.00,-3.30,120.00,120.00,120.00,12,51,"6,120,000",120.00,120.00,128.40,111.60
2013-10-07,59054,南仁三,議價,,,,,,,,,,,,
2013-10-07,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-07,61083,競國三,議價,,,,,,,,,,,,
2013-10-07,61153,鎰勝三,等價,,,,,,,,,114.05,114.05,122.00,106.10
2013-10-07,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-07,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-07,61232,上奇二,議價,,,,,,,,,,,,
2013-10-07,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-07,61332,金橋二,議價,,,,,,,,,,,,
2013-10-07,61392,亞翔二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-07,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-07,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-07,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-07,61613,捷波三,等價,100.00,-1.00,100.00,100.00,100.00,2,115,"11,500,000",100.00,100.00,107.00,93.00
2013-10-07,61613,捷波三,議價,,,,,,,,,,,,
2013-10-07,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-07,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-07,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-07,61702,統振二,議價,,,,,,,,,,,,
2013-10-07,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-07,61703,統振三,議價,,,,,,,,,,,,
2013-10-07,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-07,61752,立敦二,議價,,,,,,,,,,,,
2013-10-07,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-07,61774,達麗四,議價,,,,,,,,,,,,
2013-10-07,61841,大豐一,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-10-07,61841,大豐一,議價,,,,,,,,,,,,
2013-10-07,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-07,61911,精成一,議價,,,,,,,,,,,,
2013-10-07,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-07,61972,佳必二,議價,,,,,,,,,,,,
2013-10-07,62062,飛捷二,等價,,,,,,,,,180.66,180.00,192.00,168.00
2013-10-07,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-07,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-07,62073,雷科三,議價,,,,,,,,,,,,
2013-10-07,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-07,62074,雷科四,議價,,,,,,,,,,,,
2013-10-07,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-07,62152,和椿二,議價,,,,,,,,,,,,
2013-10-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-07,62172,中探二,議價,,,,,,,,,,,,
2013-10-07,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-10-07,62173,中探三,議價,,,,,,,,,,,,
2013-10-07,62206,岳豐六,等價,,,,,,,,,109.42,109.70,117.35,102.05
2013-10-07,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-07,62613,久元三,等價,108.50,+0.30,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,116.05,100.95
2013-10-07,62613,久元三,議價,,,,,,,,,,,,
2013-10-07,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-07,62752,元山二,議價,,,,,,,,,,,,
2013-10-07,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-07,62753,元山三,議價,,,,,,,,,,,,
2013-10-07,62754,元山四,等價,,,,,,,,,108.50,108.75,116.35,101.15
2013-10-07,62754,元山四,議價,,,,,,,,,,,,
2013-10-07,62851,啟�痐@,等價,99.50,-0.30,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,106.45,92.55
2013-10-07,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-07,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-07,62873,元隆三,議價,,,,,,,,,,,,
2013-10-07,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-07,62905,良維五,議價,,,,,,,,,,,,
2013-10-07,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-07,62906,良維六,議價,,,,,,,,,,,,
2013-10-07,65093,聚和三,等價,,,,,,,,,104.00,106.50,113.95,99.05
2013-10-07,65093,聚和三,議價,,,,,,,,,,,,
2013-10-07,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-10-07,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-07,80392,台虹二,等價,104.00,-0.95,101.50,106.00,101.50,3,6,"625,000",104.16,104.00,111.25,96.75
2013-10-07,80392,台虹二,議價,,,,,,,,,,,,
2013-10-07,80423,金電三,等價,,,,,,,,,136.50,134.40,143.80,125.00
2013-10-07,80423,金電三,議價,,,,,,,,,,,,
2013-10-07,80493,晶采三,等價,107.90,-0.55,107.00,107.90,107.00,7,18,"1,936,800",107.60,107.90,115.45,100.35
2013-10-07,80493,晶采三,議價,,,,,,,,,,,,
2013-10-07,80502,廣積二,等價,,,,,,,,,122.20,130.75,139.90,121.60
2013-10-07,80502,廣積二,議價,,,,,,,,,,,,
2013-10-07,80503,廣積三,等價,117.50,,118.50,118.50,117.20,15,41,"4,823,300",117.64,117.50,125.70,109.30
2013-10-07,80503,廣積三,議價,,,,,,,,,,,,
2013-10-07,80743,鉅橡三,等價,193.00,+12.00,193.00,193.00,193.00,8,12,"2,316,000",193.00,193.00,206.00,180.00
2013-10-07,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-07,80744,鉅橡四,等價,193.00,+12.00,189.00,193.00,189.00,3,25,"4,785,000",191.40,193.00,206.00,180.00
2013-10-07,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-07,80763,伍豐三,等價,298.00,+15.00,302.00,302.00,298.00,11,41,"12,342,000",301.02,298.00,318.00,278.00
2013-10-07,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-07,80912,翔名二,等價,,,,,,,,,112.30,112.30,120.15,104.45
2013-10-07,80912,翔名二,議價,,,,,,,,,,,,
2013-10-07,80913,翔名三,等價,114.10,-0.90,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,122.05,106.15
2013-10-07,80913,翔名三,議價,,,,,,,,,,,,
2013-10-07,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-07,80922,建暐二,議價,,,,,,,,,,,,
2013-10-07,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-07,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-07,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-07,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-07,81072,大億二,等價,103.10,-0.90,103.15,103.15,103.10,2,237,"24,437,200",103.11,103.10,110.30,95.90
2013-10-07,81072,大億二,議價,,,,,,,,,,,,
2013-10-07,81073,大億三,等價,,,,,,,,,107.45,107.25,114.75,99.75
2013-10-07,81073,大億三,議價,,,,,,,,,,,,
2013-10-07,81126,至上六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-10-07,81126,至上六,議價,,,,,,,,,,,,
2013-10-07,81711,天宇一,等價,,,,,,,,,105.30,107.50,115.00,100.00
2013-10-07,81711,天宇一,議價,,,,,,,,,,,,
2013-10-07,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-07,82401,華宏一,議價,,,,,,,,,,,,
2013-10-07,82402,華宏二,等價,,,,,,,,,98.33,98.50,105.35,91.65
2013-10-07,82402,華宏二,議價,,,,,,,,,,,,
2013-10-07,83491,友信一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2013-10-07,83491,友信一,議價,,,,,,,,,,,,
2013-10-07,83741,羅昇一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2013-10-07,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-07,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-07,83903,金益三,議價,,,,,,,,,,,,
2013-10-07,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-07,83904,金益四,議價,,,,,,,,,,,,
2013-10-07,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-07,84011,白紗一,議價,,,,,,,,,,,,
2013-10-07,84031,盛弘一,等價,,,,,,,,,203.00,206.00,220.00,192.00
2013-10-07,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-07,84032,盛弘二,等價,116.00,+0.30,117.00,118.00,116.00,31,102,"11,962,750",117.28,116.00,124.10,107.90
2013-10-07,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-07,84061,金可一,等價,110.80,-1.90,111.30,111.30,110.25,27,77,"8,531,200",110.79,110.80,118.55,103.05
2013-10-07,84061,金可一,議價,,,,,,,,,,,,
2013-10-07,84111,福貞一,等價,102.50,-0.50,103.00,103.00,102.20,8,76,"7,786,000",102.44,102.50,109.65,95.35
2013-10-07,84111,福貞一,議價,,,,,,,,,,,,
2013-10-07,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-07,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-07,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-07,89273,北基三,議價,,,,,,,,,,,,
2013-10-07,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-07,89274,北基四,議價,,,,,,,,,,,,
2013-10-07,89302,青鋼二,等價,118.00,-1.00,119.50,119.50,118.00,5,12,"1,425,900",118.82,118.00,126.25,109.75
2013-10-07,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-07,89331,愛地一,等價,109.00,+0.50,107.00,109.00,107.00,3,16,"1,714,000",107.12,109.00,116.60,101.40
2013-10-07,89331,愛地一,議價,,,,,,,,,,,,
2013-10-07,89363,國統三,等價,163.00,+10.00,160.00,163.00,156.00,24,154,"24,710,000",160.45,163.00,174.00,152.00
2013-10-07,89363,國統三,議價,,,,,,,,,,,,
2013-10-07,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-07,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-07,89424,森鉅四,等價,114.50,+2.60,114.50,114.50,112.00,5,22,"2,489,000",113.13,114.50,122.50,106.50
2013-10-07,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-07,89963,高力三,等價,107.50,+2.40,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2013-10-07,89963,高力三,議價,,,,,,,,,,,,
2013-10-07,99342,成霖二,等價,117.50,-0.50,117.00,117.90,117.00,16,45,"5,283,900",117.42,117.50,125.70,109.30
2013-10-07,99342,成霖二,議價,,,,,,,,,,,,
2013-10-07,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-07,99351,慶富一,議價,,,,,,,,,,,,
2013-10-07,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-07,99352,慶富二,議價,,,,,,,,,,,,
2013-10-07,99391,宏全一,等價,101.30,+0.20,101.30,101.30,101.30,2,5,"506,500",101.30,101.30,108.35,94.25
2013-10-07,99391,宏全一,議價,,,,,,,,,,,,
2013-10-07,99411,裕融一,等價,111.20,-1.30,112.50,112.50,111.20,24,38,"4,242,850",111.65,111.20,118.95,103.45
2013-10-07,99411,裕融一,議價,,,,,,,,,,,,
2013-10-07,99451,潤新一,等價,138.75,-0.45,140.10,140.10,138.75,4,11,"1,539,750",139.97,138.75,148.45,129.05
2013-10-07,99451,潤新一,議價,,,,,,,,,,,,
2013-10-07,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-07,99461,三發一,議價,,,,,,,,,,,,
2013-10-07,99581,世鋼一,等價,138.00,,138.85,138.85,138.00,4,28,"3,870,800",138.24,138.00,147.65,128.35
2013-10-07,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-07,合計,,,,,,,,"1,691","9,162","1,070,297,100",,,,
