資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-02,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-02,43067,炎洲七,等價,112.25,-1.15,113.40,113.50,111.00,22,72,"8,114,950",112.70,112.25,120.10,104.40
2013-08-02,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-02,44021,福大一,等價,121.00,,121.00,121.00,121.00,2,6,"726,000",121.00,121.00,129.45,112.55
2013-08-02,44021,福大一,議價,,,,,,,,,,,,
2013-08-02,44143,如興三,等價,113.00,-1.60,113.50,113.50,113.00,19,67,"7,574,000",113.04,113.00,120.90,105.10
2013-08-02,44143,如興三,議價,,,,,,,,,,,,
2013-08-02,44301,耀億一,等價,126.00,+0.20,125.95,126.00,125.95,8,22,"2,771,400",125.97,126.00,134.80,117.20
2013-08-02,44301,耀億一,議價,,,,,,,,,,,,
2013-08-02,45231,永彰一,等價,,,,,,,,,106.90,106.00,113.40,98.60
2013-08-02,45231,永彰一,議價,,,,,,,,,,,,
2013-08-02,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-08-02,45272,方霖二,議價,,,,,,,,,,,,
2013-08-02,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-02,47141,永捷一,議價,,,,,,,,,,,,
2013-08-02,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-02,47142,永捷二,議價,,,,,,,,,,,,
2013-08-02,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-08-02,47371,華廣一,議價,,,,,,,,,,,,
2013-08-02,47391,康普一,等價,,,,,,,,,104.74,105.40,112.75,98.05
2013-08-02,47391,康普一,議價,,,,,,,,,,,,
2013-08-02,47461,台耀一,等價,120.50,-0.30,121.00,122.00,120.50,53,118,"14,293,150",121.12,120.50,128.90,112.10
2013-08-02,47461,台耀一,議價,,,,,,,,,,,,
2013-08-02,49031,聯光一,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2013-08-02,49031,聯光一,議價,,,,,,,,,,,,
2013-08-02,49063,正文三,等價,114.40,+0.40,114.40,114.40,114.40,1,5,"572,000",114.40,114.40,122.40,106.40
2013-08-02,49063,正文三,議價,,,,,,,,,,,,
2013-08-02,49094,復興四,等價,104.20,-0.90,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2013-08-02,49094,復興四,議價,,,,,,,,,,,,
2013-08-02,49241,欣厚一,等價,99.90,,99.90,99.90,99.90,9,10,"999,000",99.90,99.90,106.85,92.95
2013-08-02,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-02,49271,泰鼎一,等價,106.00,-1.00,106.05,106.05,106.00,10,32,"3,392,050",106.00,106.00,113.40,98.60
2013-08-02,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-02,49331,友輝一,等價,101.10,-0.40,100.00,101.10,100.00,6,20,"2,011,900",100.59,101.10,108.15,94.05
2013-08-02,49331,友輝一,議價,,,,,,,,,,,,
2013-08-02,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-02,49391,亞電一,議價,,,,,,,,,,,,
2013-08-02,49441,兆遠一,等價,105.00,,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,112.35,97.65
2013-08-02,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-02,49741,亞泰一,等價,134.50,-1.60,130.05,134.50,130.05,4,7,"931,100",133.01,134.50,143.90,125.10
2013-08-02,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-02,50094,榮剛四,等價,,,,,,,,,103.00,102.30,109.45,95.15
2013-08-02,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-02,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-02,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-02,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-02,50111,久陽一,議價,,,,,,,,,,,,
2013-08-02,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-08-02,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-02,52133,亞昕三,等價,105.70,+0.20,105.50,105.70,105.50,4,37,"3,905,600",105.55,105.70,113.05,98.35
2013-08-02,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-02,52134,亞昕四,等價,102.20,+0.05,102.15,102.30,102.15,5,11,"1,124,100",102.19,102.20,109.35,95.05
2013-08-02,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-02,52301,雷笛一,等價,112.80,+5.80,111.00,114.00,111.00,151,653,"73,669,350",112.81,112.80,120.65,104.95
2013-08-02,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-02,52631,智崴一,等價,,,,,,,,,108.43,108.10,115.65,100.55
2013-08-02,52631,智崴一,議價,,,,,,,,,,,,
2013-08-02,52632,智崴二,等價,107.40,-0.45,107.40,107.40,107.40,1,2,"214,800",107.40,107.40,114.90,99.90
2013-08-02,52632,智崴二,議價,,,,,,,,,,,,
2013-08-02,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-08-02,53092,系統二,議價,,,,,,,,,,,,
2013-08-02,53553,佳總三,等價,219.00,+6.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,234.00,204.00
2013-08-02,53553,佳總三,議價,,,,,,,,,,,,
2013-08-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-02,53883,中磊三,議價,,,,,,,,,,,,
2013-08-02,53884,中磊四,等價,110.05,+0.05,110.90,110.90,110.05,4,8,"881,800",110.22,110.05,117.75,102.35
2013-08-02,53884,中磊四,議價,,,,,,,,,,,,
2013-08-02,53885,中磊五,等價,,,,,,,,,100.07,100.20,107.20,93.20
2013-08-02,53885,中磊五,議價,,,,,,,,,,,,
2013-08-02,53923,應華三,等價,113.60,-0.40,113.60,113.60,113.60,11,15,"1,704,000",113.60,113.60,121.55,105.65
2013-08-02,53923,應華三,議價,,,,,,,,,,,,
2013-08-02,54521,佶優一,等價,102.90,,102.90,102.90,102.90,1,7,"720,300",102.90,102.90,110.10,95.70
2013-08-02,54521,佶優一,議價,,,,,,,,,,,,
2013-08-02,54641,霖宏一,等價,108.20,-0.50,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2013-08-02,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-02,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-02,54691,博德一,議價,,,,,,,,,,,,
2013-08-02,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-08-02,54753,德宏三,議價,,,,,,,,,,,,
2013-08-02,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-08-02,54754,德宏四,議價,,,,,,,,,,,,
2013-08-02,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-02,54755,德宏五,議價,,,,,,,,,,,,
2013-08-02,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-02,54756,德宏六,議價,,,,,,,,,,,,
2013-08-02,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-02,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-02,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-02,55052,和旺二,議價,,,,,,,,,,,,
2013-08-02,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-02,55123,力麒三,議價,,,,,,,,,,,,
2013-08-02,55124,力麒四,等價,,,,,,,,,111.06,110.00,117.70,102.30
2013-08-02,55124,力麒四,議價,,,,,,,,,,,,
2013-08-02,55225,遠雄五,等價,104.00,+0.15,104.00,104.00,104.00,3,11,"1,144,000",104.00,104.00,111.25,96.75
2013-08-02,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-02,55226,遠雄六,等價,103.40,+0.10,103.30,103.50,103.25,24,128,"13,231,500",103.37,103.40,110.60,96.20
2013-08-02,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-02,55343,長虹三,等價,,,,,,,,,180.00,200.00,214.00,186.00
2013-08-02,55343,長虹三,議價,,,,,,,,,,,,
2013-08-02,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-02,56031,陸海一,議價,,,,,,,,,,,,
2013-08-02,59054,南仁三,等價,108.15,-0.15,108.15,108.15,108.15,3,50,"5,407,500",108.15,108.15,115.70,100.60
2013-08-02,59054,南仁三,議價,,,,,,,,,,,,
2013-08-02,61083,競國三,等價,,,,,,,,,102.76,102.10,109.20,95.00
2013-08-02,61083,競國三,議價,,,,,,,,,,,,
2013-08-02,61153,鎰勝三,等價,,,,,,,,,113.45,113.40,121.30,105.50
2013-08-02,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-02,61232,上奇二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-02,61232,上奇二,議價,,,,,,,,,,,,
2013-08-02,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-02,61332,金橋二,議價,,,,,,,,,,,,
2013-08-02,61392,亞翔二,等價,104.40,+0.20,104.20,104.40,104.20,3,30,"3,129,000",104.30,104.40,111.70,97.10
2013-08-02,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-02,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-02,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-02,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-08-02,61613,捷波三,議價,,,,,,,,,,,,
2013-08-02,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-02,61633,華電三,議價,,,,,,,,,,,,
2013-08-02,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-02,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-02,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-02,61702,統振二,議價,,,,,,,,,,,,
2013-08-02,61703,統振三,等價,,,,,,,,,100.50,101.50,108.60,94.40
2013-08-02,61703,統振三,議價,,,,,,,,,,,,
2013-08-02,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-02,61752,立敦二,議價,,,,,,,,,,,,
2013-08-02,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-02,61774,達麗四,議價,,,,,,,,,,,,
2013-08-02,61841,大豐一,等價,100.50,+0.15,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-08-02,61841,大豐一,議價,,,,,,,,,,,,
2013-08-02,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-02,61911,精成一,議價,,,,,,,,,,,,
2013-08-02,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-02,61972,佳必二,議價,,,,,,,,,,,,
2013-08-02,62062,飛捷二,等價,,,,,,,,,183.00,185.00,197.00,173.00
2013-08-02,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-02,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-02,62073,雷科三,議價,,,,,,,,,,,,
2013-08-02,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-02,62074,雷科四,議價,,,,,,,,,,,,
2013-08-02,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-02,62152,和椿二,議價,,,,,,,,,,,,
2013-08-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-02,62172,中探二,議價,,,,,,,,,,,,
2013-08-02,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-02,62173,中探三,議價,,,,,,,,,,,,
2013-08-02,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2013-08-02,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-02,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-02,62511,定穎一,議價,,,,,,,,,,,,
2013-08-02,62613,久元三,等價,110.10,,110.10,110.10,110.10,1,8,"880,800",110.10,110.10,117.80,102.40
2013-08-02,62613,久元三,議價,,,,,,,,,,,,
2013-08-02,62752,元山二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-02,62752,元山二,議價,,,,,,,,,,,,
2013-08-02,62753,元山三,等價,105.60,+0.05,105.55,105.60,105.55,3,3,"316,700",105.56,105.60,112.95,98.25
2013-08-02,62753,元山三,議價,,,,,,,,,,,,
2013-08-02,62754,元山四,等價,110.00,-0.15,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2013-08-02,62754,元山四,議價,,,,,,,,,,,,
2013-08-02,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-08-02,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-02,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-02,62873,元隆三,議價,,,,,,,,,,,,
2013-08-02,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-02,62905,良維五,議價,,,,,,,,,,,,
2013-08-02,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-08-02,62906,良維六,議價,,,,,,,,,,,,
2013-08-02,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-02,65093,聚和三,議價,,,,,,,,,,,,
2013-08-02,68031,崑鼎一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-08-02,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-02,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-02,80392,台虹二,議價,,,,,,,,,,,,
2013-08-02,80423,金電三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-08-02,80423,金電三,議價,,,,,,,,,,,,
2013-08-02,80493,晶采三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-08-02,80493,晶采三,議價,,,,,,,,,,,,
2013-08-02,80502,廣積二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2013-08-02,80502,廣積二,議價,,,,,,,,,,,,
2013-08-02,80503,廣積三,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-08-02,80503,廣積三,議價,,,,,,,,,,,,
2013-08-02,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-02,80703,長華三,議價,,,,,,,,,,,,
2013-08-02,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-02,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-02,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-02,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-02,80763,伍豐三,等價,,,,,,,,,145.50,144.90,155.00,134.80
2013-08-02,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-02,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-02,80912,翔名二,議價,,,,,,,,,,,,
2013-08-02,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-02,80913,翔名三,議價,,,,,,,,,,,,
2013-08-02,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-02,80922,建暐二,議價,,,,,,,,,,,,
2013-08-02,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-02,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-02,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-02,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-02,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-02,81072,大億二,議價,,,,,,,,,,,,
2013-08-02,81073,大億三,等價,106.05,,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,113.45,98.65
2013-08-02,81073,大億三,議價,,,,,,,,,,,,
2013-08-02,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-02,81126,至上六,議價,,,,,,,,,,,,
2013-08-02,81711,天宇一,等價,,,,,,,,,105.70,104.95,112.25,97.65
2013-08-02,81711,天宇一,議價,,,,,,,,,,,,
2013-08-02,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-02,82401,華宏一,議價,,,,,,,,,,,,
2013-08-02,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-08-02,82402,華宏二,議價,,,,,,,,,,,,
2013-08-02,83491,友信一,等價,,,,,,,,,132.80,131.55,140.75,122.35
2013-08-02,83491,友信一,議價,,,,,,,,,,,,
2013-08-02,83741,羅昇一,等價,,,,,,,,,98.68,98.90,105.80,92.00
2013-08-02,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-02,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-02,83903,金益三,議價,,,,,,,,,,,,
2013-08-02,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-02,83904,金益四,議價,,,,,,,,,,,,
2013-08-02,84011,白紗一,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2013-08-02,84011,白紗一,議價,,,,,,,,,,,,
2013-08-02,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-02,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-02,84032,盛弘二,等價,107.00,+7.00,107.00,107.00,107.00,186,323,"34,561,000",107.00,107.00,114.45,99.55
2013-08-02,84032,盛弘二,議價,107.00,+7.00,,107.00,107.00,10,585,"62,595,000",,,,
2013-08-02,84061,金可一,等價,113.95,+0.45,113.50,114.45,113.00,30,193,"21,947,600",113.71,113.95,121.90,106.00
2013-08-02,84061,金可一,議價,,,,,,,,,,,,
2013-08-02,89255,偉盟五,等價,101.50,+0.30,101.35,101.50,101.35,58,479,"48,616,900",101.49,101.50,108.60,94.40
2013-08-02,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-02,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-02,89272,北基二,議價,,,,,,,,,,,,
2013-08-02,89273,北基三,等價,101.60,-0.30,101.60,101.60,101.60,2,10,"1,016,000",101.60,101.60,108.70,94.50
2013-08-02,89273,北基三,議價,,,,,,,,,,,,
2013-08-02,89274,北基四,等價,100.05,,100.05,100.05,100.05,4,40,"4,002,000",100.05,100.05,107.05,93.05
2013-08-02,89274,北基四,議價,,,,,,,,,,,,
2013-08-02,89302,青鋼二,等價,114.10,+1.75,112.40,114.10,112.30,36,63,"7,092,450",112.57,114.10,122.05,106.15
2013-08-02,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-02,89331,愛地一,等價,107.50,+1.35,107.50,107.50,107.50,4,15,"1,612,500",107.50,107.50,115.00,100.00
2013-08-02,89331,愛地一,議價,,,,,,,,,,,,
2013-08-02,89363,國統三,等價,117.10,+2.10,116.20,117.10,116.20,4,14,"1,631,800",116.55,117.10,125.25,108.95
2013-08-02,89363,國統三,議價,,,,,,,,,,,,
2013-08-02,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-02,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-02,89424,森鉅四,等價,106.80,-0.40,107.20,107.20,106.80,4,12,"1,284,800",107.06,106.80,114.25,99.35
2013-08-02,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-02,99342,成霖二,等價,113.70,-1.80,115.50,115.90,113.65,53,163,"18,657,900",114.46,113.70,121.65,105.75
2013-08-02,99342,成霖二,議價,,,,,,,,,,,,
2013-08-02,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-02,99351,慶富一,議價,,,,,,,,,,,,
2013-08-02,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-02,99352,慶富二,議價,,,,,,,,,,,,
2013-08-02,99391,宏全一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-02,99391,宏全一,議價,,,,,,,,,,,,
2013-08-02,99411,裕融一,等價,109.10,+0.30,109.00,109.30,109.00,32,189,"20,617,250",109.08,109.10,116.70,101.50
2013-08-02,99411,裕融一,議價,,,,,,,,,,,,
2013-08-02,99451,潤新一,等價,,,,,,,,,128.54,128.00,136.95,119.05
2013-08-02,99451,潤新一,議價,,,,,,,,,,,,
2013-08-02,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-02,99461,三發一,議價,,,,,,,,,,,,
2013-08-02,99552,佳龍二,等價,,,,,,,,,98.63,99.05,105.95,92.15
2013-08-02,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-02,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-08-02,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-02,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-02,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-02,合計,,,,,,,,"1,525","5,993","667,375,150",,,,
