資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-22,17151,亞化一,等價,105.50,-0.50,106.35,106.35,105.50,9,12,"1,269,100",105.75,105.50,112.85,98.15
2013-01-22,17151,亞化一,議價,,,,,,,,,,,,
2013-01-22,17203,生達三,等價,,,,,,,,,108.32,106.95,114.40,99.50
2013-01-22,17203,生達三,議價,,,,,,,,,,,,
2013-01-22,17292,必翔二,等價,,,,,,,,,99.50,97.00,103.75,90.25
2013-01-22,17292,必翔二,議價,,,,,,,,,,,,
2013-01-22,17331,五鼎一,等價,,,,,,,,,106.21,106.20,113.60,98.80
2013-01-22,17331,五鼎一,議價,,,,,,,,,,,,
2013-01-22,17521,南光一,等價,113.90,+0.90,112.90,113.90,112.90,6,9,"1,020,600",113.40,113.90,121.85,105.95
2013-01-22,17521,南光一,議價,,,,,,,,,,,,
2013-01-22,17812,合世二,等價,,,,,,,,,157.66,157.00,167.00,146.05
2013-01-22,17812,合世二,議價,,,,,,,,,,,,
2013-01-22,17872,福盈二,等價,,,,,,,,,129.99,120.00,128.40,111.60
2013-01-22,17872,福盈二,議價,,,,,,,,,,,,
2013-01-22,17951,美時一,等價,,,,,,,,,99.00,100.60,107.60,93.60
2013-01-22,17951,美時一,議價,,,,,,,,,,,,
2013-01-22,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-22,17952,美時二,議價,,,,,,,,,,,,
2013-01-22,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-22,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-22,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-22,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-22,18131,寶利一,等價,105.40,-0.05,105.00,105.40,105.00,2,6,"630,400",105.06,105.40,112.75,98.05
2013-01-22,18131,寶利一,議價,,,,,,,,,,,,
2013-01-22,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-22,18152,富喬二,議價,,,,,,,,,,,,
2013-01-22,18153,富喬三,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-01-22,18153,富喬三,議價,,,,,,,,,,,,
2013-01-22,20065,東鋼五,等價,108.45,-0.45,111.00,111.00,108.00,21,35,"3,790,450",108.29,108.45,116.00,100.90
2013-01-22,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-22,20066,東鋼六,等價,103.00,+0.50,102.50,103.00,102.10,14,105,"10,759,250",102.46,103.00,110.20,95.80
2013-01-22,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-22,20223,聚亨三,等價,,,,,,,,,128.00,115.80,123.90,107.70
2013-01-22,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-22,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-22,20381,海光一,議價,,,,,,,,,,,,
2013-01-22,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-01-22,20382,海光二,議價,,,,,,,,,,,,
2013-01-22,20592,川湖二,等價,114.20,+0.40,114.00,114.50,114.00,15,51,"5,828,500",114.28,114.20,122.15,106.25
2013-01-22,20592,川湖二,議價,,,,,,,,,,,,
2013-01-22,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-22,20611,風青一,議價,,,,,,,,,,,,
2013-01-22,21011,南港一,等價,106.40,-0.10,106.40,106.40,106.40,3,25,"2,660,000",106.40,106.40,113.80,99.00
2013-01-22,21011,南港一,議價,,,,,,,,,,,,
2013-01-22,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-22,23323,友訊三,議價,,,,,,,,,,,,
2013-01-22,23471,聯強一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-01-22,23471,聯強一,議價,,,,,,,,,,,,
2013-01-22,23472,聯強二,等價,99.20,,99.40,99.40,99.15,9,41,"4,067,600",99.20,99.20,106.10,92.30
2013-01-22,23472,聯強二,議價,,,,,,,,,,,,
2013-01-22,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-22,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-22,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-01-22,23741,佳能一,議價,,,,,,,,,,,,
2013-01-22,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-01-22,23772,微星二,議價,,,,,,,,,,,,
2013-01-22,23833,台光三,等價,,,,,,,,,134.00,133.00,142.30,123.70
2013-01-22,23833,台光三,議價,,,,,,,,,,,,
2013-01-22,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-22,23934,億光四,議價,,,,,,,,,,,,
2013-01-22,23952,研華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-01-22,23952,研華二,議價,,,,,,,,,,,,
2013-01-22,240601,國碩E1,等價,,,,,,,,,111.40,111.40,119.15,103.65
2013-01-22,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-22,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-22,24061,國碩一,議價,,,,,,,,,,,,
2013-01-22,24062,國碩二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2013-01-22,24062,國碩二,議價,,,,,,,,,,,,
2013-01-22,24192,仲琦二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-01-22,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-22,24283,興勤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-01-22,24283,興勤三,議價,,,,,,,,,,,,
2013-01-22,24612,光群二,等價,,,,,,,,,115.90,115.90,124.00,107.80
2013-01-22,24612,光群二,議價,,,,,,,,,,,,
2013-01-22,24613,光群三,等價,113.00,-3.50,118.00,118.00,113.00,12,18,"2,097,100",116.50,113.00,120.90,105.10
2013-01-22,24613,光群三,議價,,,,,,,,,,,,
2013-01-22,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-01-22,24622,良得二,議價,,,,,,,,,,,,
2013-01-22,24623,良得三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-22,24623,良得三,議價,,,,,,,,,,,,
2013-01-22,24742,可成二,等價,102.20,,102.20,102.20,102.00,14,242,"24,719,900",102.14,102.20,109.35,95.05
2013-01-22,24742,可成二,議價,,,,,,,,,,,,
2013-01-22,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-01-22,24843,希華三,議價,,,,,,,,,,,,
2013-01-22,24864,一詮四,等價,100.35,,100.35,100.35,100.35,3,5,"501,750",100.35,100.35,107.35,93.35
2013-01-22,24864,一詮四,議價,,,,,,,,,,,,
2013-01-22,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-22,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-22,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,24993,東貝三,議價,,,,,,,,,,,,
2013-01-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-22,25052,國揚二,議價,,,,,,,,,,,,
2013-01-22,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-22,25092,全坤二,議價,,,,,,,,,,,,
2013-01-22,25201,冠德一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-01-22,25201,冠德一,議價,,,,,,,,,,,,
2013-01-22,25281,皇普一,等價,104.50,+3.20,103.40,106.00,103.40,8,100,"10,446,500",104.46,104.50,111.80,97.20
2013-01-22,25281,皇普一,議價,,,,,,,,,,,,
2013-01-22,25362,宏普二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2013-01-22,25362,宏普二,議價,,,,,,,,,,,,
2013-01-22,25372,聯開二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2013-01-22,25372,聯開二,議價,,,,,,,,,,,,
2013-01-22,25373,聯開三,等價,,,,,,,,,105.58,105.70,113.05,98.35
2013-01-22,25373,聯開三,議價,,,,,,,,,,,,
2013-01-22,25374,聯開四,等價,100.70,-1.90,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2013-01-22,25374,聯開四,議價,,,,,,,,,,,,
2013-01-22,25382,基泰二,等價,110.50,-2.20,109.00,111.00,109.00,17,76,"8,370,600",110.13,110.50,118.20,102.80
2013-01-22,25382,基泰二,議價,,,,,,,,,,,,
2013-01-22,25473,日勝三,等價,112.15,-3.10,114.50,114.50,112.00,19,35,"3,939,500",112.55,112.15,120.00,104.30
2013-01-22,25473,日勝三,議價,,,,,,,,,,,,
2013-01-22,25474,日勝四,等價,111.00,-3.50,112.10,112.90,110.95,19,33,"3,675,550",111.38,111.00,118.75,103.25
2013-01-22,25474,日勝四,議價,,,,,,,,,,,,
2013-01-22,25961,綠意一,等價,104.00,-0.10,104.00,104.00,104.00,7,10,"1,040,000",104.00,104.00,111.25,96.75
2013-01-22,25961,綠意一,議價,,,,,,,,,,,,
2013-01-22,26033,長榮三,等價,,,,,,,,,114.45,114.40,122.40,106.40
2013-01-22,26033,長榮三,議價,,,,,,,,,,,,
2013-01-22,26361,台驊一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2013-01-22,26361,台驊一,議價,,,,,,,,,,,,
2013-01-22,26371,慧洋一,等價,101.00,-0.50,101.50,101.50,101.00,20,42,"4,256,950",101.35,101.00,108.05,93.95
2013-01-22,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-22,27041,國賓一,等價,99.50,,99.50,99.50,99.40,7,24,"2,387,600",99.48,99.50,106.45,92.55
2013-01-22,27041,國賓一,議價,,,,,,,,,,,,
2013-01-22,28121,台中一,等價,104.50,-0.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2013-01-22,28121,台中一,議價,,,,,,,,,,,,
2013-01-22,28561,元富一,等價,,,,,,,,,103.31,103.60,110.85,96.35
2013-01-22,28561,元富一,議價,,,,,,,,,,,,
2013-01-22,28851,元金一,等價,100.80,-0.20,100.80,100.80,100.80,3,30,"3,024,000",100.80,100.80,107.85,93.75
2013-01-22,28851,元金一,議價,,,,,,,,,,,,
2013-01-22,288601,兆豐E1,等價,99.00,-0.05,99.10,99.10,99.00,4,39,"3,863,400",99.06,99.00,105.90,92.10
2013-01-22,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-22,28883,新金二,等價,99.80,+0.30,99.50,99.80,99.50,19,136,"13,542,650",99.57,99.80,106.75,92.85
2013-01-22,28883,新金二,議價,,,,,,,,,,,,
2013-01-22,29031,遠百一,等價,98.50,,98.50,98.50,98.50,2,6,"591,000",98.50,98.50,105.35,91.65
2013-01-22,29031,遠百一,議價,,,,,,,,,,,,
2013-01-22,29111,麗嬰一,等價,102.50,-0.70,103.70,103.70,102.50,18,95,"9,787,500",103.02,102.50,109.65,95.35
2013-01-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-22,29131,農林一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-22,29131,農林一,議價,,,,,,,,,,,,
2013-01-22,29132,農林二,等價,102.00,-0.35,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2013-01-22,29132,農林二,議價,,,,,,,,,,,,
2013-01-22,29151,潤全一,等價,101.40,+0.10,101.30,101.40,101.20,7,85,"8,608,000",101.27,101.40,108.45,94.35
2013-01-22,29151,潤全一,議價,,,,,,,,,,,,
2013-01-22,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-22,30032,健和二,議價,,,,,,,,,,,,
2013-01-22,30162,嘉晶二,等價,98.25,,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,105.10,91.40
2013-01-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-22,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-22,30192,亞光二,議價,,,,,,,,,,,,
2013-01-22,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-22,30193,亞光三,議價,,,,,,,,,,,,
2013-01-22,30194,亞光四,等價,,,,,,,,,98.20,98.30,105.15,91.45
2013-01-22,30194,亞光四,議價,,,,,,,,,,,,
2013-01-22,30234,信邦四,等價,,,,,,,,,122.03,122.85,131.40,114.30
2013-01-22,30234,信邦四,議價,,,,,,,,,,,,
2013-01-22,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-22,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-22,30271,盛達一,議價,,,,,,,,,,,,
2013-01-22,30333,威健三,等價,103.40,,103.70,103.70,103.40,4,20,"2,071,000",103.55,103.40,110.60,96.20
2013-01-22,30333,威健三,議價,,,,,,,,,,,,
2013-01-22,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-22,30384,全台四,議價,,,,,,,,,,,,
2013-01-22,30432,科風二,等價,99.95,+0.70,99.95,99.95,99.95,1,8,"799,600",99.95,99.95,106.90,93.00
2013-01-22,30432,科風二,議價,,,,,,,,,,,,
2013-01-22,30474,訊舟四,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-01-22,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-22,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-22,30542,萬國二,議價,,,,,,,,,,,,
2013-01-22,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-22,30581,立德一,等價,113.20,+2.00,112.90,113.50,112.35,146,316,"35,744,250",113.11,113.20,121.10,105.30
2013-01-22,30581,立德一,議價,,,,,,,,,,,,
2013-01-22,30603,銘異三,等價,133.80,+2.00,133.00,133.80,132.50,11,16,"2,130,950",133.18,133.80,143.15,124.45
2013-01-22,30603,銘異三,議價,,,,,,,,,,,,
2013-01-22,30614,璨圓四,等價,105.10,,107.30,107.30,104.85,16,56,"5,889,500",105.16,105.10,112.45,97.75
2013-01-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-22,30681,美磊一,議價,,,,,,,,,,,,
2013-01-22,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,30733,普格三,議價,,,,,,,,,,,,
2013-01-22,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-22,30851,久大一,議價,,,,,,,,,,,,
2013-01-22,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-22,30953,及成三,議價,,,,,,,,,,,,
2013-01-22,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-22,31641,景岳一,議價,,,,,,,,,,,,
2013-01-22,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-22,31642,景岳二,議價,,,,,,,,,,,,
2013-01-22,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-22,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-22,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-22,32092,全科二,議價,,,,,,,,,,,,
2013-01-22,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,32171,優群一,議價,,,,,,,,,,,,
2013-01-22,32361,千如一,等價,,,,,,,,,130.48,131.10,140.25,121.95
2013-01-22,32361,千如一,議價,,,,,,,,,,,,
2013-01-22,32605,威剛五,等價,106.70,+0.20,105.90,106.70,105.50,4,9,"952,700",105.85,106.70,114.15,99.25
2013-01-22,32605,威剛五,議價,,,,,,,,,,,,
2013-01-22,32842,太普二,等價,,,,,,,,,107.70,107.75,115.25,100.25
2013-01-22,32842,太普二,議價,,,,,,,,,,,,
2013-01-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-22,32892,宜特二,議價,,,,,,,,,,,,
2013-01-22,32942,英濟二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-01-22,32942,英濟二,議價,,,,,,,,,,,,
2013-01-22,32993,帛漢三,等價,100.40,+0.40,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,107.40,93.40
2013-01-22,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-22,33033,岱稜三,等價,,,,,,,,,132.00,136.70,146.25,127.15
2013-01-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-22,33034,岱稜四,等價,,,,,,,,,142.30,142.25,152.00,132.30
2013-01-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-22,33052,昇貿二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2013-01-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-22,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-22,33082,聯德二,議價,,,,,,,,,,,,
2013-01-22,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-22,33221,建舜一,議價,,,,,,,,,,,,
2013-01-22,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-22,33231,加百一,議價,,,,,,,,,,,,
2013-01-22,33232,加百二,等價,101.95,+0.10,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2013-01-22,33232,加百二,議價,,,,,,,,,,,,
2013-01-22,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-22,33251,旭品一,議價,,,,,,,,,,,,
2013-01-22,33762,日興二,等價,118.00,+1.50,117.00,118.00,117.00,4,10,"1,175,000",117.50,118.00,126.25,109.75
2013-01-22,33762,日興二,議價,,,,,,,,,,,,
2013-01-22,33802,明泰二,等價,,,,,,,,,105.05,105.00,112.35,97.65
2013-01-22,33802,明泰二,議價,,,,,,,,,,,,
2013-01-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-22,33831,新世一,議價,,,,,,,,,,,,
2013-01-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-22,33832,新世二,議價,,,,,,,,,,,,
2013-01-22,33833,新世三,等價,,,,,,,,,100.00,101.60,108.70,94.50
2013-01-22,33833,新世三,議價,,,,,,,,,,,,
2013-01-22,33834,新世四,等價,100.50,+0.10,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2013-01-22,33834,新世四,議價,,,,,,,,,,,,
2013-01-22,33901,旭軟一,等價,119.00,+0.80,118.30,119.00,117.50,3,8,"942,300",117.78,119.00,127.30,110.70
2013-01-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-22,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-22,34161,融程一,議價,,,,,,,,,,,,
2013-01-22,34192,譁裕二,等價,121.60,+2.70,121.00,122.20,121.00,37,105,"12,779,800",121.71,121.60,130.10,113.10
2013-01-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-22,34791,安勤一,等價,111.90,+0.55,110.55,111.90,110.55,2,2,"222,450",111.22,111.90,119.70,104.10
2013-01-22,34791,安勤一,議價,,,,,,,,,,,,
2013-01-22,34792,安勤二,等價,,,,,,,,,105.25,105.30,112.65,97.95
2013-01-22,34792,安勤二,議價,,,,,,,,,,,,
2013-01-22,34911,昇科一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2013-01-22,34911,昇科一,議價,,,,,,,,,,,,
2013-01-22,34941,誠研一,等價,99.00,,98.70,99.00,98.70,4,8,"791,400",98.92,99.00,105.90,92.10
2013-01-22,34941,誠研一,議價,,,,,,,,,,,,
2013-01-22,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-01-22,34992,環天二,議價,,,,,,,,,,,,
2013-01-22,35141,昱晶一,等價,100.40,+0.75,100.10,100.70,99.80,77,112,"11,235,250",100.31,100.40,107.40,93.40
2013-01-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-22,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-22,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-22,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-22,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-22,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-22,35351,晶科一,議價,,,,,,,,,,,,
2013-01-22,35512,世禾二,等價,116.00,+0.60,114.00,116.00,112.00,6,8,"907,500",113.43,116.00,124.10,107.90
2013-01-22,35512,世禾二,議價,,,,,,,,,,,,
2013-01-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-22,35522,同致二,議價,,,,,,,,,,,,
2013-01-22,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-22,35841,介面一,議價,,,,,,,,,,,,
2013-01-22,35911,艾笛一,等價,,,,,,,,,103.11,103.30,110.50,96.10
2013-01-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-22,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-22,35981,奕力一,議價,,,,,,,,,,,,
2013-01-22,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-22,36051,宏致一,議價,,,,,,,,,,,,
2013-01-22,36071,谷崧一,等價,111.30,-0.20,112.00,112.00,111.20,9,35,"3,910,700",111.73,111.30,119.05,103.55
2013-01-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-22,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-22,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-22,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-22,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-22,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-22,36321,研勤一,議價,,,,,,,,,,,,
2013-01-22,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-22,36531,建策一,議價,,,,,,,,,,,,
2013-01-22,36621,樂陞一,等價,,,,,,,,,139.90,139.90,149.65,130.15
2013-01-22,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-22,36651,貿聯一,等價,144.60,+8.45,143.00,144.70,143.00,21,102,"14,751,000",144.61,144.60,154.00,134.50
2013-01-22,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-22,36981,隆達一,等價,103.00,+0.20,103.20,103.50,102.80,48,94,"9,683,650",103.01,103.00,110.20,95.80
2013-01-22,36981,隆達一,議價,,,,,,,,,,,,
2013-01-22,41043,佳醫三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-01-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-22,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-22,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-22,41092,加捷二,等價,,,,,,,,,105.02,105.00,112.35,97.65
2013-01-22,41092,加捷二,議價,,,,,,,,,,,,
2013-01-22,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-22,41131,聯上一,議價,,,,,,,,,,,,
