資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-24,44021,福大一,等價,115.50,-0.30,115.80,115.80,115.00,12,26,"2,998,300",115.31,115.50,123.55,107.45
2013-09-24,44021,福大一,議價,,,,,,,,,,,,
2013-09-24,44143,如興三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-09-24,44143,如興三,議價,,,,,,,,,,,,
2013-09-24,44301,耀億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-09-24,44301,耀億一,議價,,,,,,,,,,,,
2013-09-24,45231,永彰一,等價,,,,,,,,,105.11,105.35,112.70,98.00
2013-09-24,45231,永彰一,議價,,,,,,,,,,,,
2013-09-24,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-24,47141,永捷一,議價,,,,,,,,,,,,
2013-09-24,47142,永捷二,等價,,,,,,,,,101.45,101.70,108.80,94.60
2013-09-24,47142,永捷二,議價,,,,,,,,,,,,
2013-09-24,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-24,47331,上緯一,議價,,,,,,,,,,,,
2013-09-24,47361,泰博一,等價,117.05,+2.05,117.00,117.05,117.00,5,27,"3,159,250",117.00,117.05,125.20,108.90
2013-09-24,47361,泰博一,議價,,,,,,,,,,,,
2013-09-24,47371,華廣一,等價,99.50,,99.50,99.50,99.50,1,50,"4,975,000",99.50,99.50,106.45,92.55
2013-09-24,47371,華廣一,議價,,,,,,,,,,,,
2013-09-24,47391,康普一,等價,,,,,,,,,111.34,109.95,117.60,102.30
2013-09-24,47391,康普一,議價,,,,,,,,,,,,
2013-09-24,47461,台耀一,等價,139.00,+4.10,137.00,141.00,137.00,43,117,"16,282,400",139.16,139.00,148.70,129.30
2013-09-24,47461,台耀一,議價,,,,,,,,,,,,
2013-09-24,49031,聯光一,等價,,,,,,,,,111.00,110.60,118.30,102.90
2013-09-24,49031,聯光一,議價,,,,,,,,,,,,
2013-09-24,49063,正文三,等價,112.50,-0.50,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,120.35,104.65
2013-09-24,49063,正文三,議價,,,,,,,,,,,,
2013-09-24,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-24,49094,復興四,議價,,,,,,,,,,,,
2013-09-24,49241,欣厚一,等價,100.20,,100.20,100.25,100.20,3,5,"501,050",100.21,100.20,107.20,93.20
2013-09-24,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-24,49271,泰鼎一,等價,106.00,+1.00,106.00,106.00,106.00,1,7,"742,000",106.00,106.00,113.40,98.60
2013-09-24,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-24,49331,友輝一,等價,,,,,,,,,100.07,100.40,107.40,93.40
2013-09-24,49331,友輝一,議價,,,,,,,,,,,,
2013-09-24,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-24,49391,亞電一,議價,,,,,,,,,,,,
2013-09-24,49441,兆遠一,等價,105.00,,105.00,105.00,105.00,3,9,"945,000",105.00,105.00,112.35,97.65
2013-09-24,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-24,49741,亞泰一,等價,,,,,,,,,124.30,128.00,136.95,119.05
2013-09-24,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-24,50094,榮剛四,等價,102.20,+0.20,102.00,102.20,102.00,11,160,"16,333,000",102.08,102.20,109.35,95.05
2013-09-24,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-24,50095,榮剛五,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-09-24,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-24,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-24,50111,久陽一,議價,,,,,,,,,,,,
2013-09-24,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-09-24,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-24,52133,亞昕三,等價,105.20,,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,112.55,97.85
2013-09-24,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-24,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2013-09-24,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-24,52301,雷笛一,等價,116.95,+0.95,116.00,116.95,115.55,8,15,"1,744,550",116.30,116.95,125.10,108.80
2013-09-24,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-24,52631,智崴一,等價,,,,,,,,,107.10,108.00,115.55,100.45
2013-09-24,52631,智崴一,議價,,,,,,,,,,,,
2013-09-24,52632,智崴二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2013-09-24,52632,智崴二,議價,,,,,,,,,,,,
2013-09-24,53092,系統二,等價,110.30,-1.20,112.00,113.00,110.30,17,61,"6,838,800",112.11,110.30,118.00,102.60
2013-09-24,53092,系統二,議價,,,,,,,,,,,,
2013-09-24,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-24,53553,佳總三,議價,,,,,,,,,,,,
2013-09-24,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-24,53883,中磊三,議價,,,,,,,,,,,,
2013-09-24,53884,中磊四,等價,116.55,-1.05,116.50,116.80,116.35,9,15,"1,749,350",116.62,116.55,124.70,108.40
2013-09-24,53884,中磊四,議價,,,,,,,,,,,,
2013-09-24,53885,中磊五,等價,103.50,-0.05,103.10,103.50,103.10,3,5,"515,900",103.18,103.50,110.70,96.30
2013-09-24,53885,中磊五,議價,,,,,,,,,,,,
2013-09-24,53923,應華三,等價,111.50,+1.50,110.00,111.75,110.00,5,33,"3,680,750",111.53,111.50,119.30,103.70
2013-09-24,53923,應華三,議價,,,,,,,,,,,,
2013-09-24,54521,佶優一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2013-09-24,54521,佶優一,議價,,,,,,,,,,,,
2013-09-24,54641,霖宏一,等價,115.00,-1.45,115.00,115.00,115.00,5,16,"1,840,000",115.00,115.00,123.05,106.95
2013-09-24,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-24,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-24,54691,博德一,議價,,,,,,,,,,,,
2013-09-24,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-24,54754,德宏四,議價,,,,,,,,,,,,
2013-09-24,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-24,54755,德宏五,議價,,,,,,,,,,,,
2013-09-24,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-24,54756,德宏六,議價,,,,,,,,,,,,
2013-09-24,54982,凱崴二,等價,101.65,-0.35,101.65,101.65,101.65,2,19,"1,931,350",101.65,101.65,108.75,94.55
2013-09-24,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-24,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-24,55052,和旺二,議價,,,,,,,,,,,,
2013-09-24,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-24,55123,力麒三,議價,,,,,,,,,,,,
2013-09-24,55124,力麒四,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-09-24,55124,力麒四,議價,,,,,,,,,,,,
2013-09-24,55225,遠雄五,等價,104.00,,104.10,104.10,103.20,4,19,"1,970,050",103.68,104.00,111.25,96.75
2013-09-24,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-24,55226,遠雄六,等價,103.70,+0.10,103.60,103.70,103.60,2,7,"725,400",103.62,103.70,110.95,96.45
2013-09-24,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-24,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-24,55343,長虹三,議價,,,,,,,,,,,,
2013-09-24,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-24,56031,陸海一,議價,,,,,,,,,,,,
2013-09-24,59054,南仁三,等價,124.00,+2.70,121.30,125.00,120.10,23,85,"10,450,100",122.94,124.00,132.65,115.35
2013-09-24,59054,南仁三,議價,,,,,,,,,,,,
2013-09-24,61083,競國三,等價,,,,,,,,,102.89,102.70,109.85,95.55
2013-09-24,61083,競國三,議價,,,,,,,,,,,,
2013-09-24,61153,鎰勝三,等價,114.50,,114.50,114.50,114.50,2,8,"916,000",114.50,114.50,122.50,106.50
2013-09-24,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-24,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-24,61232,上奇二,議價,,,,,,,,,,,,
2013-09-24,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-24,61332,金橋二,議價,,,,,,,,,,,,
2013-09-24,61392,亞翔二,等價,109.05,-1.15,108.65,110.40,108.65,13,40,"4,361,150",109.02,109.05,116.65,101.45
2013-09-24,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-24,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-24,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-24,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-24,61613,捷波三,議價,,,,,,,,,,,,
2013-09-24,61633,華電三,等價,123.00,-1.25,123.00,123.00,123.00,2,40,"4,920,000",123.00,123.00,131.60,114.40
2013-09-24,61633,華電三,議價,,,,,,,,,,,,
2013-09-24,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-24,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-24,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-24,61702,統振二,議價,,,,,,,,,,,,
2013-09-24,61703,統振三,等價,,,,,,,,,102.90,102.00,109.10,94.90
2013-09-24,61703,統振三,議價,,,,,,,,,,,,
2013-09-24,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-24,61752,立敦二,議價,,,,,,,,,,,,
2013-09-24,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-24,61774,達麗四,議價,,,,,,,,,,,,
2013-09-24,61841,大豐一,等價,101.85,-0.15,101.85,101.85,101.85,7,50,"5,092,500",101.85,101.85,108.95,94.75
2013-09-24,61841,大豐一,議價,,,,,,,,,,,,
2013-09-24,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-24,61911,精成一,議價,,,,,,,,,,,,
2013-09-24,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-24,61972,佳必二,議價,,,,,,,,,,,,
2013-09-24,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-24,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-24,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-24,62073,雷科三,議價,,,,,,,,,,,,
2013-09-24,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-24,62074,雷科四,議價,,,,,,,,,,,,
2013-09-24,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-24,62152,和椿二,議價,,,,,,,,,,,,
2013-09-24,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-24,62172,中探二,議價,,,,,,,,,,,,
2013-09-24,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-24,62173,中探三,議價,,,,,,,,,,,,
2013-09-24,62206,岳豐六,等價,109.00,-1.00,109.00,109.00,109.00,4,25,"2,725,000",109.00,109.00,116.60,101.40
2013-09-24,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-24,62613,久元三,等價,108.85,+1.35,108.10,109.00,108.10,13,38,"4,127,900",108.62,108.85,116.45,101.25
2013-09-24,62613,久元三,議價,,,,,,,,,,,,
2013-09-24,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-24,62752,元山二,議價,,,,,,,,,,,,
2013-09-24,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-24,62753,元山三,議價,,,,,,,,,,,,
2013-09-24,62754,元山四,等價,,,,,,,,,107.80,108.00,115.55,100.45
2013-09-24,62754,元山四,議價,,,,,,,,,,,,
2013-09-24,62851,啟�痐@,等價,,,,,,,,,99.54,99.60,106.55,92.65
2013-09-24,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-24,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-24,62873,元隆三,議價,,,,,,,,,,,,
2013-09-24,62905,良維五,等價,,,,,,,,,106.50,107.05,114.50,99.60
2013-09-24,62905,良維五,議價,,,,,,,,,,,,
2013-09-24,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-24,62906,良維六,議價,,,,,,,,,,,,
2013-09-24,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-24,65093,聚和三,議價,,,,,,,,,,,,
2013-09-24,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-24,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-24,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-24,80392,台虹二,議價,,,,,,,,,,,,
2013-09-24,80423,金電三,等價,,,,,,,,,130.50,130.55,139.65,121.45
2013-09-24,80423,金電三,議價,,,,,,,,,,,,
2013-09-24,80493,晶采三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-24,80493,晶采三,議價,,,,,,,,,,,,
2013-09-24,80502,廣積二,等價,121.20,+0.10,121.20,121.20,121.20,2,5,"606,000",121.20,121.20,129.65,112.75
2013-09-24,80502,廣積二,議價,,,,,,,,,,,,
2013-09-24,80503,廣積三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-24,80503,廣積三,議價,,,,,,,,,,,,
2013-09-24,80743,鉅橡三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-09-24,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-24,80744,鉅橡四,等價,157.00,-3.00,156.00,157.00,156.00,2,10,"1,561,000",156.10,157.00,167.00,146.05
2013-09-24,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-24,80763,伍豐三,等價,214.00,+10.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,228.00,200.00
2013-09-24,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-24,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-24,80912,翔名二,議價,,,,,,,,,,,,
2013-09-24,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-24,80913,翔名三,議價,,,,,,,,,,,,
2013-09-24,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-24,80922,建暐二,議價,,,,,,,,,,,,
2013-09-24,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-24,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-24,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-24,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-24,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-24,81072,大億二,議價,,,,,,,,,,,,
2013-09-24,81073,大億三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-09-24,81073,大億三,議價,,,,,,,,,,,,
2013-09-24,81126,至上六,等價,,,,,,,,,106.32,106.05,113.45,98.65
2013-09-24,81126,至上六,議價,,,,,,,,,,,,
2013-09-24,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-24,81711,天宇一,議價,,,,,,,,,,,,
2013-09-24,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-24,82401,華宏一,議價,,,,,,,,,,,,
2013-09-24,82402,華宏二,等價,,,,,,,,,98.76,98.60,105.50,91.70
2013-09-24,82402,華宏二,議價,,,,,,,,,,,,
2013-09-24,83491,友信一,等價,191.00,+3.00,201.00,201.00,191.00,9,13,"2,593,000",199.46,191.00,204.00,178.00
2013-09-24,83491,友信一,議價,,,,,,,,,,,,
2013-09-24,83741,羅昇一,等價,99.90,,99.50,99.90,99.20,8,9,"894,100",99.34,99.90,106.85,92.95
2013-09-24,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-24,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-24,83903,金益三,議價,,,,,,,,,,,,
2013-09-24,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-24,83904,金益四,議價,,,,,,,,,,,,
2013-09-24,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-24,84011,白紗一,議價,,,,,,,,,,,,
2013-09-24,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-24,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-24,84032,盛弘二,等價,113.00,+3.10,110.20,113.60,110.20,19,65,"7,266,150",111.78,113.00,120.90,105.10
2013-09-24,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-24,84061,金可一,等價,111.30,-0.10,110.30,111.30,110.30,6,20,"2,216,700",110.83,111.30,119.05,103.55
2013-09-24,84061,金可一,議價,,,,,,,,,,,,
2013-09-24,84111,福貞一,等價,,,,,,,,,103.34,103.10,110.30,95.90
2013-09-24,84111,福貞一,議價,,,,,,,,,,,,
2013-09-24,89255,偉盟五,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-09-24,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-24,89273,北基三,等價,101.30,-0.05,101.30,101.70,101.30,17,191,"19,348,700",101.30,101.30,108.35,94.25
2013-09-24,89273,北基三,議價,,,,,,,,,,,,
2013-09-24,89274,北基四,等價,101.00,,101.00,101.00,101.00,5,38,"3,838,000",101.00,101.00,108.05,93.95
2013-09-24,89274,北基四,議價,,,,,,,,,,,,
2013-09-24,89302,青鋼二,等價,110.20,-0.20,110.20,110.20,110.20,1,6,"661,200",110.20,110.20,117.90,102.50
2013-09-24,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-24,89331,愛地一,等價,104.70,+0.70,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2013-09-24,89331,愛地一,議價,,,,,,,,,,,,
2013-09-24,89363,國統三,等價,120.70,+2.50,119.50,120.70,119.50,9,12,"1,441,800",120.15,120.70,129.10,112.30
2013-09-24,89363,國統三,議價,,,,,,,,,,,,
2013-09-24,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-24,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-24,89424,森鉅四,等價,108.25,-0.05,108.25,108.25,108.25,1,3,"324,750",108.25,108.25,115.80,100.70
2013-09-24,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-24,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-24,89963,高力三,議價,,,,,,,,,,,,
2013-09-24,99342,成霖二,等價,121.20,+1.70,119.00,123.40,119.00,87,246,"29,876,100",121.44,121.20,129.65,112.75
2013-09-24,99342,成霖二,議價,,,,,,,,,,,,
2013-09-24,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-24,99351,慶富一,議價,,,,,,,,,,,,
2013-09-24,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-24,99352,慶富二,議價,,,,,,,,,,,,
2013-09-24,99391,宏全一,等價,101.10,-0.20,101.50,101.50,101.10,9,89,"9,018,050",101.32,101.10,108.15,94.05
2013-09-24,99391,宏全一,議價,,,,,,,,,,,,
2013-09-24,99411,裕融一,等價,113.70,+0.05,113.65,114.20,112.20,139,461,"52,394,900",113.65,113.70,121.65,105.75
2013-09-24,99411,裕融一,議價,,,,,,,,,,,,
2013-09-24,99451,潤新一,等價,142.20,+0.40,141.45,142.20,141.45,2,2,"283,650",141.82,142.20,152.00,132.25
2013-09-24,99451,潤新一,議價,,,,,,,,,,,,
2013-09-24,99461,三發一,等價,,,,,,,,,228.60,229.00,245.00,213.00
2013-09-24,99461,三發一,議價,,,,,,,,,,,,
2013-09-24,99581,世鋼一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2013-09-24,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-24,合計,,,,,,,,"1,862","8,130","899,357,450",,,,
