資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-26,20065,東鋼五,等價,101.75,+0.40,101.45,101.75,101.45,5,18,"1,828,500",101.58,101.75,108.85,94.65
2013-06-26,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-26,20066,東鋼六,等價,100.50,+0.20,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-06-26,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-26,20223,聚亨三,等價,,,,,,,,,109.64,110.50,118.20,102.80
2013-06-26,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-26,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-26,20381,海光一,議價,,,,,,,,,,,,
2013-06-26,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-26,20382,海光二,議價,,,,,,,,,,,,
2013-06-26,20592,川湖二,等價,124.00,-1.70,128.00,129.00,124.00,13,15,"1,912,000",127.46,124.00,132.65,115.35
2013-06-26,20592,川湖二,議價,,,,,,,,,,,,
2013-06-26,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-06-26,20611,風青一,議價,,,,,,,,,,,,
2013-06-26,21011,南港一,等價,,,,,,,,,104.41,104.50,111.80,97.20
2013-06-26,21011,南港一,議價,,,,,,,,,,,,
2013-06-26,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-26,23323,友訊三,議價,,,,,,,,,,,,
2013-06-26,23472,聯強二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-06-26,23472,聯強二,議價,,,,,,,,,,,,
2013-06-26,23532,宏�痐G,等價,100.25,+0.25,100.35,100.35,100.00,3,32,"3,200,600",100.01,100.25,107.25,93.25
2013-06-26,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-26,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-06-26,23833,台光三,議價,,,,,,,,,,,,
2013-06-26,23952,研華二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-26,23952,研華二,議價,,,,,,,,,,,,
2013-06-26,240601,國碩E1,等價,109.40,+0.70,108.70,109.40,106.00,4,4,"433,500",108.37,109.40,117.05,101.75
2013-06-26,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-26,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-06-26,24061,國碩一,議價,,,,,,,,,,,,
2013-06-26,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2013-06-26,24062,國碩二,議價,,,,,,,,,,,,
2013-06-26,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-06-26,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-26,24193,仲琦三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-06-26,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-26,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-06-26,24283,興勤三,議價,,,,,,,,,,,,
2013-06-26,24422,美齊二,等價,,,,,,,,,121.82,118.80,127.10,110.50
2013-06-26,24422,美齊二,議價,,,,,,,,,,,,
2013-06-26,24612,光群二,等價,,,,,,,,,176.03,176.00,188.00,164.00
2013-06-26,24612,光群二,議價,,,,,,,,,,,,
2013-06-26,24622,良得二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-06-26,24622,良得二,議價,,,,,,,,,,,,
2013-06-26,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-26,24623,良得三,議價,,,,,,,,,,,,
2013-06-26,24742,可成二,等價,103.70,+0.70,103.20,103.70,103.20,9,56,"5,794,200",103.46,103.70,110.95,96.45
2013-06-26,24742,可成二,議價,,,,,,,,,,,,
2013-06-26,24781,大毅一,等價,102.50,-0.10,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-06-26,24781,大毅一,議價,,,,,,,,,,,,
2013-06-26,24816,強茂六,等價,108.00,-1.00,108.00,109.00,108.00,3,3,"325,000",108.33,108.00,115.55,100.45
2013-06-26,24816,強茂六,議價,,,,,,,,,,,,
2013-06-26,24817,強茂七,等價,102.05,-0.45,102.50,102.50,102.05,6,15,"1,533,450",102.23,102.05,109.15,94.95
2013-06-26,24817,強茂七,議價,,,,,,,,,,,,
2013-06-26,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-26,24864,一詮四,議價,,,,,,,,,,,,
2013-06-26,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-26,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-26,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-26,24993,東貝三,議價,,,,,,,,,,,,
2013-06-26,25052,國揚二,等價,,,,,,,,,188.20,187.00,200.00,174.00
2013-06-26,25052,國揚二,議價,,,,,,,,,,,,
2013-06-26,25281,皇普一,等價,122.00,-5.00,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,130.50,113.50
2013-06-26,25281,皇普一,議價,,,,,,,,,,,,
2013-06-26,25362,宏普二,等價,,,,,,,,,107.64,107.55,115.05,100.05
2013-06-26,25362,宏普二,議價,,,,,,,,,,,,
2013-06-26,25372,聯開二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2013-06-26,25372,聯開二,議價,,,,,,,,,,,,
2013-06-26,25373,聯開三,等價,110.50,+1.00,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,118.20,102.80
2013-06-26,25373,聯開三,議價,,,,,,,,,,,,
2013-06-26,25374,聯開四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-06-26,25374,聯開四,議價,,,,,,,,,,,,
2013-06-26,25382,基泰二,等價,,,,,,,,,114.77,115.50,123.55,107.45
2013-06-26,25382,基泰二,議價,,,,,,,,,,,,
2013-06-26,25473,日勝三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-06-26,25473,日勝三,議價,,,,,,,,,,,,
2013-06-26,25474,日勝四,等價,,,,,,,,,103.12,103.00,110.20,95.80
2013-06-26,25474,日勝四,議價,,,,,,,,,,,,
2013-06-26,25961,綠意一,等價,122.50,-1.50,124.00,124.00,122.40,7,9,"1,106,500",122.94,122.50,131.05,113.95
2013-06-26,25961,綠意一,議價,,,,,,,,,,,,
2013-06-26,26033,長榮三,等價,106.35,,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,113.75,98.95
2013-06-26,26033,長榮三,議價,,,,,,,,,,,,
2013-06-26,26094,陽明四,等價,100.10,+0.10,100.10,100.10,100.05,9,92,"9,207,850",100.08,100.10,107.10,93.10
2013-06-26,26094,陽明四,議價,,,,,,,,,,,,
2013-06-26,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-26,26361,台驊一,議價,,,,,,,,,,,,
2013-06-26,26371,慧洋一,等價,99.10,,99.10,99.10,99.10,3,4,"396,400",99.10,99.10,106.00,92.20
2013-06-26,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-26,28121,台中一,等價,102.45,-0.05,102.45,102.45,102.40,6,80,"8,195,800",102.44,102.45,109.60,95.30
2013-06-26,28121,台中一,議價,,,,,,,,,,,,
2013-06-26,28561,元富一,等價,108.00,,109.80,109.80,108.00,16,38,"4,148,050",109.15,108.00,115.55,100.45
2013-06-26,28561,元富一,議價,,,,,,,,,,,,
2013-06-26,28851,元金一,等價,100.70,+0.15,100.55,100.70,100.55,9,55,"5,535,250",100.64,100.70,107.70,93.70
2013-06-26,28851,元金一,議價,,,,,,,,,,,,
2013-06-26,288601,兆豐E1,等價,99.40,+0.15,99.40,99.40,99.40,1,60,"5,964,000",99.40,99.40,106.35,92.45
2013-06-26,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-26,28883,新金二,等價,102.80,+0.60,102.50,102.80,102.50,8,22,"2,256,300",102.55,102.80,109.95,95.65
2013-06-26,28883,新金二,議價,,,,,,,,,,,,
2013-06-26,29031,遠百一,等價,99.25,+0.15,99.25,99.25,99.25,1,5,"496,250",99.25,99.25,106.15,92.35
2013-06-26,29031,遠百一,議價,,,,,,,,,,,,
2013-06-26,29111,麗嬰一,等價,,,,,,,,,98.65,99.50,106.45,92.55
2013-06-26,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-26,29131,農林一,等價,106.30,-0.30,106.50,106.50,106.30,2,2,"212,800",106.40,106.30,113.70,98.90
2013-06-26,29131,農林一,議價,,,,,,,,,,,,
2013-06-26,29132,農林二,等價,103.00,-1.60,103.00,103.00,103.00,1,14,"1,442,000",103.00,103.00,110.20,95.80
2013-06-26,29132,農林二,議價,,,,,,,,,,,,
2013-06-26,29151,潤全一,等價,99.35,+0.20,99.15,99.80,99.00,24,100,"9,909,700",99.09,99.35,106.30,92.40
2013-06-26,29151,潤全一,議價,,,,,,,,,,,,
2013-06-26,29241,東凌一,等價,98.20,-0.70,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,105.05,91.35
2013-06-26,29241,東凌一,議價,,,,,,,,,,,,
2013-06-26,30032,健和二,等價,102.60,,102.60,102.60,102.60,1,15,"1,539,000",102.60,102.60,109.75,95.45
2013-06-26,30032,健和二,議價,,,,,,,,,,,,
2013-06-26,30162,嘉晶二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-26,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-26,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-26,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-26,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-26,30192,亞光二,議價,,,,,,,,,,,,
2013-06-26,30193,亞光三,等價,99.50,+0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-06-26,30193,亞光三,議價,,,,,,,,,,,,
2013-06-26,30194,亞光四,等價,98.80,-0.50,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2013-06-26,30194,亞光四,議價,,,,,,,,,,,,
2013-06-26,30263,禾伸三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-06-26,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-26,30333,威健三,等價,,,,,,,,,104.00,104.05,111.30,96.80
2013-06-26,30333,威健三,議價,,,,,,,,,,,,
2013-06-26,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-26,30384,全台四,議價,,,,,,,,,,,,
2013-06-26,30424,晶技四,等價,100.95,,101.00,101.00,100.50,5,5,"503,900",100.78,100.95,108.00,93.90
2013-06-26,30424,晶技四,議價,,,,,,,,,,,,
2013-06-26,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-26,30432,科風二,議價,,,,,,,,,,,,
2013-06-26,30474,訊舟四,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-06-26,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-26,30476,訊舟六,等價,108.00,+0.50,105.20,108.00,105.20,2,4,"423,600",105.90,108.00,115.55,100.45
2013-06-26,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-26,30542,萬國二,等價,226.00,-10.00,225.00,226.00,221.00,24,28,"6,233,000",222.60,226.00,241.00,211.00
2013-06-26,30542,萬國二,議價,,,,,,,,,,,,
2013-06-26,30562,總太二,等價,115.00,+1.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,123.05,106.95
2013-06-26,30562,總太二,議價,,,,,,,,,,,,
2013-06-26,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-26,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-26,30581,立德一,等價,,,,,,,,,123.90,123.90,132.55,115.25
2013-06-26,30581,立德一,議價,,,,,,,,,,,,
2013-06-26,30603,銘異三,等價,131.50,+1.30,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,140.70,122.30
2013-06-26,30603,銘異三,議價,,,,,,,,,,,,
2013-06-26,30614,璨圓四,等價,103.85,-0.05,103.00,103.85,103.00,2,11,"1,133,850",103.07,103.85,111.10,96.60
2013-06-26,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-26,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-26,30681,美磊一,議價,,,,,,,,,,,,
2013-06-26,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-26,30733,普格三,議價,,,,,,,,,,,,
2013-06-26,31641,景岳一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-26,31641,景岳一,議價,,,,,,,,,,,,
2013-06-26,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-26,31642,景岳二,議價,,,,,,,,,,,,
2013-06-26,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-06-26,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-26,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-26,32092,全科二,議價,,,,,,,,,,,,
2013-06-26,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-26,32361,千如一,議價,,,,,,,,,,,,
2013-06-26,32605,威剛五,等價,139.50,-0.50,143.00,143.00,138.50,11,19,"2,674,200",140.74,139.50,149.25,129.75
2013-06-26,32605,威剛五,議價,,,,,,,,,,,,
2013-06-26,32842,太普二,等價,,,,,,,,,105.71,106.00,113.40,98.60
2013-06-26,32842,太普二,議價,,,,,,,,,,,,
2013-06-26,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-26,32892,宜特二,議價,,,,,,,,,,,,
2013-06-26,32901,東浦一,等價,171.00,+1.00,171.00,171.00,171.00,6,8,"1,368,000",171.00,171.00,182.00,160.00
2013-06-26,32901,東浦一,議價,,,,,,,,,,,,
2013-06-26,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-26,32942,英濟二,議價,,,,,,,,,,,,
2013-06-26,32993,帛漢三,等價,100.00,-0.20,100.00,100.00,100.00,9,73,"7,300,000",100.00,100.00,107.00,93.00
2013-06-26,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-26,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-26,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-26,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-26,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-26,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-26,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-26,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-26,33082,聯德二,議價,,,,,,,,,,,,
2013-06-26,33221,建舜一,等價,,,,,,,,,103.26,103.80,111.05,96.55
2013-06-26,33221,建舜一,議價,,,,,,,,,,,,
2013-06-26,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-06-26,33232,加百二,議價,,,,,,,,,,,,
2013-06-26,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-26,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-26,33631,上詮一,等價,107.00,+7.00,107.00,107.00,107.00,3,14,"1,498,000",107.00,107.00,114.45,99.55
2013-06-26,33631,上詮一,議價,107.00,+7.00,,107.00,107.00,1,8,"856,000",,,,
2013-06-26,33762,日興二,等價,105.40,+0.40,105.20,105.40,105.20,3,9,"947,600",105.28,105.40,112.75,98.05
2013-06-26,33762,日興二,議價,,,,,,,,,,,,
2013-06-26,33802,明泰二,等價,106.35,-0.10,106.95,106.95,105.00,20,29,"3,073,600",105.98,106.35,113.75,98.95
2013-06-26,33802,明泰二,議價,,,,,,,,,,,,
2013-06-26,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-26,33833,新世三,議價,,,,,,,,,,,,
2013-06-26,33834,新世四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-06-26,33834,新世四,議價,,,,,,,,,,,,
2013-06-26,33901,旭軟一,等價,,,,,,,,,137.20,137.00,146.55,127.45
2013-06-26,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-26,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-26,34161,融程一,議價,,,,,,,,,,,,
2013-06-26,34192,譁裕二,等價,105.75,+0.05,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,113.15,98.35
2013-06-26,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-26,34791,安勤一,等價,,,,,,,,,111.00,111.90,119.70,104.10
2013-06-26,34791,安勤一,議價,,,,,,,,,,,,
2013-06-26,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-26,34792,安勤二,議價,,,,,,,,,,,,
2013-06-26,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-26,34901,單井一,議價,,,,,,,,,,,,
2013-06-26,34911,昇科一,等價,121.35,-1.05,121.80,121.80,119.00,8,14,"1,681,000",120.07,121.35,129.80,112.90
2013-06-26,34911,昇科一,議價,,,,,,,,,,,,
2013-06-26,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-06-26,34941,誠研一,議價,,,,,,,,,,,,
2013-06-26,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-26,34992,環天二,議價,,,,,,,,,,,,
2013-06-26,35141,昱晶一,等價,101.20,+1.00,100.90,101.30,100.90,13,65,"6,571,400",101.09,101.20,108.25,94.15
2013-06-26,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-26,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-26,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-26,35351,晶科一,等價,,,,,,,,,101.75,102.00,109.10,94.90
2013-06-26,35351,晶科一,議價,,,,,,,,,,,,
2013-06-26,35451,旭曜一,等價,111.80,+2.85,110.00,112.00,109.00,31,212,"23,342,000",110.10,111.80,119.60,104.00
2013-06-26,35451,旭曜一,議價,,,,,,,,,,,,
2013-06-26,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-26,35522,同致二,議價,,,,,,,,,,,,
2013-06-26,35523,同致三,等價,102.90,-0.20,103.20,103.20,102.00,5,51,"5,250,300",102.94,102.90,110.10,95.70
2013-06-26,35523,同致三,議價,,,,,,,,,,,,
2013-06-26,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-26,35841,介面一,議價,,,,,,,,,,,,
2013-06-26,35911,艾笛一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-26,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-26,35981,奕力一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2013-06-26,35981,奕力一,議價,,,,,,,,,,,,
2013-06-26,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-06-26,36051,宏致一,議價,,,,,,,,,,,,
2013-06-26,36071,谷崧一,等價,115.80,+3.30,114.50,115.80,114.00,12,12,"1,378,400",114.86,115.80,123.90,107.70
2013-06-26,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-26,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-26,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-26,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-26,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-26,36321,研勤一,等價,100.10,+0.60,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,107.10,93.10
2013-06-26,36321,研勤一,議價,,,,,,,,,,,,
2013-06-26,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-26,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-26,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-26,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-26,36801,家登一,等價,101.40,-0.10,100.50,101.40,100.50,2,14,"1,407,900",100.56,101.40,108.45,94.35
2013-06-26,36801,家登一,議價,,,,,,,,,,,,
2013-06-26,36981,隆達一,等價,107.50,+0.20,107.60,109.00,107.50,6,12,"1,291,950",107.66,107.50,115.00,100.00
2013-06-26,36981,隆達一,議價,,,,,,,,,,,,
2013-06-26,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-26,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-26,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-26,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-26,41092,加捷二,等價,112.50,+1.20,110.55,112.80,110.55,6,10,"1,123,200",112.32,112.50,120.35,104.65
2013-06-26,41092,加捷二,議價,,,,,,,,,,,,
2013-06-26,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-26,41131,聯上一,議價,,,,,,,,,,,,
2013-06-26,41132,聯上二,等價,136.65,+0.60,139.00,139.00,136.60,9,19,"2,631,450",138.49,136.65,146.20,127.10
2013-06-26,41132,聯上二,議價,,,,,,,,,,,,
2013-06-26,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-26,41143,健喬三,議價,,,,,,,,,,,,
2013-06-26,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-06-26,41144,健喬四,議價,,,,,,,,,,,,
2013-06-26,41291,聯骨一,等價,106.20,+0.20,105.80,106.20,105.80,2,4,"423,600",105.90,106.20,113.60,98.80
