資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-30,24993,東貝三,議價,,,,,,,,,,,,
2013-07-30,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-07-30,25052,國揚二,議價,,,,,,,,,,,,
2013-07-30,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-30,25281,皇普一,議價,,,,,,,,,,,,
2013-07-30,25362,宏普二,等價,,,,,,,,,110.28,109.50,117.15,101.85
2013-07-30,25362,宏普二,議價,,,,,,,,,,,,
2013-07-30,25372,聯開二,等價,,,,,,,,,125.00,124.95,133.65,116.25
2013-07-30,25372,聯開二,議價,,,,,,,,,,,,
2013-07-30,25373,聯開三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2013-07-30,25373,聯開三,議價,,,,,,,,,,,,
2013-07-30,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-30,25374,聯開四,議價,,,,,,,,,,,,
2013-07-30,25382,基泰二,等價,121.10,+0.10,120.50,122.00,120.20,30,71,"8,609,400",121.25,121.10,129.55,112.65
2013-07-30,25382,基泰二,議價,,,,,,,,,,,,
2013-07-30,25473,日勝三,等價,,,,,,,,,108.53,108.30,115.85,100.75
2013-07-30,25473,日勝三,議價,,,,,,,,,,,,
2013-07-30,25474,日勝四,等價,108.00,+0.30,108.00,108.00,108.00,6,20,"2,160,000",108.00,108.00,115.55,100.45
2013-07-30,25474,日勝四,議價,,,,,,,,,,,,
2013-07-30,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-30,25961,綠意一,議價,,,,,,,,,,,,
2013-07-30,26033,長榮三,等價,,,,,,,,,106.70,106.20,113.60,98.80
2013-07-30,26033,長榮三,議價,,,,,,,,,,,,
2013-07-30,26094,陽明四,等價,100.90,+0.10,100.80,101.00,100.80,9,50,"5,046,900",100.93,100.90,107.95,93.85
2013-07-30,26094,陽明四,議價,,,,,,,,,,,,
2013-07-30,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-30,26361,台驊一,議價,,,,,,,,,,,,
2013-07-30,26371,慧洋一,等價,100.00,,100.00,100.45,100.00,22,75,"7,502,000",100.02,100.00,107.00,93.00
2013-07-30,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-30,27071,晶華一,等價,102.35,-0.10,102.05,102.35,102.05,6,24,"2,449,650",102.06,102.35,109.50,95.20
2013-07-30,27071,晶華一,議價,,,,,,,,,,,,
2013-07-30,28121,台中一,等價,104.30,+0.40,104.20,104.30,104.10,31,150,"15,634,200",104.22,104.30,111.60,97.00
2013-07-30,28121,台中一,議價,,,,,,,,,,,,
2013-07-30,28851,元金一,等價,102.85,+0.35,102.90,102.90,102.85,3,30,"3,086,500",102.88,102.85,110.00,95.70
2013-07-30,28851,元金一,議價,,,,,,,,,,,,
2013-07-30,288601,兆豐E1,等價,99.45,-0.05,99.45,99.45,99.45,3,30,"2,983,500",99.45,99.45,106.40,92.50
2013-07-30,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-30,28883,新金二,等價,105.60,+0.80,105.10,105.60,105.10,2,3,"316,300",105.43,105.60,112.95,98.25
2013-07-30,28883,新金二,議價,,,,,,,,,,,,
2013-07-30,29031,遠百一,等價,,,,,,,,,99.21,99.45,106.40,92.50
2013-07-30,29031,遠百一,議價,,,,,,,,,,,,
2013-07-30,29111,麗嬰一,等價,,,,,,,,,100.45,100.40,107.40,93.40
2013-07-30,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-30,29131,農林一,等價,108.30,-0.30,108.00,108.30,108.00,3,15,"1,620,600",108.04,108.30,115.85,100.75
2013-07-30,29131,農林一,議價,,,,,,,,,,,,
2013-07-30,29132,農林二,等價,107.50,-0.50,108.00,108.00,107.20,4,8,"861,400",107.67,107.50,115.00,100.00
2013-07-30,29132,農林二,議價,,,,,,,,,,,,
2013-07-30,29151,潤全一,等價,100.40,+0.10,100.30,100.50,100.30,14,75,"7,529,300",100.39,100.40,107.40,93.40
2013-07-30,29151,潤全一,議價,,,,,,,,,,,,
2013-07-30,29241,東凌一,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,107.30,93.30
2013-07-30,29241,東凌一,議價,,,,,,,,,,,,
2013-07-30,30032,健和二,等價,104.60,,104.90,105.10,104.60,5,80,"8,384,000",104.80,104.60,111.90,97.30
2013-07-30,30032,健和二,議價,,,,,,,,,,,,
2013-07-30,30162,嘉晶二,等價,99.80,-0.10,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2013-07-30,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-30,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-30,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-30,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-30,30192,亞光二,議價,,,,,,,,,,,,
2013-07-30,30193,亞光三,等價,,,,,,,,,98.55,98.80,105.70,91.90
2013-07-30,30193,亞光三,議價,,,,,,,,,,,,
2013-07-30,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-07-30,30194,亞光四,議價,,,,,,,,,,,,
2013-07-30,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-07-30,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-30,30333,威健三,等價,104.20,+0.10,104.10,104.20,104.10,4,30,"3,124,000",104.13,104.20,111.45,96.95
2013-07-30,30333,威健三,議價,,,,,,,,,,,,
2013-07-30,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-30,30384,全台四,議價,,,,,,,,,,,,
2013-07-30,30424,晶技四,等價,101.30,-0.20,101.40,101.40,100.40,5,5,"505,000",101.00,101.30,108.35,94.25
2013-07-30,30424,晶技四,議價,,,,,,,,,,,,
2013-07-30,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-30,30432,科風二,議價,,,,,,,,,,,,
2013-07-30,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-30,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-30,30476,訊舟六,等價,110.30,+0.30,110.00,110.50,110.00,9,28,"3,080,800",110.02,110.30,118.00,102.60
2013-07-30,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-30,30562,總太二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-30,30562,總太二,議價,,,,,,,,,,,,
2013-07-30,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-30,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-30,30603,銘異三,等價,,,,,,,,,131.35,137.60,147.20,128.00
2013-07-30,30603,銘異三,議價,,,,,,,,,,,,
2013-07-30,30614,璨圓四,等價,103.30,-0.70,103.90,103.90,103.30,10,51,"5,283,550",103.59,103.30,110.50,96.10
2013-07-30,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-30,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-30,30681,美磊一,議價,,,,,,,,,,,,
2013-07-30,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-30,30733,普格三,議價,,,,,,,,,,,,
2013-07-30,31631,波若一,等價,130.00,+8.00,124.00,130.00,124.00,12,27,"3,455,000",127.96,130.00,139.10,120.90
2013-07-30,31631,波若一,議價,,,,,,,,,,,,
2013-07-30,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-30,31641,景岳一,議價,,,,,,,,,,,,
2013-07-30,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-30,31642,景岳二,議價,,,,,,,,,,,,
2013-07-30,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-30,32092,全科二,議價,,,,,,,,,,,,
2013-07-30,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-07-30,32361,千如一,議價,,,,,,,,,,,,
2013-07-30,32605,威剛五,等價,131.00,-0.10,133.00,133.00,128.30,6,14,"1,824,200",130.30,131.00,140.15,121.85
2013-07-30,32605,威剛五,議價,,,,,,,,,,,,
2013-07-30,32842,太普二,等價,106.20,+1.20,106.00,106.20,106.00,4,6,"636,900",106.15,106.20,113.60,98.80
2013-07-30,32842,太普二,議價,,,,,,,,,,,,
2013-07-30,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-30,32892,宜特二,議價,,,,,,,,,,,,
2013-07-30,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-30,32901,東浦一,議價,,,,,,,,,,,,
2013-07-30,32942,英濟二,等價,,,,,,,,,102.00,100.45,107.45,93.45
2013-07-30,32942,英濟二,議價,,,,,,,,,,,,
2013-07-30,32993,帛漢三,等價,99.90,-0.10,99.90,99.90,99.90,3,23,"2,297,700",99.90,99.90,106.85,92.95
2013-07-30,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-30,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-30,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-30,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-30,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-30,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-30,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-30,33082,聯德二,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-07-30,33082,聯德二,議價,,,,,,,,,,,,
2013-07-30,33221,建舜一,等價,102.75,-0.30,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2013-07-30,33221,建舜一,議價,,,,,,,,,,,,
2013-07-30,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-07-30,33232,加百二,議價,,,,,,,,,,,,
2013-07-30,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-30,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-30,33631,上詮一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2013-07-30,33631,上詮一,議價,,,,,,,,,,,,
2013-07-30,33762,日興二,等價,106.00,-0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-07-30,33762,日興二,議價,,,,,,,,,,,,
2013-07-30,33802,明泰二,等價,104.10,-0.90,104.50,104.50,104.10,10,28,"2,917,800",104.20,104.10,111.35,96.85
2013-07-30,33802,明泰二,議價,,,,,,,,,,,,
2013-07-30,33833,新世三,等價,,,,,,,,,97.25,97.60,104.40,90.80
2013-07-30,33833,新世三,議價,,,,,,,,,,,,
2013-07-30,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-30,33834,新世四,議價,,,,,,,,,,,,
2013-07-30,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-30,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-30,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-30,34161,融程一,議價,,,,,,,,,,,,
2013-07-30,34192,譁裕二,等價,,,,,,,,,107.20,106.70,114.15,99.25
2013-07-30,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-30,34791,安勤一,等價,122.05,,123.70,123.80,122.05,9,18,"2,207,100",122.61,122.05,130.55,113.55
2013-07-30,34791,安勤一,議價,,,,,,,,,,,,
2013-07-30,34792,安勤二,等價,118.00,,119.00,119.00,118.00,11,26,"3,089,100",118.81,118.00,126.25,109.75
2013-07-30,34792,安勤二,議價,,,,,,,,,,,,
2013-07-30,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-30,34901,單井一,議價,,,,,,,,,,,,
2013-07-30,34911,昇科一,等價,128.85,-0.65,128.00,129.25,128.00,33,75,"9,631,800",128.42,128.85,137.85,119.85
2013-07-30,34911,昇科一,議價,,,,,,,,,,,,
2013-07-30,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-30,34941,誠研一,議價,,,,,,,,,,,,
2013-07-30,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-30,34992,環天二,議價,,,,,,,,,,,,
2013-07-30,35141,昱晶一,等價,102.00,,100.75,102.00,100.75,7,18,"1,826,800",101.48,102.00,109.10,94.90
2013-07-30,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-30,35351,晶科一,等價,,,,,,,,,100.10,100.75,107.80,93.70
2013-07-30,35351,晶科一,議價,,,,,,,,,,,,
2013-07-30,35451,旭曜一,等價,108.30,-0.90,108.55,109.40,108.30,13,29,"3,148,950",108.58,108.30,115.85,100.75
2013-07-30,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-30,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-30,35522,同致二,議價,,,,,,,,,,,,
2013-07-30,35523,同致三,等價,105.50,,105.00,105.50,105.00,7,42,"4,417,000",105.16,105.50,112.85,98.15
2013-07-30,35523,同致三,議價,,,,,,,,,,,,
2013-07-30,35841,介面一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-07-30,35841,介面一,議價,,,,,,,,,,,,
2013-07-30,35911,艾笛一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-07-30,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-30,35981,奕力一,等價,,,,,,,,,107.42,107.00,114.45,99.55
2013-07-30,35981,奕力一,議價,,,,,,,,,,,,
2013-07-30,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-30,36051,宏致一,議價,,,,,,,,,,,,
2013-07-30,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-07-30,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-30,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-30,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-30,36312,晟楠二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-30,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-30,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-30,36321,研勤一,議價,,,,,,,,,,,,
2013-07-30,36651,貿聯一,等價,,,,,,,,,310.00,435.00,465.00,405.00
2013-07-30,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-30,36801,家登一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-07-30,36801,家登一,議價,,,,,,,,,,,,
2013-07-30,36981,隆達一,等價,109.90,-0.60,109.75,109.90,109.75,3,3,"329,400",109.80,109.90,117.55,102.25
2013-07-30,36981,隆達一,議價,,,,,,,,,,,,
2013-07-30,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-30,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-30,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-30,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-30,41092,加捷二,等價,113.00,+0.10,113.40,113.70,111.25,16,55,"6,202,300",112.76,113.00,120.90,105.10
2013-07-30,41092,加捷二,議價,,,,,,,,,,,,
2013-07-30,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-30,41131,聯上一,議價,,,,,,,,,,,,
2013-07-30,41132,聯上二,等價,,,,,,,,,140.10,140.00,149.80,130.20
2013-07-30,41132,聯上二,議價,,,,,,,,,,,,
2013-07-30,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-30,41143,健喬三,議價,,,,,,,,,,,,
2013-07-30,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-07-30,41144,健喬四,議價,,,,,,,,,,,,
2013-07-30,41291,聯骨一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-07-30,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-30,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-30,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-30,41411,龍燈一,等價,,,,,,,,,102.93,102.50,109.65,95.35
2013-07-30,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-30,42072,環泰二,等價,,,,,,,,,216.08,222.00,237.00,207.00
2013-07-30,42072,環泰二,議價,,,,,,,,,,,,
2013-07-30,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-07-30,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-30,43066,炎洲六,等價,103.00,+0.20,102.80,103.00,102.80,18,132,"13,588,550",102.94,103.00,110.20,95.80
2013-07-30,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-30,43067,炎洲七,等價,113.50,+1.60,111.90,113.65,111.90,82,182,"20,596,000",113.16,113.50,121.40,105.60
2013-07-30,43067,炎洲七,議價,,,,,,,,,,,,
