資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-16,24864,一詮四,等價,100.35,+0.05,100.40,100.40,100.30,7,15,"1,505,250",100.35,100.35,107.35,93.35
2013-01-16,24864,一詮四,議價,,,,,,,,,,,,
2013-01-16,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-16,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-16,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-16,24993,東貝三,議價,,,,,,,,,,,,
2013-01-16,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-16,25052,國揚二,議價,,,,,,,,,,,,
2013-01-16,25092,全坤二,等價,,,,,,,,,102.75,102.85,110.00,95.70
2013-01-16,25092,全坤二,議價,,,,,,,,,,,,
2013-01-16,25201,冠德一,等價,124.85,+1.85,123.25,124.90,123.00,43,88,"10,932,900",124.23,124.85,133.55,116.15
2013-01-16,25201,冠德一,議價,,,,,,,,,,,,
2013-01-16,25281,皇普一,等價,,,,,,,,,101.00,101.30,108.35,94.25
2013-01-16,25281,皇普一,議價,,,,,,,,,,,,
2013-01-16,25362,宏普二,等價,,,,,,,,,108.27,109.00,116.60,101.40
2013-01-16,25362,宏普二,議價,,,,,,,,,,,,
2013-01-16,25372,聯開二,等價,,,,,,,,,109.10,109.00,116.60,101.40
2013-01-16,25372,聯開二,議價,,,,,,,,,,,,
2013-01-16,25373,聯開三,等價,,,,,,,,,105.40,105.30,112.65,97.95
2013-01-16,25373,聯開三,議價,,,,,,,,,,,,
2013-01-16,25374,聯開四,等價,101.00,,101.15,101.15,101.00,3,3,"303,150",101.05,101.00,108.05,93.95
2013-01-16,25374,聯開四,議價,,,,,,,,,,,,
2013-01-16,25382,基泰二,等價,114.45,-0.80,114.50,115.00,114.25,49,145,"16,637,300",114.74,114.45,122.45,106.45
2013-01-16,25382,基泰二,議價,,,,,,,,,,,,
2013-01-16,25473,日勝三,等價,114.60,+1.00,113.70,115.80,112.00,121,302,"34,508,550",114.26,114.60,122.60,106.60
2013-01-16,25473,日勝三,議價,,,,,,,,,,,,
2013-01-16,25474,日勝四,等價,114.00,+1.60,112.50,114.40,112.50,42,79,"8,947,050",113.25,114.00,121.95,106.05
2013-01-16,25474,日勝四,議價,,,,,,,,,,,,
2013-01-16,25961,綠意一,等價,105.50,-0.85,105.55,105.55,105.50,2,8,"844,050",105.50,105.50,112.85,98.15
2013-01-16,25961,綠意一,議價,,,,,,,,,,,,
2013-01-16,26033,長榮三,等價,114.40,-1.00,113.30,114.40,113.30,3,4,"454,300",113.57,114.40,122.40,106.40
2013-01-16,26033,長榮三,議價,,,,,,,,,,,,
2013-01-16,26361,台驊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-16,26361,台驊一,議價,,,,,,,,,,,,
2013-01-16,26371,慧洋一,等價,102.50,+0.15,102.35,102.50,102.30,13,106,"10,849,350",102.35,102.50,109.65,95.35
2013-01-16,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-16,27041,國賓一,等價,,,,,,,,,99.79,99.75,106.70,92.80
2013-01-16,27041,國賓一,議價,,,,,,,,,,,,
2013-01-16,28121,台中一,等價,105.50,-0.50,105.40,105.70,105.40,21,25,"2,639,350",105.57,105.50,112.85,98.15
2013-01-16,28121,台中一,議價,,,,,,,,,,,,
2013-01-16,28561,元富一,等價,103.60,-0.45,103.60,103.60,103.60,3,7,"725,200",103.60,103.60,110.85,96.35
2013-01-16,28561,元富一,議價,,,,,,,,,,,,
2013-01-16,28851,元金一,等價,101.20,,101.05,101.20,101.00,8,33,"3,335,750",101.08,101.20,108.25,94.15
2013-01-16,28851,元金一,議價,,,,,,,,,,,,
2013-01-16,288601,兆豐E1,等價,,,,,,,,,98.94,99.00,105.90,92.10
2013-01-16,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-16,28883,新金二,等價,99.65,+0.15,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,106.60,92.70
2013-01-16,28883,新金二,議價,,,,,,,,,,,,
2013-01-16,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-16,29031,遠百一,議價,,,,,,,,,,,,
2013-01-16,29111,麗嬰一,等價,105.00,+1.00,104.15,105.30,104.10,178,636,"66,518,900",104.58,105.00,112.35,97.65
2013-01-16,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-16,29131,農林一,等價,103.50,-0.10,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-01-16,29131,農林一,議價,,,,,,,,,,,,
2013-01-16,29132,農林二,等價,101.80,,101.80,101.80,101.80,5,44,"4,479,200",101.80,101.80,108.90,94.70
2013-01-16,29132,農林二,議價,,,,,,,,,,,,
2013-01-16,29151,潤全一,等價,101.35,-0.40,101.75,101.75,101.30,16,105,"10,658,650",101.51,101.35,108.40,94.30
2013-01-16,29151,潤全一,議價,,,,,,,,,,,,
2013-01-16,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-16,30032,健和二,議價,,,,,,,,,,,,
2013-01-16,30162,嘉晶二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2013-01-16,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-16,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-16,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-16,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-16,30192,亞光二,議價,,,,,,,,,,,,
2013-01-16,30193,亞光三,等價,98.25,+0.05,98.35,98.35,98.25,5,27,"2,653,150",98.26,98.25,105.10,91.40
2013-01-16,30193,亞光三,議價,,,,,,,,,,,,
2013-01-16,30194,亞光四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-16,30194,亞光四,議價,,,,,,,,,,,,
2013-01-16,30234,信邦四,等價,,,,,,,,,124.50,124.50,133.20,115.80
2013-01-16,30234,信邦四,議價,,,,,,,,,,,,
2013-01-16,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-16,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-16,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-16,30271,盛達一,議價,,,,,,,,,,,,
2013-01-16,30333,威健三,等價,103.80,+0.10,103.80,103.80,103.80,2,60,"6,228,000",103.80,103.80,111.05,96.55
2013-01-16,30333,威健三,議價,,,,,,,,,,,,
2013-01-16,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-16,30384,全台四,議價,,,,,,,,,,,,
2013-01-16,30432,科風二,等價,,,,,,,,,99.97,99.30,106.25,92.35
2013-01-16,30432,科風二,議價,,,,,,,,,,,,
2013-01-16,30474,訊舟四,等價,100.65,,100.65,100.65,100.65,1,15,"1,509,750",100.65,100.65,107.65,93.65
2013-01-16,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-16,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-16,30542,萬國二,議價,,,,,,,,,,,,
2013-01-16,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-16,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-16,30581,立德一,等價,114.05,+0.05,114.30,114.30,113.10,18,43,"4,903,350",114.03,114.05,122.00,106.10
2013-01-16,30581,立德一,議價,,,,,,,,,,,,
2013-01-16,30603,銘異三,等價,133.50,+1.10,131.10,133.50,131.10,3,5,"665,100",133.02,133.50,142.80,124.20
2013-01-16,30603,銘異三,議價,,,,,,,,,,,,
2013-01-16,30614,璨圓四,等價,108.05,-1.30,110.00,110.80,108.05,94,286,"31,180,650",109.02,108.05,115.60,100.50
2013-01-16,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-16,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-16,30681,美磊一,議價,,,,,,,,,,,,
2013-01-16,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-16,30733,普格三,議價,,,,,,,,,,,,
2013-01-16,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-16,30851,久大一,議價,,,,,,,,,,,,
2013-01-16,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-16,30953,及成三,議價,,,,,,,,,,,,
2013-01-16,31641,景岳一,等價,,,,,,,,,102.59,102.70,109.85,95.55
2013-01-16,31641,景岳一,議價,,,,,,,,,,,,
2013-01-16,31642,景岳二,等價,,,,,,,,,102.50,102.65,109.80,95.50
2013-01-16,31642,景岳二,議價,,,,,,,,,,,,
2013-01-16,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-16,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-16,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-16,32092,全科二,議價,,,,,,,,,,,,
2013-01-16,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-16,32171,優群一,議價,,,,,,,,,,,,
2013-01-16,32361,千如一,等價,137.35,+8.95,137.35,137.35,137.35,3,3,"412,050",137.35,137.35,146.95,127.75
2013-01-16,32361,千如一,議價,,,,,,,,,,,,
2013-01-16,32605,威剛五,等價,106.00,+0.05,106.00,106.05,106.00,14,149,"15,794,700",106.00,106.00,113.40,98.60
2013-01-16,32605,威剛五,議價,,,,,,,,,,,,
2013-01-16,32842,太普二,等價,,,,,,,,,109.08,109.35,117.00,101.70
2013-01-16,32842,太普二,議價,,,,,,,,,,,,
2013-01-16,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-16,32892,宜特二,議價,,,,,,,,,,,,
2013-01-16,32942,英濟二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-16,32942,英濟二,議價,104.00,,,104.00,104.00,1,83,"8,632,000",,,,
2013-01-16,32993,帛漢三,等價,,,,,,,,,99.91,100.90,107.95,93.85
2013-01-16,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-16,33033,岱稜三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-01-16,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-16,33034,岱稜四,等價,,,,,,,,,142.00,139.00,148.70,129.30
2013-01-16,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-16,33052,昇貿二,等價,,,,,,,,,102.78,102.50,109.65,95.35
2013-01-16,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-16,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-16,33082,聯德二,議價,,,,,,,,,,,,
2013-01-16,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-16,33221,建舜一,議價,,,,,,,,,,,,
2013-01-16,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-16,33231,加百一,議價,,,,,,,,,,,,
2013-01-16,33232,加百二,等價,,,,,,,,,102.40,101.40,108.45,94.35
2013-01-16,33232,加百二,議價,,,,,,,,,,,,
2013-01-16,33241,雙鴻一,等價,,,,,,,,,148.00,142.00,151.00,132.10
2013-01-16,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-16,33251,旭品一,議價,,,,,,,,,,,,
2013-01-16,33762,日興二,等價,118.00,-2.00,118.80,118.80,118.00,2,3,"354,800",118.26,118.00,126.25,109.75
2013-01-16,33762,日興二,議價,,,,,,,,,,,,
2013-01-16,33802,明泰二,等價,,,,,,,,,107.15,106.95,114.40,99.50
2013-01-16,33802,明泰二,議價,,,,,,,,,,,,
2013-01-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-16,33831,新世一,議價,,,,,,,,,,,,
2013-01-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-16,33832,新世二,議價,,,,,,,,,,,,
2013-01-16,33833,新世三,等價,,,,,,,,,100.00,101.60,108.70,94.50
2013-01-16,33833,新世三,議價,,,,,,,,,,,,
2013-01-16,33834,新世四,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-01-16,33834,新世四,議價,,,,,,,,,,,,
2013-01-16,33901,旭軟一,等價,117.45,-2.15,118.95,118.95,117.45,2,2,"236,400",118.20,117.45,125.65,109.25
2013-01-16,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-16,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-16,34161,融程一,議價,,,,,,,,,,,,
2013-01-16,34192,譁裕二,等價,123.60,-2.30,125.90,125.90,123.50,8,19,"2,365,000",124.47,123.60,132.25,114.95
2013-01-16,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-16,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-16,34521,益通一,議價,,,,,,,,,,,,
2013-01-16,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-16,34522,益通二,議價,,,,,,,,,,,,
2013-01-16,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-16,34523,益通三,議價,,,,,,,,,,,,
2013-01-16,34791,安勤一,等價,111.50,+1.05,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2013-01-16,34791,安勤一,議價,,,,,,,,,,,,
2013-01-16,34792,安勤二,等價,,,,,,,,,105.21,105.35,112.70,98.00
2013-01-16,34792,安勤二,議價,,,,,,,,,,,,
2013-01-16,34911,昇科一,等價,118.40,+0.50,117.90,118.40,117.10,4,14,"1,647,100",117.65,118.40,126.65,110.15
2013-01-16,34911,昇科一,議價,,,,,,,,,,,,
2013-01-16,34941,誠研一,等價,99.00,+0.30,98.60,99.00,98.60,8,41,"4,051,750",98.82,99.00,105.90,92.10
2013-01-16,34941,誠研一,議價,,,,,,,,,,,,
2013-01-16,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-16,34992,環天二,議價,,,,,,,,,,,,
2013-01-16,35141,昱晶一,等價,101.20,-3.60,103.50,103.50,101.00,114,163,"16,572,950",101.67,101.20,108.25,94.15
2013-01-16,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-16,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-16,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-16,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-16,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-16,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-16,35351,晶科一,議價,,,,,,,,,,,,
2013-01-16,35512,世禾二,等價,117.25,+1.15,117.00,117.25,117.00,7,11,"1,288,750",117.15,117.25,125.45,109.05
2013-01-16,35512,世禾二,議價,,,,,,,,,,,,
2013-01-16,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-16,35522,同致二,議價,,,,,,,,,,,,
2013-01-16,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-16,35841,介面一,議價,,,,,,,,,,,,
2013-01-16,35911,艾笛一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-16,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-16,35981,奕力一,等價,,,,,,,,,133.00,136.15,145.65,126.65
2013-01-16,35981,奕力一,議價,,,,,,,,,,,,
2013-01-16,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-16,36051,宏致一,議價,,,,,,,,,,,,
2013-01-16,36071,谷崧一,等價,,,,,,,,,109.60,109.00,116.60,101.40
2013-01-16,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-16,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-16,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-16,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-16,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-16,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-16,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-16,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-16,36321,研勤一,議價,,,,,,,,,,,,
2013-01-16,36531,建策一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2013-01-16,36531,建策一,議價,,,,,,,,,,,,
2013-01-16,36621,樂陞一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2013-01-16,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-16,36651,貿聯一,等價,,,,,,,,,136.13,136.15,145.65,126.65
2013-01-16,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-16,36981,隆達一,等價,104.85,-0.60,105.90,106.10,104.85,31,64,"6,725,900",105.09,104.85,112.15,97.55
2013-01-16,36981,隆達一,議價,,,,,,,,,,,,
2013-01-16,41043,佳醫三,等價,99.10,-0.05,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2013-01-16,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-16,41044,佳醫四,等價,,,,,,,,,99.00,99.10,106.00,92.20
