資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-20,15661,捷邦一,等價,98.90,+0.40,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2013-12-20,15661,捷邦一,議價,,,,,,,,,,,,
2013-12-20,15694,濱川四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-20,15694,濱川四,議價,,,,,,,,,,,,
2013-12-20,15842,精剛二,等價,,,,,,,,,102.57,102.60,109.75,95.45
2013-12-20,15842,精剛二,議價,,,,,,,,,,,,
2013-12-20,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-20,16111,中電一,議價,,,,,,,,,,,,
2013-12-20,16112,中電二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2013-12-20,16112,中電二,議價,,,,,,,,,,,,
2013-12-20,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2013-12-20,16172,榮星二,議價,,,,,,,,,,,,
2013-12-20,17043,榮化三,等價,102.20,-0.10,102.00,102.20,102.00,3,40,"4,086,000",102.15,102.20,109.35,95.05
2013-12-20,17043,榮化三,議價,,,,,,,,,,,,
2013-12-20,17121,興農一,等價,,,,,,,,,108.95,109.00,116.60,101.40
2013-12-20,17121,興農一,議價,,,,,,,,,,,,
2013-12-20,17151,萬洲一,等價,132.00,-1.00,132.50,132.50,132.00,24,104,"13,733,450",132.05,132.00,141.20,122.80
2013-12-20,17151,萬洲一,議價,,,,,,,,,,,,
2013-12-20,17152,萬洲二,等價,102.30,+2.30,102.05,103.10,102.05,232,"2,307","236,543,950",102.37,102.30,109.45,95.15
2013-12-20,17152,萬洲二,議價,100.00,,,100.00,100.00,1,150,"15,000,000",,,,
2013-12-20,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-12-20,17292,必翔二,議價,,,,,,,,,,,,
2013-12-20,17331,五鼎一,等價,,,,,,,,,103.20,103.30,110.50,96.10
2013-12-20,17331,五鼎一,議價,,,,,,,,,,,,
2013-12-20,17522,南光二,等價,,,,,,,,,114.85,115.50,123.55,107.45
2013-12-20,17522,南光二,議價,,,,,,,,,,,,
2013-12-20,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-12-20,17872,福盈二,議價,,,,,,,,,,,,
2013-12-20,17953,美時三,等價,168.00,+1.00,167.00,169.00,165.00,8,21,"3,500,000",166.66,168.00,179.00,157.00
2013-12-20,17953,美時三,議價,,,,,,,,,,,,
2013-12-20,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2013-12-20,18081,潤隆一,議價,,,,,,,,,,,,
2013-12-20,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2013-12-20,18082,潤隆二,議價,,,,,,,,,,,,
2013-12-20,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-20,18083,潤隆三,議價,,,,,,,,,,,,
2013-12-20,18153,富喬三,等價,,,,,,,,,101.00,101.60,108.70,94.50
2013-12-20,18153,富喬三,議價,,,,,,,,,,,,
2013-12-20,18154,富喬四,等價,97.40,+0.05,97.35,97.40,97.20,9,39,"3,796,450",97.34,97.40,104.20,90.60
2013-12-20,18154,富喬四,議價,,,,,,,,,,,,
2013-12-20,20065,東鋼五,等價,105.30,+0.10,105.30,105.30,105.25,8,100,"10,527,000",105.27,105.30,112.65,97.95
2013-12-20,20065,東鋼五,議價,,,,,,,,,,,,
2013-12-20,20066,東鋼六,等價,102.90,+0.50,102.50,102.90,102.50,6,80,"8,208,000",102.60,102.90,110.10,95.70
2013-12-20,20066,東鋼六,議價,,,,,,,,,,,,
2013-12-20,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-20,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-20,20314,新光四,等價,103.20,+3.20,103.00,103.50,102.80,215,"2,568","264,826,050",102.92,103.20,110.40,96.00
2013-12-20,20314,新光四,議價,103.00,+3.00,,103.20,100.00,5,800,"81,830,000",,,,
2013-12-20,20592,川湖二,等價,,,,,,,,,210.00,210.00,224.00,196.00
2013-12-20,20592,川湖二,議價,,,,,,,,,,,,
2013-12-20,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-20,20611,風青一,議價,,,,,,,,,,,,
2013-12-20,21011,南港一,等價,,,,,,,,,105.22,105.45,112.80,98.10
2013-12-20,21011,南港一,議價,,,,,,,,,,,,
2013-12-20,22311,為升一,等價,127.20,-2.80,127.05,127.50,127.05,5,7,"890,550",127.22,127.20,136.10,118.30
2013-12-20,22311,為升一,議價,,,,,,,,,,,,
2013-12-20,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-20,23323,友訊三,議價,,,,,,,,,,,,
2013-12-20,23472,聯強二,等價,99.85,+0.05,99.80,99.85,99.80,2,9,"898,400",99.82,99.85,106.80,92.90
2013-12-20,23472,聯強二,議價,,,,,,,,,,,,
2013-12-20,23532,宏�痐G,等價,94.60,-0.05,94.60,94.60,94.60,2,25,"2,365,000",94.60,94.60,101.20,88.00
2013-12-20,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-20,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-20,23833,台光三,議價,,,,,,,,,,,,
2013-12-20,23935,億光五,等價,101.05,+0.55,102.00,102.50,101.00,636,"8,569","871,863,150",101.40,101.05,108.10,94.00
2013-12-20,23935,億光五,議價,102.00,+1.50,,102.00,100.50,12,"5,030","506,910,000",,,,
2013-12-20,23952,研華二,等價,260.00,+4.00,258.00,260.00,258.00,2,2,"518,000",259.00,260.00,278.00,242.00
2013-12-20,23952,研華二,議價,,,,,,,,,,,,
2013-12-20,240601,國碩E1,等價,158.00,-1.00,160.00,160.00,158.00,9,23,"3,664,000",159.30,158.00,169.00,146.95
2013-12-20,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-20,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-20,24061,國碩一,議價,,,,,,,,,,,,
2013-12-20,24062,國碩二,等價,120.50,-1.50,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2013-12-20,24062,國碩二,議價,,,,,,,,,,,,
2013-12-20,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-20,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-20,24193,仲琦三,等價,,,,,,,,,110.04,111.00,118.75,103.25
2013-12-20,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-20,24283,興勤三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-20,24283,興勤三,議價,,,,,,,,,,,,
2013-12-20,24422,美齊二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-12-20,24422,美齊二,議價,,,,,,,,,,,,
2013-12-20,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-20,24612,光群二,議價,,,,,,,,,,,,
2013-12-20,24622,良得二,等價,,,,,,,,,108.00,108.55,116.10,101.00
2013-12-20,24622,良得二,議價,,,,,,,,,,,,
2013-12-20,24623,良得三,等價,,,,,,,,,107.68,107.90,115.45,100.35
2013-12-20,24623,良得三,議價,,,,,,,,,,,,
2013-12-20,24742,可成二,等價,111.40,-1.60,113.25,113.25,110.75,23,129,"14,425,700",111.82,111.40,119.15,103.65
2013-12-20,24742,可成二,議價,,,,,,,,,,,,
2013-12-20,24781,大毅一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2013-12-20,24781,大毅一,議價,,,,,,,,,,,,
2013-12-20,24816,強茂六,等價,,,,,,,,,117.40,117.40,125.60,109.20
2013-12-20,24816,強茂六,議價,,,,,,,,,,,,
2013-12-20,24817,強茂七,等價,110.25,+1.25,109.00,110.40,109.00,11,17,"1,871,650",110.09,110.25,117.95,102.55
2013-12-20,24817,強茂七,議價,,,,,,,,,,,,
2013-12-20,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-20,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-20,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-20,24993,東貝三,議價,,,,,,,,,,,,
2013-12-20,25052,國揚二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2013-12-20,25052,國揚二,議價,,,,,,,,,,,,
2013-12-20,25281,皇普一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-12-20,25281,皇普一,議價,,,,,,,,,,,,
2013-12-20,25362,宏普二,等價,107.25,-0.25,107.50,107.50,107.25,3,12,"1,287,750",107.31,107.25,114.75,99.75
2013-12-20,25362,宏普二,議價,,,,,,,,,,,,
2013-12-20,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-12-20,25372,聯開二,議價,,,,,,,,,,,,
2013-12-20,25373,聯開三,等價,,,,,,,,,107.28,108.00,115.55,100.45
2013-12-20,25373,聯開三,議價,,,,,,,,,,,,
2013-12-20,25374,聯開四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-12-20,25374,聯開四,議價,,,,,,,,,,,,
2013-12-20,25375,聯開五,等價,94.50,-0.10,94.75,94.75,94.50,8,174,"16,443,250",94.50,94.50,101.10,87.90
2013-12-20,25375,聯開五,議價,,,,,,,,,,,,
2013-12-20,25382,基泰二,等價,120.00,,120.00,121.00,120.00,8,75,"9,005,000",120.06,120.00,128.40,111.60
2013-12-20,25382,基泰二,議價,,,,,,,,,,,,
2013-12-20,25383,基泰三,等價,,,,,,,,,111.97,112.00,119.80,104.20
2013-12-20,25383,基泰三,議價,,,,,,,,,,,,
2013-12-20,25473,日勝三,等價,,,,,,,,,119.00,115.00,123.05,106.95
2013-12-20,25473,日勝三,議價,,,,,,,,,,,,
2013-12-20,25474,日勝四,等價,,,,,,,,,113.87,113.50,121.40,105.60
2013-12-20,25474,日勝四,議價,,,,,,,,,,,,
2013-12-20,25961,綠意一,等價,,,,,,,,,107.00,111.00,118.75,103.25
2013-12-20,25961,綠意一,議價,,,,,,,,,,,,
2013-12-20,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-20,26033,長榮三,議價,,,,,,,,,,,,
2013-12-20,26094,陽明四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-20,26094,陽明四,議價,,,,,,,,,,,,
2013-12-20,26361,台驊一,等價,134.00,+6.75,133.00,136.15,133.00,14,17,"2,295,000",135.00,134.00,143.35,124.65
2013-12-20,26361,台驊一,議價,,,,,,,,,,,,
2013-12-20,26371,慧洋一,等價,100.85,,100.85,100.85,100.85,11,99,"9,984,150",100.85,100.85,107.90,93.80
2013-12-20,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-20,27071,晶華一,等價,,,,,,,,,102.98,102.90,110.10,95.70
2013-12-20,27071,晶華一,議價,,,,,,,,,,,,
2013-12-20,27241,富驛一,等價,96.00,+0.05,96.00,96.00,96.00,3,7,"672,000",96.00,96.00,102.70,89.30
2013-12-20,27241,富驛一,議價,,,,,,,,,,,,
2013-12-20,28121,台中一,等價,107.30,,107.20,107.30,107.20,6,36,"3,859,700",107.21,107.30,114.80,99.80
2013-12-20,28121,台中一,議價,,,,,,,,,,,,
2013-12-20,28851,元金一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-20,28851,元金一,議價,,,,,,,,,,,,
2013-12-20,288601,兆豐E1,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-20,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-20,28883,新金二,等價,105.00,-0.10,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2013-12-20,28883,新金二,議價,,,,,,,,,,,,
2013-12-20,29031,遠百一,等價,99.75,-0.15,99.90,99.90,99.75,2,18,"1,797,750",99.87,99.75,106.70,92.80
2013-12-20,29031,遠百一,議價,,,,,,,,,,,,
2013-12-20,29111,麗嬰一,等價,107.75,+1.75,106.90,107.95,106.90,35,119,"12,777,050",107.37,107.75,115.25,100.25
2013-12-20,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-20,29131,農林一,等價,143.00,+1.50,143.00,143.00,143.00,5,11,"1,573,000",143.00,143.00,153.00,133.00
2013-12-20,29131,農林一,議價,,,,,,,,,,,,
2013-12-20,29132,農林二,等價,,,,,,,,,140.56,143.50,153.00,133.50
2013-12-20,29132,農林二,議價,,,,,,,,,,,,
2013-12-20,29151,潤全一,等價,106.70,-0.60,106.50,107.00,106.30,21,139,"14,831,600",106.70,106.70,114.15,99.25
2013-12-20,29151,潤全一,議價,,,,,,,,,,,,
2013-12-20,29241,東凌一,等價,124.50,+4.20,121.00,124.50,120.70,92,235,"28,872,300",122.86,124.50,133.20,115.80
2013-12-20,29241,東凌一,議價,,,,,,,,,,,,
2013-12-20,30032,健和二,等價,124.00,+0.50,124.00,124.00,124.00,16,67,"8,308,000",124.00,124.00,132.65,115.35
2013-12-20,30032,健和二,議價,,,,,,,,,,,,
2013-12-20,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-20,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-20,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-20,30192,亞光二,議價,,,,,,,,,,,,
2013-12-20,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-20,30193,亞光三,議價,,,,,,,,,,,,
2013-12-20,30194,亞光四,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-12-20,30194,亞光四,議價,,,,,,,,,,,,
2013-12-20,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-20,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-20,30333,威健三,等價,107.60,-0.05,107.50,107.65,107.50,6,20,"2,151,250",107.56,107.60,115.10,100.10
2013-12-20,30333,威健三,議價,,,,,,,,,,,,
2013-12-20,30424,晶技四,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-12-20,30424,晶技四,議價,,,,,,,,,,,,
2013-12-20,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-20,30432,科風二,議價,,,,,,,,,,,,
2013-12-20,30476,訊舟六,等價,109.50,-1.50,109.50,109.50,109.50,2,23,"2,518,500",109.50,109.50,117.15,101.85
2013-12-20,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-20,30562,總太二,等價,,,,,,,,,128.50,128.35,137.30,119.40
2013-12-20,30562,總太二,議價,,,,,,,,,,,,
2013-12-20,30571,喬鼎一,等價,,,,,,,,,129.35,129.25,138.25,120.25
2013-12-20,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-20,30614,璨圓四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-20,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-20,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-20,30892,展成二,議價,,,,,,,,,,,,
2013-12-20,31631,波若一,等價,,,,,,,,,256.96,253.00,270.00,236.00
2013-12-20,31631,波若一,議價,,,,,,,,,,,,
2013-12-20,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-20,31641,景岳一,議價,,,,,,,,,,,,
2013-12-20,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-20,31642,景岳二,議價,,,,,,,,,,,,
2013-12-20,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-20,32092,全科二,議價,,,,,,,,,,,,
2013-12-20,32522,海灣二,等價,,,,,,,,,177.50,179.00,191.00,167.00
2013-12-20,32522,海灣二,議價,,,,,,,,,,,,
2013-12-20,32842,太普二,等價,110.50,-0.60,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2013-12-20,32842,太普二,議價,,,,,,,,,,,,
2013-12-20,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-20,32892,宜特二,議價,,,,,,,,,,,,
2013-12-20,32902,東浦二,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-12-20,32902,東浦二,議價,,,,,,,,,,,,
2013-12-20,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-20,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-20,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-20,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-20,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-20,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-20,33132,斐成二,等價,111.50,+0.30,111.25,111.50,111.20,14,177,"19,689,650",111.24,111.50,119.30,103.70
2013-12-20,33132,斐成二,議價,,,,,,,,,,,,
2013-12-20,33221,建舜一,等價,,,,,,,,,101.50,100.95,108.00,93.90
2013-12-20,33221,建舜一,議價,,,,,,,,,,,,
2013-12-20,33232,加百二,等價,,,,,,,,,104.33,103.70,110.95,96.45
2013-12-20,33232,加百二,議價,,,,,,,,,,,,
2013-12-20,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-20,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-20,33631,上詮一,等價,,,,,,,,,113.33,112.50,120.35,104.65
2013-12-20,33631,上詮一,議價,,,,,,,,,,,,
2013-12-20,33762,日興二,等價,103.40,+0.10,103.50,103.50,103.30,51,222,"22,946,250",103.36,103.40,110.60,96.20
2013-12-20,33762,日興二,議價,,,,,,,,,,,,
2013-12-20,33802,明泰二,等價,109.00,+0.35,109.10,109.40,109.00,8,13,"1,417,700",109.05,109.00,116.60,101.40
2013-12-20,33802,明泰二,議價,,,,,,,,,,,,
2013-12-20,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-20,33833,新世三,議價,,,,,,,,,,,,
2013-12-20,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-20,33834,新世四,議價,,,,,,,,,,,,
2013-12-20,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-20,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-20,34382,類比二,等價,117.50,,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,125.70,109.30
2013-12-20,34382,類比二,議價,,,,,,,,,,,,
2013-12-20,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-20,34791,安勤一,議價,,,,,,,,,,,,
2013-12-20,34792,安勤二,等價,,,,,,,,,113.80,113.80,121.75,105.85
2013-12-20,34792,安勤二,議價,,,,,,,,,,,,
2013-12-20,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-20,34901,單井一,議價,,,,,,,,,,,,
2013-12-20,34941,誠研一,等價,,,,,,,,,129.81,130.30,139.40,121.20
2013-12-20,34941,誠研一,議價,,,,,,,,,,,,
2013-12-20,35141,昱晶一,等價,111.20,+0.55,110.10,111.20,110.10,5,12,"1,324,500",110.37,111.20,118.95,103.45
2013-12-20,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-20,35142,昱晶二,等價,,,,,,,,,119.05,119.05,127.35,110.75
2013-12-20,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-20,35262,凡甲二,等價,111.50,-0.50,111.05,111.50,111.05,18,31,"3,449,750",111.28,111.50,119.30,103.70
2013-12-20,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-20,35451,旭曜一,等價,102.80,+0.05,103.00,103.00,102.70,9,99,"10,179,300",102.82,102.80,109.95,95.65
2013-12-20,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-20,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-20,35522,同致二,議價,,,,,,,,,,,,
2013-12-20,35523,同致三,等價,,,,,,,,,140.20,140.20,150.00,130.40
2013-12-20,35523,同致三,議價,,,,,,,,,,,,
2013-12-20,35761,新日一,等價,,,,,,,,,131.63,130.80,139.95,121.65
2013-12-20,35761,新日一,議價,,,,,,,,,,,,
2013-12-20,35762,新日二,等價,,,,,,,,,131.93,131.50,140.70,122.30
2013-12-20,35762,新日二,議價,,,,,,,,,,,,
2013-12-20,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-20,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-20,35912,艾笛二,等價,105.50,-0.50,106.00,106.00,105.50,3,13,"1,372,900",105.60,105.50,112.85,98.15
2013-12-20,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-20,35981,奕力一,等價,,,,,,,,,100.50,108.00,115.55,100.45
2013-12-20,35981,奕力一,議價,,,,,,,,,,,,
2013-12-20,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-20,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-20,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2013-12-20,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-20,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-20,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-20,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-20,36321,研勤一,議價,,,,,,,,,,,,
2013-12-20,36631,鑫科一,等價,113.95,,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2013-12-20,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-20,36632,鑫科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-20,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-20,36801,家登一,等價,,,,,,,,,96.84,96.90,103.65,90.15
2013-12-20,36801,家登一,議價,,,,,,,,,,,,
2013-12-20,36891,湧德一,等價,,,,,,,,,115.98,115.50,123.55,107.45
2013-12-20,36891,湧德一,議價,,,,,,,,,,,,
2013-12-20,36981,隆達一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2013-12-20,36981,隆達一,議價,,,,,,,,,,,,
2013-12-20,41072,邦特二,等價,113.00,+0.20,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2013-12-20,41072,邦特二,議價,,,,,,,,,,,,
2013-12-20,41092,加捷二,等價,130.90,+2.90,128.10,130.90,128.10,2,2,"259,000",129.50,130.90,140.05,121.75
2013-12-20,41092,加捷二,議價,,,,,,,,,,,,
2013-12-20,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-20,41131,聯上一,議價,,,,,,,,,,,,
2013-12-20,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-20,41132,聯上二,議價,,,,,,,,,,,,
2013-12-20,41133,聯上三,等價,99.05,+0.05,99.05,99.05,99.05,2,10,"990,500",99.05,99.05,105.95,92.15
2013-12-20,41133,聯上三,議價,,,,,,,,,,,,
2013-12-20,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-20,41143,健喬三,議價,,,,,,,,,,,,
2013-12-20,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-20,41144,健喬四,議價,,,,,,,,,,,,
2013-12-20,41191,旭富一,等價,105.50,-0.90,104.50,106.00,104.50,9,68,"7,130,500",104.86,105.50,112.85,98.15
2013-12-20,41191,旭富一,議價,,,,,,,,,,,,
2013-12-20,41291,聯骨一,等價,,,,,,,,,111.54,112.00,119.80,104.20
2013-12-20,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-20,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-20,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-20,41411,龍燈一,等價,105.20,-0.80,106.00,106.05,105.00,27,68,"7,195,700",105.81,105.20,112.55,97.85
2013-12-20,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-20,41641,承業一,等價,105.00,-0.10,105.10,105.30,105.00,5,45,"4,727,000",105.04,105.00,112.35,97.65
2013-12-20,41641,承業一,議價,,,,,,,,,,,,
2013-12-20,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
2013-12-20,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-20,42072,環泰二,等價,,,,,,,,,228.00,190.00,203.00,177.00
2013-12-20,42072,環泰二,議價,,,,,,,,,,,,
2013-12-20,43066,炎洲六,等價,106.00,-0.30,106.05,106.05,106.00,5,11,"1,166,400",106.03,106.00,113.40,98.60
2013-12-20,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-20,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-20,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-20,44021,福大一,等價,116.50,,116.50,116.50,116.50,1,7,"815,500",116.50,116.50,124.65,108.35
2013-12-20,44021,福大一,議價,,,,,,,,,,,,
2013-12-20,44143,如興三,等價,135.00,-0.30,135.00,135.00,135.00,4,5,"675,000",135.00,135.00,144.45,125.55
2013-12-20,44143,如興三,議價,,,,,,,,,,,,
