資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-18,41291,聯骨一,等價,110.00,-1.00,112.00,114.50,110.00,71,172,"19,391,850",112.74,110.00,117.70,102.30
2013-06-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-18,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-18,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-18,41411,龍燈一,等價,103.00,+0.15,102.85,103.00,102.85,10,25,"2,574,400",102.97,103.00,110.20,95.80
2013-06-18,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-18,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-18,42072,環泰二,議價,,,,,,,,,,,,
2013-06-18,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-18,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-18,43066,炎洲六,等價,,,,,,,,,100.25,100.50,107.50,93.50
2013-06-18,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-18,43067,炎洲七,等價,104.00,+0.50,103.50,104.20,103.50,7,13,"1,349,900",103.83,104.00,111.25,96.75
2013-06-18,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-18,44021,福大一,等價,,,,,,,,,120.75,120.00,128.40,111.60
2013-06-18,44021,福大一,議價,,,,,,,,,,,,
2013-06-18,44143,如興三,等價,117.05,+6.55,118.00,118.00,117.05,4,5,"587,200",117.44,117.05,125.20,108.90
2013-06-18,44143,如興三,議價,,,,,,,,,,,,
2013-06-18,44301,耀億一,等價,115.30,+3.30,112.80,116.70,112.00,39,84,"9,638,350",114.74,115.30,123.35,107.25
2013-06-18,44301,耀億一,議價,,,,,,,,,,,,
2013-06-18,45231,永彰一,等價,101.40,-0.10,101.40,101.40,101.40,1,3,"304,200",101.40,101.40,108.45,94.35
2013-06-18,45231,永彰一,議價,,,,,,,,,,,,
2013-06-18,45272,方霖二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-06-18,45272,方霖二,議價,,,,,,,,,,,,
2013-06-18,47141,永捷一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-06-18,47141,永捷一,議價,,,,,,,,,,,,
2013-06-18,47142,永捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-18,47142,永捷二,議價,,,,,,,,,,,,
2013-06-18,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-18,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-18,47371,華廣一,等價,99.00,+0.10,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2013-06-18,47371,華廣一,議價,,,,,,,,,,,,
2013-06-18,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-18,47391,康普一,議價,,,,,,,,,,,,
2013-06-18,47461,台耀一,等價,103.50,+0.20,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-06-18,47461,台耀一,議價,,,,,,,,,,,,
2013-06-18,49031,聯光一,等價,,,,,,,,,113.80,113.60,121.55,105.65
2013-06-18,49031,聯光一,議價,,,,,,,,,,,,
2013-06-18,49063,正文三,等價,,,,,,,,,117.00,115.00,123.05,106.95
2013-06-18,49063,正文三,議價,,,,,,,,,,,,
2013-06-18,49094,復興四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-18,49094,復興四,議價,,,,,,,,,,,,
2013-06-18,49241,欣厚一,等價,99.50,-0.35,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2013-06-18,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-18,49271,泰鼎一,等價,108.50,-0.50,109.50,109.50,108.20,9,20,"2,180,850",109.04,108.50,116.05,100.95
2013-06-18,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-18,49331,友輝一,等價,104.80,-0.40,104.95,104.95,104.55,6,19,"1,991,000",104.78,104.80,112.10,97.50
2013-06-18,49331,友輝一,議價,,,,,,,,,,,,
2013-06-18,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-18,49391,亞電一,議價,,,,,,,,,,,,
2013-06-18,49441,兆遠一,等價,106.70,+0.90,106.80,107.00,106.40,16,47,"5,011,600",106.62,106.70,114.15,99.25
2013-06-18,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-18,49741,亞泰一,等價,,,,,,,,,102.70,102.60,109.75,95.45
2013-06-18,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-18,50094,榮剛四,等價,103.50,,102.50,103.50,102.50,8,65,"6,701,000",103.09,103.50,110.70,96.30
2013-06-18,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-18,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-18,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-18,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-18,50111,久陽一,議價,,,,,,,,,,,,
2013-06-18,52132,亞昕二,等價,,,,,,,,,134.00,131.95,141.15,122.75
2013-06-18,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-18,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-18,53092,系統二,議價,,,,,,,,,,,,
2013-06-18,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-18,53553,佳總三,議價,,,,,,,,,,,,
2013-06-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-18,53883,中磊三,議價,,,,,,,,,,,,
2013-06-18,53884,中磊四,等價,106.60,+0.35,106.25,106.60,106.25,14,70,"7,439,850",106.28,106.60,114.05,99.15
2013-06-18,53884,中磊四,議價,,,,,,,,,,,,
2013-06-18,53885,中磊五,等價,99.00,,98.50,99.00,98.50,13,39,"3,856,100",98.87,99.00,105.90,92.10
2013-06-18,53885,中磊五,議價,,,,,,,,,,,,
2013-06-18,53923,應華三,等價,109.15,-0.15,109.20,109.20,109.00,12,13,"1,418,800",109.13,109.15,116.75,101.55
2013-06-18,53923,應華三,議價,,,,,,,,,,,,
2013-06-18,54521,佶優一,等價,103.90,+0.30,103.90,103.90,103.90,7,31,"3,220,900",103.90,103.90,111.15,96.65
2013-06-18,54521,佶優一,議價,,,,,,,,,,,,
2013-06-18,54641,霖宏一,等價,113.50,+2.45,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2013-06-18,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-18,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-18,54691,博德一,議價,,,,,,,,,,,,
2013-06-18,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-18,54753,德宏三,議價,,,,,,,,,,,,
2013-06-18,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-18,54754,德宏四,議價,,,,,,,,,,,,
2013-06-18,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-18,54755,德宏五,議價,,,,,,,,,,,,
2013-06-18,54756,德宏六,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-06-18,54756,德宏六,議價,,,,,,,,,,,,
2013-06-18,54982,凱崴二,等價,,,,,,,,,104.65,104.00,111.25,96.75
2013-06-18,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-18,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-18,55052,和旺二,議價,,,,,,,,,,,,
2013-06-18,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-18,55123,力麒三,議價,,,,,,,,,,,,
2013-06-18,55124,力麒四,等價,,,,,,,,,112.06,110.00,117.70,102.30
2013-06-18,55124,力麒四,議價,,,,,,,,,,,,
2013-06-18,55225,遠雄五,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-06-18,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-18,55226,遠雄六,等價,103.70,,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2013-06-18,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-18,55343,長虹三,等價,180.00,-5.00,180.00,180.00,180.00,1,10,"1,800,000",180.00,180.00,192.00,168.00
2013-06-18,55343,長虹三,議價,,,,,,,,,,,,
2013-06-18,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-18,56031,陸海一,議價,,,,,,,,,,,,
2013-06-18,59054,南仁三,等價,106.50,+0.10,106.50,106.50,106.50,5,49,"5,218,500",106.50,106.50,113.95,99.05
2013-06-18,59054,南仁三,議價,,,,,,,,,,,,
2013-06-18,61083,競國三,等價,103.00,,103.00,103.00,103.00,4,6,"618,000",103.00,103.00,110.20,95.80
2013-06-18,61083,競國三,議價,,,,,,,,,,,,
2013-06-18,61153,鎰勝三,等價,,,,,,,,,111.40,110.90,118.65,103.15
2013-06-18,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-18,61232,上奇二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-06-18,61232,上奇二,議價,,,,,,,,,,,,
2013-06-18,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-18,61332,金橋二,議價,,,,,,,,,,,,
2013-06-18,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-18,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-18,61533,嘉聯三,等價,,,,,,,,,99.73,99.65,106.60,92.70
2013-06-18,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-18,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-18,61613,捷波三,議價,,,,,,,,,,,,
2013-06-18,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-18,61633,華電三,議價,,,,,,,,,,,,
2013-06-18,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-18,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-18,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-18,61702,統振二,議價,,,,,,,,,,,,
2013-06-18,61703,統振三,等價,,,,,,,,,103.92,104.85,112.15,97.55
2013-06-18,61703,統振三,議價,,,,,,,,,,,,
2013-06-18,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-18,61752,立敦二,議價,,,,,,,,,,,,
2013-06-18,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-18,61774,達麗四,議價,,,,,,,,,,,,
2013-06-18,61841,大豐一,等價,100.40,,100.45,100.45,100.40,9,34,"3,414,600",100.42,100.40,107.40,93.40
2013-06-18,61841,大豐一,議價,,,,,,,,,,,,
2013-06-18,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-18,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-18,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-18,61911,精成一,議價,,,,,,,,,,,,
2013-06-18,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-18,61972,佳必二,議價,,,,,,,,,,,,
2013-06-18,62062,飛捷二,等價,154.00,+1.00,153.00,157.00,152.00,31,114,"17,465,000",153.20,154.00,164.00,143.25
2013-06-18,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-18,62073,雷科三,等價,101.05,,101.05,101.05,101.05,1,8,"808,400",101.05,101.05,108.10,94.00
2013-06-18,62073,雷科三,議價,,,,,,,,,,,,
2013-06-18,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-18,62074,雷科四,議價,,,,,,,,,,,,
2013-06-18,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-18,62152,和椿二,議價,,,,,,,,,,,,
2013-06-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-18,62172,中探二,議價,,,,,,,,,,,,
2013-06-18,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-18,62173,中探三,議價,,,,,,,,,,,,
2013-06-18,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-18,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-18,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-18,62511,定穎一,議價,,,,,,,,,,,,
2013-06-18,62613,久元三,等價,109.00,+0.20,108.30,109.00,108.30,9,17,"1,848,500",108.73,109.00,116.60,101.40
2013-06-18,62613,久元三,議價,,,,,,,,,,,,
2013-06-18,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-18,62752,元山二,議價,,,,,,,,,,,,
2013-06-18,62753,元山三,等價,101.40,-0.10,101.30,101.40,101.30,2,2,"202,700",101.35,101.40,108.45,94.35
2013-06-18,62753,元山三,議價,,,,,,,,,,,,
2013-06-18,62851,啟�痐@,等價,98.35,,98.35,98.35,98.35,4,213,"20,948,550",98.35,98.35,105.20,91.50
2013-06-18,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-18,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-18,62873,元隆三,議價,,,,,,,,,,,,
2013-06-18,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-18,62905,良維五,議價,,,,,,,,,,,,
2013-06-18,62906,良維六,等價,104.00,-2.00,104.00,104.00,104.00,3,45,"4,680,000",104.00,104.00,111.25,96.75
2013-06-18,62906,良維六,議價,,,,,,,,,,,,
2013-06-18,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-18,65093,聚和三,議價,,,,,,,,,,,,
2013-06-18,68031,崑鼎一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-06-18,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-18,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-18,80392,台虹二,議價,,,,,,,,,,,,
2013-06-18,80423,金電三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-18,80423,金電三,議價,,,,,,,,,,,,
2013-06-18,80493,晶采三,等價,,,,,,,,,107.55,108.00,115.55,100.45
2013-06-18,80493,晶采三,議價,,,,,,,,,,,,
2013-06-18,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-06-18,80502,廣積二,議價,,,,,,,,,,,,
2013-06-18,80503,廣積三,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-06-18,80503,廣積三,議價,,,,,,,,,,,,
2013-06-18,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-18,80703,長華三,議價,,,,,,,,,,,,
2013-06-18,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-18,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-18,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-18,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-18,80763,伍豐三,等價,,,,,,,,,140.45,138.00,147.65,128.35
2013-06-18,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-18,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-18,80912,翔名二,議價,,,,,,,,,,,,
2013-06-18,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-18,80913,翔名三,議價,,,,,,,,,,,,
2013-06-18,80922,建暐二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-06-18,80922,建暐二,議價,,,,,,,,,,,,
2013-06-18,81033,瀚荃三,等價,,,,,,,,,116.25,116.25,124.35,108.15
2013-06-18,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-18,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-18,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-18,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-18,81072,大億二,議價,,,,,,,,,,,,
2013-06-18,81073,大億三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-06-18,81073,大億三,議價,,,,,,,,,,,,
2013-06-18,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-18,81125,至上五,議價,,,,,,,,,,,,
2013-06-18,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-18,81126,至上六,議價,,,,,,,,,,,,
2013-06-18,81711,天宇一,等價,,,,,,,,,111.80,111.80,119.60,104.00
2013-06-18,81711,天宇一,議價,,,,,,,,,,,,
2013-06-18,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-18,82401,華宏一,議價,,,,,,,,,,,,
2013-06-18,82402,華宏二,等價,100.30,-0.10,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,107.30,93.30
2013-06-18,82402,華宏二,議價,,,,,,,,,,,,
2013-06-18,83491,友信一,等價,,,,,,,,,139.62,140.05,149.85,130.25
2013-06-18,83491,友信一,議價,,,,,,,,,,,,
2013-06-18,83741,羅昇一,等價,,,,,,,,,98.45,98.70,105.60,91.80
2013-06-18,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-18,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-18,83903,金益三,議價,,,,,,,,,,,,
2013-06-18,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-18,83904,金益四,議價,,,,,,,,,,,,
2013-06-18,84011,白紗一,等價,112.00,,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,119.80,104.20
2013-06-18,84011,白紗一,議價,,,,,,,,,,,,
2013-06-18,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-18,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-18,89255,偉盟五,等價,100.00,+0.15,99.95,100.10,99.95,33,91,"9,101,250",100.01,100.00,107.00,93.00
2013-06-18,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-18,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-18,89272,北基二,議價,,,,,,,,,,,,
2013-06-18,89273,北基三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-18,89273,北基三,議價,,,,,,,,,,,,
2013-06-18,89274,北基四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-18,89274,北基四,議價,,,,,,,,,,,,
2013-06-18,89302,青鋼二,等價,116.40,+3.80,114.30,116.40,113.00,20,33,"3,760,200",113.94,116.40,124.50,108.30
2013-06-18,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-18,89331,愛地一,等價,110.00,+0.10,110.50,110.60,110.00,3,18,"1,984,500",110.25,110.00,117.70,102.30
2013-06-18,89331,愛地一,議價,,,,,,,,,,,,
2013-06-18,89363,國統三,等價,,,,,,,,,104.00,105.50,112.85,98.15
2013-06-18,89363,國統三,議價,,,,,,,,,,,,
2013-06-18,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-18,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-18,89424,森鉅四,等價,106.20,+1.95,105.50,106.30,105.50,20,48,"5,089,500",106.03,106.20,113.60,98.80
2013-06-18,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-18,99342,成霖二,等價,109.00,+1.40,107.60,109.00,107.60,43,251,"27,255,250",108.58,109.00,116.60,101.40
2013-06-18,99342,成霖二,議價,,,,,,,,,,,,
2013-06-18,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-18,99351,慶富一,議價,,,,,,,,,,,,
2013-06-18,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-18,99352,慶富二,議價,,,,,,,,,,,,
2013-06-18,99391,宏全一,等價,104.00,,104.00,104.00,104.00,6,50,"5,200,000",104.00,104.00,111.25,96.75
2013-06-18,99391,宏全一,議價,,,,,,,,,,,,
2013-06-18,99411,裕融一,等價,107.70,+0.60,107.00,107.80,107.00,15,33,"3,547,150",107.48,107.70,115.20,100.20
2013-06-18,99411,裕融一,議價,,,,,,,,,,,,
2013-06-18,99451,潤新一,等價,,,,,,,,,124.00,123.75,132.40,115.10
2013-06-18,99451,潤新一,議價,,,,,,,,,,,,
2013-06-18,99461,三發一,等價,182.00,+11.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2013-06-18,99461,三發一,議價,,,,,,,,,,,,
2013-06-18,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-18,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-18,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-18,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-18,99581,世鋼一,等價,,,,,,,,,115.50,112.85,120.70,105.00
2013-06-18,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-18,合計,,,,,,,,"1,103","5,297","574,764,300",,,,
