資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-05,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-05,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-05,24993,東貝三,議價,,,,,,,,,,,,
2013-07-05,25052,國揚二,等價,,,,,,,,,190.00,188.00,201.00,175.00
2013-07-05,25052,國揚二,議價,,,,,,,,,,,,
2013-07-05,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-05,25281,皇普一,議價,,,,,,,,,,,,
2013-07-05,25362,宏普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-05,25362,宏普二,議價,,,,,,,,,,,,
2013-07-05,25372,聯開二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-05,25372,聯開二,議價,,,,,,,,,,,,
2013-07-05,25373,聯開三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-07-05,25373,聯開三,議價,,,,,,,,,,,,
2013-07-05,25374,聯開四,等價,,,,,,,,,112.00,114.00,121.95,106.05
2013-07-05,25374,聯開四,議價,,,,,,,,,,,,
2013-07-05,25382,基泰二,等價,112.50,+0.50,113.50,113.50,112.50,5,6,"676,600",112.76,112.50,120.35,104.65
2013-07-05,25382,基泰二,議價,,,,,,,,,,,,
2013-07-05,25473,日勝三,等價,103.00,-0.20,103.20,103.20,103.00,4,7,"721,400",103.05,103.00,110.20,95.80
2013-07-05,25473,日勝三,議價,,,,,,,,,,,,
2013-07-05,25474,日勝四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-05,25474,日勝四,議價,,,,,,,,,,,,
2013-07-05,25961,綠意一,等價,,,,,,,,,127.05,126.80,135.65,117.95
2013-07-05,25961,綠意一,議價,,,,,,,,,,,,
2013-07-05,26033,長榮三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2013-07-05,26033,長榮三,議價,,,,,,,,,,,,
2013-07-05,26094,陽明四,等價,100.10,+0.10,100.00,100.10,100.00,7,66,"6,604,600",100.06,100.10,107.10,93.10
2013-07-05,26094,陽明四,議價,,,,,,,,,,,,
2013-07-05,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-05,26361,台驊一,議價,,,,,,,,,,,,
2013-07-05,26371,慧洋一,等價,100.00,+0.30,99.70,100.00,99.70,7,8,"797,900",99.73,100.00,107.00,93.00
2013-07-05,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-05,28121,台中一,等價,103.20,+0.20,103.20,103.20,103.20,6,26,"2,683,200",103.20,103.20,110.40,96.00
2013-07-05,28121,台中一,議價,,,,,,,,,,,,
2013-07-05,28561,元富一,等價,105.80,+0.80,105.00,106.00,105.00,41,126,"13,299,750",105.55,105.80,113.20,98.40
2013-07-05,28561,元富一,議價,,,,,,,,,,,,
2013-07-05,28851,元金一,等價,102.50,+0.60,100.60,102.50,100.60,13,42,"4,283,400",101.98,102.50,109.65,95.35
2013-07-05,28851,元金一,議價,,,,,,,,,,,,
2013-07-05,288601,兆豐E1,等價,99.35,,99.35,99.35,99.35,2,5,"496,750",99.35,99.35,106.30,92.40
2013-07-05,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-05,28883,新金二,等價,104.70,,104.60,104.70,104.50,12,58,"6,070,000",104.65,104.70,112.00,97.40
2013-07-05,28883,新金二,議價,,,,,,,,,,,,
2013-07-05,29031,遠百一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-07-05,29031,遠百一,議價,,,,,,,,,,,,
2013-07-05,29111,麗嬰一,等價,99.00,+0.10,99.00,99.00,99.00,1,45,"4,455,000",99.00,99.00,105.90,92.10
2013-07-05,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-05,29131,農林一,等價,105.95,-0.30,105.05,105.95,105.05,3,3,"316,950",105.65,105.95,113.35,98.55
2013-07-05,29131,農林一,議價,,,,,,,,,,,,
2013-07-05,29132,農林二,等價,,,,,,,,,103.58,103.70,110.95,96.45
2013-07-05,29132,農林二,議價,,,,,,,,,,,,
2013-07-05,29151,潤全一,等價,99.15,+0.15,99.00,99.30,99.00,12,45,"4,458,500",99.07,99.15,106.05,92.25
2013-07-05,29151,潤全一,議價,,,,,,,,,,,,
2013-07-05,29241,東凌一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-05,29241,東凌一,議價,,,,,,,,,,,,
2013-07-05,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-07-05,30032,健和二,議價,,,,,,,,,,,,
2013-07-05,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-05,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-05,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-05,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-05,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-05,30192,亞光二,議價,,,,,,,,,,,,
2013-07-05,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-05,30193,亞光三,議價,,,,,,,,,,,,
2013-07-05,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-05,30194,亞光四,議價,,,,,,,,,,,,
2013-07-05,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-05,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-05,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-05,30333,威健三,議價,,,,,,,,,,,,
2013-07-05,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-05,30384,全台四,議價,,,,,,,,,,,,
2013-07-05,30424,晶技四,等價,103.00,+2.00,100.80,103.00,100.10,5,9,"910,700",101.18,103.00,110.20,95.80
2013-07-05,30424,晶技四,議價,,,,,,,,,,,,
2013-07-05,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-07-05,30432,科風二,議價,,,,,,,,,,,,
2013-07-05,30474,訊舟四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-05,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-05,30476,訊舟六,等價,108.50,-0.20,108.50,108.50,108.50,8,14,"1,519,000",108.50,108.50,116.05,100.95
2013-07-05,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-05,30542,萬國二,等價,,,,,,,,,237.00,237.00,253.00,221.00
2013-07-05,30542,萬國二,議價,,,,,,,,,,,,
2013-07-05,30562,總太二,等價,116.00,-0.50,115.00,116.00,115.00,2,200,"23,050,000",115.25,116.00,124.10,107.90
2013-07-05,30562,總太二,議價,,,,,,,,,,,,
2013-07-05,30571,喬鼎一,等價,102.15,,102.15,102.15,102.15,3,10,"1,021,500",102.15,102.15,109.30,95.00
2013-07-05,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-05,30603,銘異三,等價,131.10,-2.90,132.00,132.00,131.10,2,7,"919,500",131.35,131.10,140.25,121.95
2013-07-05,30603,銘異三,議價,,,,,,,,,,,,
2013-07-05,30614,璨圓四,等價,103.15,-0.25,103.40,103.40,103.10,17,60,"6,194,800",103.24,103.15,110.35,95.95
2013-07-05,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-05,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-05,30681,美磊一,議價,,,,,,,,,,,,
2013-07-05,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-05,30733,普格三,議價,,,,,,,,,,,,
2013-07-05,31641,景岳一,等價,103.50,+0.10,103.50,103.50,103.50,3,30,"3,105,000",103.50,103.50,110.70,96.30
2013-07-05,31641,景岳一,議價,,,,,,,,,,,,
2013-07-05,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-05,31642,景岳二,議價,,,,,,,,,,,,
2013-07-05,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-05,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-05,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-07-05,32092,全科二,議價,,,,,,,,,,,,
2013-07-05,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-07-05,32361,千如一,議價,,,,,,,,,,,,
2013-07-05,32605,威剛五,等價,142.00,-1.00,143.00,143.00,140.00,6,11,"1,551,350",141.03,142.00,151.00,132.10
2013-07-05,32605,威剛五,議價,,,,,,,,,,,,
2013-07-05,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-05,32842,太普二,議價,,,,,,,,,,,,
2013-07-05,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-05,32892,宜特二,議價,,,,,,,,,,,,
2013-07-05,32901,東浦一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-07-05,32901,東浦一,議價,,,,,,,,,,,,
2013-07-05,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-05,32942,英濟二,議價,,,,,,,,,,,,
2013-07-05,32993,帛漢三,等價,100.00,,100.00,100.00,100.00,8,59,"5,900,000",100.00,100.00,107.00,93.00
2013-07-05,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-05,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-05,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-05,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-05,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-05,33052,昇貿二,等價,102.00,,102.00,102.00,102.00,1,25,"2,550,000",102.00,102.00,109.10,94.90
2013-07-05,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-05,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-07-05,33082,聯德二,議價,,,,,,,,,,,,
2013-07-05,33221,建舜一,等價,,,,,,,,,103.26,103.50,110.70,96.30
2013-07-05,33221,建舜一,議價,,,,,,,,,,,,
2013-07-05,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-07-05,33232,加百二,議價,,,,,,,,,,,,
2013-07-05,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-05,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-05,33631,上詮一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-07-05,33631,上詮一,議價,,,,,,,,,,,,
2013-07-05,33762,日興二,等價,106.50,+0.40,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2013-07-05,33762,日興二,議價,,,,,,,,,,,,
2013-07-05,33802,明泰二,等價,,,,,,,,,104.16,105.75,113.15,98.35
2013-07-05,33802,明泰二,議價,,,,,,,,,,,,
2013-07-05,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-05,33833,新世三,議價,,,,,,,,,,,,
2013-07-05,33834,新世四,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-07-05,33834,新世四,議價,,,,,,,,,,,,
2013-07-05,33901,旭軟一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2013-07-05,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-05,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-05,34161,融程一,議價,,,,,,,,,,,,
2013-07-05,34192,譁裕二,等價,107.80,-0.20,106.00,107.80,106.00,11,87,"9,335,550",107.30,107.80,115.30,100.30
2013-07-05,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-05,34791,安勤一,等價,117.50,+2.50,115.00,117.50,115.00,3,15,"1,737,500",115.83,117.50,125.70,109.30
2013-07-05,34791,安勤一,議價,,,,,,,,,,,,
2013-07-05,34792,安勤二,等價,113.00,,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,120.90,105.10
2013-07-05,34792,安勤二,議價,,,,,,,,,,,,
2013-07-05,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-05,34901,單井一,議價,,,,,,,,,,,,
2013-07-05,34911,昇科一,等價,,,,,,,,,127.00,124.00,132.65,115.35
2013-07-05,34911,昇科一,議價,,,,,,,,,,,,
2013-07-05,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-05,34941,誠研一,議價,,,,,,,,,,,,
2013-07-05,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-05,34992,環天二,議價,,,,,,,,,,,,
2013-07-05,35141,昱晶一,等價,101.90,-0.10,101.40,101.90,101.40,9,40,"4,061,400",101.53,101.90,109.00,94.80
2013-07-05,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-05,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-05,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-05,35351,晶科一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2013-07-05,35351,晶科一,議價,,,,,,,,,,,,
2013-07-05,35451,旭曜一,等價,113.90,-0.50,113.30,114.00,113.00,79,241,"27,353,950",113.50,113.90,121.85,105.95
2013-07-05,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-05,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-05,35522,同致二,議價,,,,,,,,,,,,
2013-07-05,35523,同致三,等價,103.00,+0.85,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-07-05,35523,同致三,議價,,,,,,,,,,,,
2013-07-05,35841,介面一,等價,101.00,,101.05,101.05,101.00,2,5,"505,150",101.03,101.00,108.05,93.95
2013-07-05,35841,介面一,議價,,,,,,,,,,,,
2013-07-05,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-07-05,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-05,35981,奕力一,等價,107.20,-0.80,107.00,107.20,107.00,5,35,"3,749,300",107.12,107.20,114.70,99.70
2013-07-05,35981,奕力一,議價,,,,,,,,,,,,
2013-07-05,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-07-05,36051,宏致一,議價,,,,,,,,,,,,
2013-07-05,36071,谷崧一,等價,115.10,,115.10,115.10,115.10,1,14,"1,611,400",115.10,115.10,123.15,107.05
2013-07-05,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-05,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-05,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-05,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-05,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-05,36321,研勤一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-05,36321,研勤一,議價,,,,,,,,,,,,
2013-07-05,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-05,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-05,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-07-05,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-05,36801,家登一,等價,101.10,,101.10,101.10,101.10,2,9,"909,900",101.10,101.10,108.15,94.05
2013-07-05,36801,家登一,議價,,,,,,,,,,,,
2013-07-05,36981,隆達一,等價,107.50,-0.60,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-07-05,36981,隆達一,議價,,,,,,,,,,,,
2013-07-05,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-05,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-05,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-07-05,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-05,41092,加捷二,等價,112.00,-0.50,112.50,112.50,112.00,11,18,"2,020,350",112.24,112.00,119.80,104.20
2013-07-05,41092,加捷二,議價,,,,,,,,,,,,
2013-07-05,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-05,41131,聯上一,議價,,,,,,,,,,,,
2013-07-05,41132,聯上二,等價,139.00,,139.00,139.00,139.00,2,6,"834,000",139.00,139.00,148.70,129.30
2013-07-05,41132,聯上二,議價,,,,,,,,,,,,
2013-07-05,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-05,41143,健喬三,議價,,,,,,,,,,,,
2013-07-05,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-07-05,41144,健喬四,議價,,,,,,,,,,,,
2013-07-05,41291,聯骨一,等價,,,,,,,,,106.50,106.80,114.25,99.35
2013-07-05,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-05,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-05,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-05,41411,龍燈一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-05,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-05,42072,環泰二,等價,194.00,+12.00,194.00,194.00,194.00,3,8,"1,552,000",194.00,194.00,207.00,181.00
