資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-02,17203,生達三,議價,,,,,,,,,,,,
2013-05-02,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-05-02,17292,必翔二,議價,,,,,,,,,,,,
2013-05-02,17331,五鼎一,等價,109.50,-0.40,109.50,109.85,109.05,20,44,"4,817,650",109.49,109.50,117.15,101.85
2013-05-02,17331,五鼎一,議價,,,,,,,,,,,,
2013-05-02,17521,南光一,等價,,,,,,,,,105.20,105.55,112.90,98.20
2013-05-02,17521,南光一,議價,,,,,,,,,,,,
2013-05-02,17812,合世二,等價,,,,,,,,,179.50,175.00,187.00,163.00
2013-05-02,17812,合世二,議價,,,,,,,,,,,,
2013-05-02,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-02,17872,福盈二,議價,,,,,,,,,,,,
2013-05-02,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-05-02,17951,美時一,議價,,,,,,,,,,,,
2013-05-02,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-02,17952,美時二,議價,,,,,,,,,,,,
2013-05-02,18081,潤隆一,等價,,,,,,,,,156.00,155.00,165.00,144.15
2013-05-02,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-02,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-02,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-02,18131,寶利一,等價,108.00,-5.95,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2013-05-02,18131,寶利一,議價,,,,,,,,,,,,
2013-05-02,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-02,18152,富喬二,議價,,,,,,,,,,,,
2013-05-02,18153,富喬三,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-05-02,18153,富喬三,議價,,,,,,,,,,,,
2013-05-02,20065,東鋼五,等價,106.45,+0.45,106.60,106.60,106.10,4,32,"3,396,050",106.12,106.45,113.90,99.00
2013-05-02,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-02,20066,東鋼六,等價,101.55,-0.05,101.60,101.60,101.50,17,99,"10,054,100",101.55,101.55,108.65,94.45
2013-05-02,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-02,20223,聚亨三,等價,,,,,,,,,110.50,112.60,120.45,104.75
2013-05-02,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-02,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-02,20381,海光一,議價,,,,,,,,,,,,
2013-05-02,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-02,20382,海光二,議價,,,,,,,,,,,,
2013-05-02,20592,川湖二,等價,,,,,,,,,137.20,137.20,146.80,127.60
2013-05-02,20592,川湖二,議價,,,,,,,,,,,,
2013-05-02,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-02,20611,風青一,議價,,,,,,,,,,,,
2013-05-02,21011,南港一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-05-02,21011,南港一,議價,,,,,,,,,,,,
2013-05-02,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-02,23323,友訊三,議價,,,,,,,,,,,,
2013-05-02,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-05-02,23471,聯強一,議價,,,,,,,,,,,,
2013-05-02,23472,聯強二,等價,99.15,,99.10,99.15,99.10,2,51,"5,054,150",99.10,99.15,106.05,92.25
2013-05-02,23472,聯強二,議價,,,,,,,,,,,,
2013-05-02,23833,台光三,等價,,,,,,,,,134.60,136.20,145.70,126.70
2013-05-02,23833,台光三,議價,,,,,,,,,,,,
2013-05-02,23952,研華二,等價,178.00,+2.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2013-05-02,23952,研華二,議價,,,,,,,,,,,,
2013-05-02,240601,國碩E1,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2013-05-02,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-02,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-05-02,24061,國碩一,議價,,,,,,,,,,,,
2013-05-02,24062,國碩二,等價,106.00,,105.50,106.00,105.50,4,54,"5,709,000",105.72,106.00,113.40,98.60
2013-05-02,24062,國碩二,議價,,,,,,,,,,,,
2013-05-02,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-05-02,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-02,24193,仲琦三,等價,,,,,,,,,110.95,110.80,118.55,103.05
2013-05-02,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-02,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-02,24283,興勤三,議價,,,,,,,,,,,,
2013-05-02,24422,美齊二,等價,120.00,,120.00,120.00,120.00,1,7,"840,000",120.00,120.00,128.40,111.60
2013-05-02,24422,美齊二,議價,,,,,,,,,,,,
2013-05-02,24612,光群二,等價,181.00,+7.00,174.00,182.00,174.00,4,11,"1,970,000",179.09,181.00,193.00,169.00
2013-05-02,24612,光群二,議價,,,,,,,,,,,,
2013-05-02,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-02,24622,良得二,議價,,,,,,,,,,,,
2013-05-02,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-05-02,24623,良得三,議價,,,,,,,,,,,,
2013-05-02,24742,可成二,等價,103.90,-0.30,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-05-02,24742,可成二,議價,,,,,,,,,,,,
2013-05-02,24781,大毅一,等價,103.00,-0.75,103.30,103.30,103.00,2,30,"3,093,000",103.10,103.00,110.20,95.80
2013-05-02,24781,大毅一,議價,,,,,,,,,,,,
2013-05-02,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-02,24864,一詮四,議價,,,,,,,,,,,,
2013-05-02,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-02,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-02,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-02,24993,東貝三,議價,,,,,,,,,,,,
2013-05-02,25052,國揚二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-02,25052,國揚二,議價,,,,,,,,,,,,
2013-05-02,25092,全坤二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2013-05-02,25092,全坤二,議價,,,,,,,,,,,,
2013-05-02,25201,冠德一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2013-05-02,25201,冠德一,議價,,,,,,,,,,,,
2013-05-02,25281,皇普一,等價,126.90,-0.10,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,135.75,118.05
2013-05-02,25281,皇普一,議價,,,,,,,,,,,,
2013-05-02,25362,宏普二,等價,112.55,+0.35,112.55,112.55,112.55,2,2,"225,100",112.55,112.55,120.40,104.70
2013-05-02,25362,宏普二,議價,,,,,,,,,,,,
2013-05-02,25372,聯開二,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2013-05-02,25372,聯開二,議價,,,,,,,,,,,,
2013-05-02,25373,聯開三,等價,121.20,+0.95,120.00,121.20,120.00,10,17,"2,050,200",120.60,121.20,129.65,112.75
2013-05-02,25373,聯開三,議價,,,,,,,,,,,,
2013-05-02,25374,聯開四,等價,123.80,+1.80,124.90,124.90,123.80,6,9,"1,118,600",124.28,123.80,132.45,115.15
2013-05-02,25374,聯開四,議價,,,,,,,,,,,,
2013-05-02,25382,基泰二,等價,113.45,,112.05,113.45,112.05,4,37,"4,148,650",112.12,113.45,121.35,105.55
2013-05-02,25382,基泰二,議價,,,,,,,,,,,,
2013-05-02,25473,日勝三,等價,105.00,,105.00,105.10,105.00,4,35,"3,675,500",105.01,105.00,112.35,97.65
2013-05-02,25473,日勝三,議價,,,,,,,,,,,,
2013-05-02,25474,日勝四,等價,104.50,,104.65,104.65,104.50,6,36,"3,762,450",104.51,104.50,111.80,97.20
2013-05-02,25474,日勝四,議價,,,,,,,,,,,,
2013-05-02,25961,綠意一,等價,,,,,,,,,136.43,136.00,145.50,126.50
2013-05-02,25961,綠意一,議價,,,,,,,,,,,,
2013-05-02,26033,長榮三,等價,109.50,,109.00,109.50,109.00,3,12,"1,311,500",109.29,109.50,117.15,101.85
2013-05-02,26033,長榮三,議價,,,,,,,,,,,,
2013-05-02,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-02,26361,台驊一,議價,,,,,,,,,,,,
2013-05-02,26371,慧洋一,等價,100.90,-0.10,101.00,101.10,100.90,13,24,"2,424,200",101.00,100.90,107.95,93.85
2013-05-02,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-02,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-02,27041,國賓一,議價,,,,,,,,,,,,
2013-05-02,28121,台中一,等價,103.75,+0.05,103.75,103.80,103.75,14,73,"7,576,500",103.78,103.75,111.00,96.50
2013-05-02,28121,台中一,議價,,,,,,,,,,,,
2013-05-02,28561,元富一,等價,,,,,,,,,101.40,101.25,108.30,94.20
2013-05-02,28561,元富一,議價,,,,,,,,,,,,
2013-05-02,28851,元金一,等價,101.30,-0.50,101.70,101.70,101.10,21,159,"16,106,100",101.29,101.30,108.35,94.25
2013-05-02,28851,元金一,議價,,,,,,,,,,,,
2013-05-02,288601,兆豐E1,等價,99.25,,99.25,99.30,99.20,29,440,"43,668,500",99.24,99.25,106.15,92.35
2013-05-02,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-02,28883,新金二,等價,103.40,+0.35,103.00,103.55,103.00,30,470,"48,533,250",103.26,103.40,110.60,96.20
2013-05-02,28883,新金二,議價,,,,,,,,,,,,
2013-05-02,29031,遠百一,等價,98.75,-0.25,98.75,98.75,98.75,2,20,"1,975,000",98.75,98.75,105.65,91.85
2013-05-02,29031,遠百一,議價,,,,,,,,,,,,
2013-05-02,29111,麗嬰一,等價,100.90,+0.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2013-05-02,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-02,29131,農林一,等價,108.35,+0.85,107.50,108.35,107.50,14,54,"5,819,850",107.77,108.35,115.90,100.80
2013-05-02,29131,農林一,議價,,,,,,,,,,,,
2013-05-02,29132,農林二,等價,105.50,+0.50,106.00,106.00,105.50,5,8,"846,500",105.81,105.50,112.85,98.15
2013-05-02,29132,農林二,議價,,,,,,,,,,,,
2013-05-02,29151,潤全一,等價,100.25,,100.25,100.25,100.25,7,160,"16,040,000",100.25,100.25,107.25,93.25
2013-05-02,29151,潤全一,議價,,,,,,,,,,,,
2013-05-02,29241,東凌一,等價,97.80,-0.20,98.00,98.00,97.40,3,12,"1,175,200",97.93,97.80,104.60,91.00
2013-05-02,29241,東凌一,議價,,,,,,,,,,,,
2013-05-02,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-02,30032,健和二,議價,,,,,,,,,,,,
2013-05-02,30162,嘉晶二,等價,98.40,,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,105.25,91.55
2013-05-02,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-02,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-02,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-02,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-02,30192,亞光二,議價,,,,,,,,,,,,
2013-05-02,30193,亞光三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2013-05-02,30193,亞光三,議價,,,,,,,,,,,,
2013-05-02,30194,亞光四,等價,,,,,,,,,98.75,98.75,105.65,91.85
2013-05-02,30194,亞光四,議價,,,,,,,,,,,,
2013-05-02,30263,禾伸三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-05-02,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-02,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-02,30333,威健三,議價,,,,,,,,,,,,
2013-05-02,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-05-02,30384,全台四,議價,,,,,,,,,,,,
2013-05-02,30424,晶技四,等價,104.35,+0.10,104.20,104.35,103.70,29,184,"19,136,800",104.00,104.35,111.65,97.05
2013-05-02,30424,晶技四,議價,,,,,,,,,,,,
2013-05-02,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-02,30432,科風二,議價,,,,,,,,,,,,
2013-05-02,30474,訊舟四,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-05-02,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-02,30476,訊舟六,等價,110.25,+0.75,109.50,110.50,108.50,7,12,"1,312,750",109.39,110.25,117.95,102.55
2013-05-02,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-02,30542,萬國二,等價,187.00,+8.00,180.00,189.00,180.00,23,38,"7,025,000",184.86,187.00,200.00,174.00
2013-05-02,30542,萬國二,議價,,,,,,,,,,,,
2013-05-02,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-02,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-02,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-05-02,30581,立德一,議價,,,,,,,,,,,,
2013-05-02,30603,銘異三,等價,127.00,+0.30,127.50,127.50,127.00,13,35,"4,453,450",127.24,127.00,135.85,118.15
2013-05-02,30603,銘異三,議價,,,,,,,,,,,,
2013-05-02,30614,璨圓四,等價,105.85,+0.35,105.90,106.80,105.50,23,108,"11,452,200",106.03,105.85,113.25,98.45
2013-05-02,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-02,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-02,30681,美磊一,議價,,,,,,,,,,,,
2013-05-02,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-02,30733,普格三,議價,,,,,,,,,,,,
2013-05-02,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-02,31641,景岳一,議價,,,,,,,,,,,,
2013-05-02,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-02,31642,景岳二,議價,,,,,,,,,,,,
2013-05-02,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-02,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-02,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-05-02,32092,全科二,議價,,,,,,,,,,,,
2013-05-02,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-05-02,32361,千如一,議價,,,,,,,,,,,,
2013-05-02,32605,威剛五,等價,,,,,,,,,124.82,127.00,135.85,118.15
2013-05-02,32605,威剛五,議價,,,,,,,,,,,,
2013-05-02,32842,太普二,等價,110.50,-0.50,110.00,110.50,110.00,2,9,"992,500",110.27,110.50,118.20,102.80
2013-05-02,32842,太普二,議價,,,,,,,,,,,,
2013-05-02,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-02,32892,宜特二,議價,,,,,,,,,,,,
2013-05-02,32901,東浦一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2013-05-02,32901,東浦一,議價,,,,,,,,,,,,
2013-05-02,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-02,32942,英濟二,議價,,,,,,,,,,,,
2013-05-02,32993,帛漢三,等價,100.80,,100.80,100.80,100.80,3,30,"3,024,000",100.80,100.80,107.85,93.75
2013-05-02,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-02,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-02,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-02,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-02,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-02,33052,昇貿二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-05-02,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-02,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-02,33082,聯德二,議價,,,,,,,,,,,,
2013-05-02,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-02,33221,建舜一,議價,,,,,,,,,,,,
2013-05-02,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-02,33231,加百一,議價,,,,,,,,,,,,
2013-05-02,33232,加百二,等價,,,,,,,,,100.27,103.70,110.95,96.45
2013-05-02,33232,加百二,議價,,,,,,,,,,,,
2013-05-02,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-02,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-02,33762,日興二,等價,109.50,+1.00,109.50,109.50,109.50,3,9,"985,500",109.50,109.50,117.15,101.85
2013-05-02,33762,日興二,議價,,,,,,,,,,,,
2013-05-02,33802,明泰二,等價,101.60,-3.20,104.70,104.70,101.60,60,245,"25,225,650",102.96,101.60,108.70,94.50
2013-05-02,33802,明泰二,議價,,,,,,,,,,,,
2013-05-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-02,33831,新世一,議價,,,,,,,,,,,,
2013-05-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-02,33832,新世二,議價,,,,,,,,,,,,
2013-05-02,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-02,33833,新世三,議價,,,,,,,,,,,,
2013-05-02,33834,新世四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-02,33834,新世四,議價,,,,,,,,,,,,
2013-05-02,33901,旭軟一,等價,136.95,+8.95,136.95,136.95,136.95,8,36,"4,930,200",136.95,136.95,146.50,127.40
2013-05-02,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-02,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-02,34161,融程一,議價,,,,,,,,,,,,
2013-05-02,34192,譁裕二,等價,109.80,-2.10,108.50,110.25,108.00,12,32,"3,467,600",108.36,109.80,117.45,102.15
2013-05-02,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-02,34791,安勤一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2013-05-02,34791,安勤一,議價,,,,,,,,,,,,
2013-05-02,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-02,34792,安勤二,議價,,,,,,,,,,,,
2013-05-02,34901,單井一,等價,136.05,,136.05,136.05,136.05,1,2,"272,100",136.05,136.05,145.55,126.55
2013-05-02,34901,單井一,議價,,,,,,,,,,,,
2013-05-02,34911,昇科一,等價,,,,,,,,,115.35,115.00,123.05,106.95
2013-05-02,34911,昇科一,議價,,,,,,,,,,,,
2013-05-02,34941,誠研一,等價,,,,,,,,,99.81,99.65,106.60,92.70
2013-05-02,34941,誠研一,議價,,,,,,,,,,,,
2013-05-02,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-02,34992,環天二,議價,,,,,,,,,,,,
2013-05-02,35141,昱晶一,等價,98.90,-0.40,98.80,98.90,98.80,5,13,"1,285,500",98.88,98.90,105.80,92.00
2013-05-02,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-02,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-02,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-02,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-05-02,35351,晶科一,議價,,,,,,,,,,,,
2013-05-02,35512,世禾二,等價,122.05,-8.95,121.85,122.05,121.85,9,15,"1,828,550",121.90,122.05,130.55,113.55
2013-05-02,35512,世禾二,議價,,,,,,,,,,,,
2013-05-02,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-02,35522,同致二,議價,,,,,,,,,,,,
2013-05-02,35523,同致三,等價,105.00,+0.15,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-05-02,35523,同致三,議價,,,,,,,,,,,,
2013-05-02,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-02,35841,介面一,議價,,,,,,,,,,,,
2013-05-02,35911,艾笛一,等價,106.00,+1.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2013-05-02,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-02,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-02,35981,奕力一,議價,,,,,,,,,,,,
2013-05-02,36051,宏致一,等價,100.70,+0.10,100.70,100.70,100.70,2,17,"1,711,900",100.70,100.70,107.70,93.70
2013-05-02,36051,宏致一,議價,,,,,,,,,,,,
2013-05-02,36071,谷崧一,等價,109.00,+1.20,108.40,109.00,108.40,5,11,"1,193,000",108.45,109.00,116.60,101.40
2013-05-02,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-02,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-05-02,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-02,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-02,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-02,36321,研勤一,等價,,,,,,,,,105.00,104.70,112.00,97.40
2013-05-02,36321,研勤一,議價,,,,,,,,,,,,
2013-05-02,36621,樂陞一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-05-02,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-02,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-05-02,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-02,36981,隆達一,等價,124.95,-1.05,125.70,125.70,124.50,18,23,"2,878,000",125.13,124.95,133.65,116.25
2013-05-02,36981,隆達一,議價,,,,,,,,,,,,
2013-05-02,41043,佳醫三,等價,,,,,,,,,99.75,99.55,106.50,92.60
2013-05-02,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-02,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-05-02,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-02,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-02,41092,加捷二,議價,,,,,,,,,,,,
2013-05-02,41131,聯上一,等價,,,,,,,,,161.00,159.00,170.00,147.90
2013-05-02,41131,聯上一,議價,,,,,,,,,,,,
2013-05-02,41132,聯上二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-05-02,41132,聯上二,議價,,,,,,,,,,,,
2013-05-02,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-02,41143,健喬三,議價,,,,,,,,,,,,
2013-05-02,41291,聯骨一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2013-05-02,41291,聯骨一,議價,,,,,,,,,,,,
